"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2024-04-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.4","23","  79.5","23","1008.9","23","008.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  85.1","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  79.1","24","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  80.2","*"," 0.39","C","999.9","000000"
"91723099999","2024-04-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.7","23","  78.4","23","1009.4","23","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  80.2"," "," 0.12","D","999.9","000000"
"91723099999","2024-04-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.3","24","  78.6","24","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  80.2","*"," 0.12","C","999.9","000000"
"91723099999","2024-04-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","24","  79.0","24","1009.7","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  79.9"," "," 0.49","D","999.9","000000"
"91723099999","2024-04-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1","24","  78.6","24","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  80.1"," "," 0.06","D","999.9","000000"
"91723099999","2024-04-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2","24","  77.7","24","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  81.9"," "," 0.12","D","999.9","000000"
"91723099999","2024-04-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  79.2","24","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  81.0","*"," 0.36","D","999.9","000000"
"91723099999","2024-04-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","24","  77.5","24","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.9"," "," 0.12","D","999.9","000000"
"91723099999","2024-04-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.8","22","  78.6","22","1007.3","22","006.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"91723099999","2024-05-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.5","24","  79.2","24","1006.1","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  81.1","*"," 0.12","G","999.9","000000"
"91723099999","2024-05-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","24","  78.8","24","1005.6","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  77.5","*"," 0.88","G","999.9","000000"
"91723099999","2024-05-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","24","  78.0","24","1006.0","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  76.6"," "," 5.07","G","999.9","000000"
"91723099999","2024-05-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  78.0","24","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.1"," "," 0.17","G","999.9","000000"
"91723099999","2024-05-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.0","24","  79.1","24","1008.0","24","007.6","24","999.9"," 0","  7.2","19","  9.9","999.9","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"91723099999","2024-05-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.5","22","  79.0","22","1008.7","22","008.3","22","999.9"," 0","  6.2","22","  9.9","999.9","  90.9"," ","  83.5"," "," 0.01","G","999.9","000000"
"91723099999","2024-05-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","19","  79.0","19","1007.8","19","007.4","19","999.9"," 0","  4.8","19"," 11.1","999.9","  89.4","*","  80.4","*"," 0.00","G","999.9","000000"
"91723099999","2024-05-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  77.3","24","1008.5","24","008.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.0"," ","  79.9"," "," 0.77","G","999.9","000000"
"91723099999","2024-05-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.3","24","  76.7","24","1009.1","24","008.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  90.7"," ","  79.2"," "," 0.09","G","999.9","000000"
"91723099999","2024-05-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.3","24","  78.1","24","1009.0","24","008.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.5"," ","  82.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-05-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","24","  78.4","24","1009.5","24","009.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.0"," ","  78.3","*"," 0.08","G","999.9","000000"
"91723099999","2024-05-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  76.8","24","1010.3","24","009.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.7","*","  78.3"," "," 0.34","G","999.9","000000"
"91723099999","2024-06-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.3","24","  77.7","24","1009.7","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  84.4","*"," 0.00","C","999.9","000000"
"91723099999","2024-06-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5","24","  77.4","24","1011.0","24","010.6","24","999.9"," 0","  7.9","14"," 15.9","999.9","  90.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"91723099999","2024-06-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.6","24","  77.3","24","1012.8","24","012.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.1","*","  75.7"," "," 1.75","G","999.9","000000"
"91723099999","2024-06-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","24","  77.6","24","1011.9","24","011.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.4","*","  79.0"," "," 0.02","G","999.9","000000"
"91723099999","2024-06-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  78.4","24","1010.6","24","010.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.19","G","999.9","000000"
"91723099999","2024-06-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  78.1","24","1010.5","24","010.1","24","999.9"," 0","  3.1","24"," 14.0","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"91723099999","2024-06-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  77.7","24","1009.8","24","009.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.0"," ","  79.0","*"," 0.05","G","999.9","000000"
"91723099999","2024-06-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","23","  78.5","23","1009.5","23","009.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  89.2"," ","  77.5"," "," 0.74","G","999.9","000000"
"91723099999","2024-06-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.0","24","  77.5","24","1010.9","24","010.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.9","*","  78.1"," "," 0.83","G","999.9","000000"
"91723099999","2024-06-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  77.8","24","1011.0","24","010.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.21","G","999.9","000000"
"91723099999","2024-06-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  77.6","24","1010.7","24","010.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  89.4"," ","  79.7","*"," 0.10","G","999.9","000000"
"91723099999","2024-06-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","24","  77.3","24","1009.6","24","009.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.9"," ","  79.3"," "," 0.45","G","999.9","000000"
"91723099999","2024-06-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  78.1","24","1009.1","24","008.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.1","*","  80.6"," "," 0.18","G","999.9","000000"
"91723099999","2024-06-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  78.0","24","1008.4","24","008.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91723099999","2024-06-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","24","  78.6","24","1008.8","24","008.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  90.1"," ","  80.8"," "," 0.02","G","999.9","000000"
"91723099999","2024-06-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  77.5","24","1009.4","24","009.0","24","999.9"," 0","  7.2","24","  8.9","999.9","  87.6","*","  80.1"," "," 0.40","G","999.9","000000"
"91723099999","2024-06-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  78.1","24","1010.3","24","009.9","24","999.9"," 0","  7.9","24","  9.9","999.9","  89.2"," ","  81.7","*"," 0.05","G","999.9","000000"
"91723099999","2024-06-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5","24","  75.4","24","1011.8","24","011.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.9"," ","  78.6","*"," 0.13","G","999.9","000000"
"91723099999","2024-06-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  76.5","24","1011.4","24","011.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  86.9"," ","  78.4"," "," 1.12","G","999.9","000000"
"91723099999","2024-06-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","23","  78.8","23","1009.9","23","009.5","23","999.9"," 0","  8.4","23"," 14.0","999.9","  87.1"," ","  76.8"," "," 0.41","G","999.9","000000"
"91723099999","2024-06-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  77.0","24","1010.3","24","009.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.9"," ","  78.1","*"," 0.24","G","999.9","000000"
"91723099999","2024-06-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","24","  78.0","24","1010.8","24","010.4","24","999.9"," 0","  7.1","24","  8.9","999.9","  88.5","*","  77.5"," "," 0.14","G","999.9","000000"
"91723099999","2024-06-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  78.3","24","1010.3","24","009.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  89.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"91723099999","2024-06-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  77.6","24","1009.8","24","009.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  89.4"," ","  79.3","*"," 0.06","G","999.9","000000"
"91723099999","2024-07-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  77.6","24","1010.6","24","010.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.5","*","  79.3"," "," 0.12","G","999.9","000000"
"91723099999","2024-07-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  77.3","24","1011.4","24","011.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  89.1"," ","  80.8"," "," 0.07","G","999.9","000000"
"91723099999","2024-07-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  78.3","24","1009.6","24","009.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  78.3","24","1008.1","24","007.7","24","999.9"," 0"," 10.2","23"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.19","G","999.9","000000"
"91723099999","2024-07-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","24","  77.4","24","1007.7","24","007.3","24","999.9"," 0","  5.2","23"," 11.1","999.9","  88.5"," ","  78.4","*"," 0.17","G","999.9","000000"
"91723099999","2024-07-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.3","24","  76.3","24","1008.6","24","008.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.8","*","  77.5"," "," 0.48","G","999.9","000000"
"91723099999","2024-07-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","24","  77.5","24","1009.1","24","008.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.2"," ","  77.7"," "," 0.31","G","999.9","000000"
"91723099999","2024-07-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  77.7","24","1010.2","24","009.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5","24","  76.6","24","1009.9","24","009.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.0","*","  77.9"," "," 1.12","G","999.9","000000"
"91723099999","2024-07-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  75.7","24","1008.3","24","007.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.6"," ","  79.2"," "," 0.08","G","999.9","000000"
"91723099999","2024-07-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5","24","  76.3","24","1007.5","24","007.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  87.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","22","  77.1","22","1006.5","22","006.1","22","999.9"," 0","  9.0","22"," 12.0","999.9","  88.0","*","  79.9"," "," 0.00","G","999.9","000000"
"91723099999","2024-07-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","17","  76.4","17","1009.9","17","009.5","17","999.9"," 0","  5.6","17","  9.9","999.9","  88.3"," ","  82.2","*"," 0.00","B","999.9","000000"
"91723099999","2024-07-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","15","  77.1","15","1010.2","15","009.8","15","999.9"," 0","  7.2","15","  8.9","999.9","  88.5","*","  82.2"," "," 0.00","B","999.9","000000"
"91723099999","2024-07-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","24","  77.0","24","1009.6","24","009.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  89.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"91723099999","2024-07-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  76.5","24","1010.1","24","009.7","24","999.9"," 0","  8.0","24","  8.9","999.9","  88.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  75.2","24","1010.2","24","009.8","24","999.9"," 0","  8.7","24","  9.9","999.9","  89.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"91723099999","2024-07-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  76.9","24","1010.8","24","010.4","24","999.9"," 0","  9.1","24","  9.9","999.9","  88.7"," ","  82.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","23","  76.9","23","1012.5","23","012.1","23","999.9"," 0","  8.4","23"," 13.0","999.9","  89.2"," ","  77.9","*"," 0.03","G","999.9","000000"
"91723099999","2024-07-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","18","  75.5","18","1014.1","18","013.7","18","999.9"," 0","  8.8","18"," 12.0","999.9","  88.9"," ","  82.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  75.0","24","1012.2","24","011.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  88.2","*","  78.4"," "," 0.39","G","999.9","000000"
"91723099999","2024-07-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","24","  77.2","24","1010.6","24","010.2","24","999.9"," 0","  8.9","24"," 11.1","999.9","  88.2"," ","  82.0","*"," 0.00","G","999.9","000000"
"91723099999","2024-07-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","23","  77.5","23","1009.2","23","008.8","23","999.9"," 0","  9.3","23"," 14.0","999.9","  87.3"," ","  78.4","*"," 0.08","G","999.9","000000"
"91723099999","2024-07-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","24","  77.6","24","1007.9","24","007.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8"," ","  77.5"," "," 0.33","G","999.9","000000"
"91723099999","2024-07-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","24","  76.6","24","1009.6","24","009.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.2","*","  77.7"," "," 0.76","G","999.9","000000"
"91723099999","2024-07-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3"," 8","  73.6"," 8","1013.4"," 8","013.0"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  86.5","*","  81.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  72.4","24","1012.7","24","012.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  87.6","*","  81.5","*"," 0.00","D","999.9","000000"
"91723099999","2024-08-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","23","  74.5","23","1011.8","23","011.4","23","999.9"," 0","  7.5","23","  8.9","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"91723099999","2024-08-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","23","  76.5","23","1012.0","23","011.6","23","999.9"," 0","  6.8","23","  9.9","999.9","  88.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  78.1","24","1012.0","24","011.6","24","999.9"," 0","  5.5","24","  7.0","999.9","  89.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.6","24","  77.8","24","1011.4","24","011.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.3"," ","  77.7","*"," 0.02","G","999.9","000000"
"91723099999","2024-08-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.6","24","  76.7","24","1011.2","24","010.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.4","*","  77.4"," "," 1.00","G","999.9","000000"
"91723099999","2024-08-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","24","  76.0","24","1011.5","24","011.1","24","999.9"," 0","  7.9","24","  9.9","999.9","  89.2"," ","  77.9"," "," 0.72","G","999.9","000000"
"91723099999","2024-08-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","24","  75.6","24","1010.7","24","010.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  75.9","24","1010.6","24","010.2","24","999.9"," 0","  5.7","23"," 12.0","999.9","  87.8","*","  76.1"," "," 0.65","G","999.9","000000"
"91723099999","2024-08-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","24","  76.3","24","1009.8","24","009.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.9"," ","  75.7"," "," 1.65","G","999.9","000000"
"91723099999","2024-08-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","21","  75.9","21","1009.6","21","009.2","21","999.9"," 0","  9.1","21"," 11.1","999.9","  87.8"," ","  79.0"," "," 0.24","G","999.9","000000"
"91723099999","2024-08-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.7","24","  76.0","24","1011.8","24","011.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.1","*","  76.3"," "," 0.85","G","999.9","000000"
"91723099999","2024-08-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","24","  76.2","24","1010.7","24","010.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.5"," ","  78.4","*"," 0.01","G","999.9","000000"
"91723099999","2024-08-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.2","24","  75.9","24","1011.7","24","011.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4"," ","  76.8","*"," 0.18","G","999.9","000000"
"91723099999","2024-08-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  75.3","24","1011.7","24","011.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  87.4","*","  76.1"," "," 0.52","G","999.9","000000"
"91723099999","2024-08-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","24","  75.2","24","1011.7","24","011.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  88.7"," ","  80.1"," "," 0.03","G","999.9","000000"
"91723099999","2024-08-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  77.1","24","1011.6","24","011.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  86.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","24","  76.6","24","1011.3","24","010.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.1","*","  78.4","*"," 0.35","G","999.9","000000"
"91723099999","2024-08-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","18","  75.2","18","1011.9","18","011.4","18","999.9"," 0"," 10.6","18"," 12.0","999.9","  88.0"," ","  82.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  77.0","24","1012.3","24","011.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  87.6","*","  80.2","*"," 0.04","G","999.9","000000"
"91723099999","2024-08-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","24","  76.2","24","1012.0","24","011.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.5"," ","  78.1"," "," 0.24","G","999.9","000000"
"91723099999","2024-08-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  75.5","24","1010.9","24","010.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.15","G","999.9","000000"
"91723099999","2024-08-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.8","21","  76.4","21","1009.6","21","009.2","21","999.9"," 0","  9.4","19"," 14.0","999.9","  84.2"," ","  76.8"," "," 0.57","G","999.9","000000"
"91723099999","2024-08-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","23","  76.2","23","1009.6","23","009.2","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  86.9","*","  77.0"," "," 0.38","G","999.9","000000"
"91723099999","2024-08-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","24","  75.9","24","1009.9","24","009.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.1","*","  75.9"," "," 0.23","G","999.9","000000"
"91723099999","2024-08-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","24","  76.2","24","1011.8","24","011.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  90.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-08-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  75.6","24","1011.5","24","011.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91723099999","2024-08-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.8","24","  76.3","24","1011.2","24","010.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  89.2"," ","  77.2","*"," 0.01","G","999.9","000000"
"91723099999","2024-08-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.0","24","  75.7","24","1011.8","24","011.4","24","999.9"," 0","  8.7","24"," 19.0","999.9","  87.8","*","  76.6"," "," 1.55","G","999.9","000000"
"91723099999","2024-08-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","24","  75.6","24","1012.5","24","012.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  88.7"," ","  76.5"," "," 0.35","G","999.9","000000"
"91723099999","2024-09-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  75.8","24","1011.8","24","011.4","24","999.9"," 0","  8.9","24"," 11.1","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-09-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  74.8","24","1010.8","24","010.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  88.7"," ","  77.2"," "," 0.25","G","999.9","000000"
"91723099999","2024-09-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  75.1","24","1010.1","24","009.7","24","999.9"," 0","  7.8","24","  9.9","999.9","  89.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"91723099999","2024-09-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  75.5","24","1010.0","24","009.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.1"," ","  78.3"," "," 0.16","G","999.9","000000"
"91723099999","2024-09-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","24","  76.8","24","1009.9","24","009.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.3"," ","  76.8","*"," 0.31","G","999.9","000000"
"91723099999","2024-09-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  76.3","24","1010.0","24","009.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  88.5"," ","  75.9"," "," 1.55","G","999.9","000000"
