"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2024-04-22","33.7","8.9666666","46.0","KEBILI, TS","  64.0"," 8","  45.3"," 8","1008.2"," 8","003.2"," 8","999.9"," 0"," 18.9"," 8"," 25.1","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-23","33.7","8.9666666","46.0","KEBILI, TS","  65.9"," 8","  45.6"," 8","1012.6"," 8","007.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-24","33.7","8.9666666","46.0","KEBILI, TS","  63.8"," 7","  41.6"," 7","1011.6"," 7","006.6"," 7","999.9"," 0","  9.6"," 7"," 18.1","999.9","  72.9","*","  58.1","*"," 0.00","G","999.9","000000"
"60764099999","2024-04-25","33.7","8.9666666","46.0","KEBILI, TS","  61.1"," 8","  39.5"," 8","1014.9"," 8","009.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-26","33.7","8.9666666","46.0","KEBILI, TS","  65.4"," 8","  40.5"," 8","1009.6"," 8","004.5"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-27","33.7","8.9666666","46.0","KEBILI, TS","  66.6"," 7","  57.2"," 7","1008.6"," 7","003.6"," 7","999.9"," 0"," 19.0"," 7"," 24.1","999.9","  76.3","*","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-28","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 8","  57.4"," 8","1009.9"," 8","004.9"," 8","999.9"," 0"," 17.1"," 8"," 20.0","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-29","33.7","8.9666666","46.0","KEBILI, TS","  71.0"," 7","  58.8"," 7","1010.6"," 7","005.6"," 7","999.9"," 0"," 17.0"," 7"," 19.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-30","33.7","8.9666666","46.0","KEBILI, TS","  73.7"," 8","  57.4"," 8","1009.2"," 8","004.3"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-02","33.7","8.9666666","46.0","KEBILI, TS","  72.5"," 8","  38.4"," 8","1015.4"," 8","010.4"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-03","33.7","8.9666666","46.0","KEBILI, TS","  71.6"," 6","  49.5"," 6","1018.5"," 6","013.4"," 6","999.9"," 0"," 15.2"," 6"," 25.1","999.9","  83.1","*","  61.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-04","33.7","8.9666666","46.0","KEBILI, TS","  71.6"," 8","  51.7"," 8","1017.8"," 8","012.8"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-05","33.7","8.9666666","46.0","KEBILI, TS","  74.6"," 8","  48.2"," 8","1016.4"," 8","011.4"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  92.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-06","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 8","  46.9"," 8","1012.8"," 8","007.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  98.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-07","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 7","  49.6"," 7","1010.4"," 7","005.5"," 7","999.9"," 0"," 14.4"," 7"," 26.0","999.9","  91.9","*","  67.8","*"," 0.00","G","999.9","000000"
"60764099999","2024-05-08","33.7","8.9666666","46.0","KEBILI, TS","  66.6"," 5","  55.1"," 5","1013.5"," 5","008.5"," 5","999.9"," 0"," 14.0"," 5"," 20.0","999.9","  69.8","*","  61.3","*"," 0.02","G","999.9","000000"
"60764099999","2024-05-09","33.7","8.9666666","46.0","KEBILI, TS","  68.3"," 6","  48.2"," 6","1015.0"," 6","009.9"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  79.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"60764099999","2024-05-10","33.7","8.9666666","46.0","KEBILI, TS","  71.6"," 8","  49.9"," 8","1017.2"," 8","012.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-11","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 8","  51.3"," 8","1017.6"," 8","012.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-12","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 8","  46.3"," 8","1016.4"," 8","011.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-13","33.7","8.9666666","46.0","KEBILI, TS","  84.2"," 8","  45.1"," 8","1012.5"," 8","007.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-14","33.7","8.9666666","46.0","KEBILI, TS","  88.9"," 7","  48.7"," 7","1006.4"," 7","001.6"," 7","999.9"," 0","  6.1"," 7"," 14.0","999.9"," 104.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-15","33.7","8.9666666","46.0","KEBILI, TS","  98.1"," 7","  43.1"," 7","1002.8"," 7","998.1"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9"," 111.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-16","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 7","  48.6"," 7","1005.1"," 7","000.3"," 7","999.9"," 0","  9.1"," 7"," 22.0","999.9","  98.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"60764099999","2024-05-17","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 8","  60.1"," 8","1009.9"," 8","005.0"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-18","33.7","8.9666666","46.0","KEBILI, TS","  88.0"," 8","  59.5"," 8","1008.6"," 8","003.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"60764099999","2024-05-19","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 8","  62.8"," 8","1005.2"," 8","000.4"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  98.2"," ","  72.9"," "," 0.02","G","999.9","000000"
"60764099999","2024-05-20","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 8","  51.5"," 8","1004.9"," 8","000.0"," 8","999.9"," 0"," 14.5"," 8"," 26.0","999.9"," 103.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-21","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 8","  56.2"," 8","1013.2"," 8","008.3"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-22","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 8","  60.9"," 8","1014.8"," 8","009.8"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-23","33.7","8.9666666","46.0","KEBILI, TS","  77.9"," 7","  56.6"," 7","1013.1"," 7","008.2"," 7","999.9"," 0"," 21.5"," 7"," 24.1","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-24","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 7","  57.9"," 7","1010.7"," 7","005.8"," 7","999.9"," 0"," 24.5"," 7"," 26.0","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-25","33.7","8.9666666","46.0","KEBILI, TS","  77.9"," 8","  54.6"," 8","1013.1"," 8","008.2"," 8","999.9"," 0"," 15.2"," 8"," 19.0","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-26","33.7","8.9666666","46.0","KEBILI, TS","  78.1"," 7","  53.7"," 7","1017.0"," 7","012.1"," 7","999.9"," 0","  8.1"," 7"," 13.0","999.9","  92.3","*","  66.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-27","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 8","  51.8"," 8","1016.8"," 8","011.9"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-28","33.7","8.9666666","46.0","KEBILI, TS","  84.2"," 8","  47.3"," 8","1014.5"," 8","009.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-29","33.7","8.9666666","46.0","KEBILI, TS","  82.6"," 8","  54.5"," 8","1012.2"," 8","007.3"," 8","999.9"," 0"," 17.1"," 8"," 22.9","999.9","  92.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"60764099999","2024-05-30","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 6","  52.2"," 6","1011.2"," 6","006.4"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-05-31","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 8","  51.1"," 8","1009.6"," 8","004.7"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9"," 102.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-01","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 8","  63.3"," 8","1009.6"," 8","004.7"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-02","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 6","  62.7"," 6","1010.9"," 6","006.0"," 6","999.9"," 0"," 19.5"," 6"," 24.1","999.9","  90.9"," ","  72.7","*"," 0.00","E","999.9","000000"
"60764099999","2024-06-03","33.7","8.9666666","46.0","KEBILI, TS","  77.3"," 7","  59.0"," 7","1011.8"," 7","006.8"," 7","999.9"," 0"," 25.3"," 7"," 27.0","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-04","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 8","  52.2"," 8","1010.5"," 8","005.6"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-05","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 8","  55.9"," 8","1014.6"," 8","009.7"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-06","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 8","  53.4"," 8","1018.0"," 8","013.0"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-07","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 8","  50.7"," 8","1016.7"," 8","011.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 102.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-08","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 8","  47.8"," 8","1012.6"," 8","007.8"," 8","999.9"," 0","  2.0"," 8","  9.9","999.9"," 109.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-09","33.7","8.9666666","46.0","KEBILI, TS","  96.4"," 8","  45.5"," 8","1008.2"," 8","003.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 108.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-10","33.7","8.9666666","46.0","KEBILI, TS","  87.6"," 8","  52.8"," 8","1007.0"," 8","002.2"," 8","999.9"," 0"," 21.5"," 8"," 28.0","999.9","  96.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"60764099999","2024-06-11","33.7","8.9666666","46.0","KEBILI, TS","  83.8"," 8","  64.2"," 8","1006.5"," 8","001.7"," 8","999.9"," 0"," 20.4"," 8"," 25.1","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-12","33.7","8.9666666","46.0","KEBILI, TS","  80.6"," 8","  60.5"," 8","1009.4"," 8","004.5"," 8","999.9"," 0"," 24.0"," 8"," 28.0","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-13","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 7","  56.7"," 7","1014.7"," 7","009.8"," 7","999.9"," 0"," 18.7"," 7"," 26.0","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-14","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 8","  53.4"," 8","1017.6"," 8","012.7"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-15","33.7","8.9666666","46.0","KEBILI, TS","  87.0"," 8","  51.1"," 8","1013.9"," 8","009.0"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-16","33.7","8.9666666","46.0","KEBILI, TS","  89.6"," 8","  50.0"," 8","1011.7"," 8","006.9"," 8","999.9"," 0"," 10.9"," 8"," 22.9","999.9"," 104.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-17","33.7","8.9666666","46.0","KEBILI, TS","  85.3"," 8","  61.1"," 8","1013.5"," 8","008.7"," 8","999.9"," 0"," 15.7"," 8"," 18.1","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-18","33.7","8.9666666","46.0","KEBILI, TS","  89.7"," 8","  58.4"," 8","1014.2"," 8","009.4"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9"," 110.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-19","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 5","  58.0"," 5","1014.1"," 5","009.3"," 5","999.9"," 0"," 11.6"," 5"," 17.1","999.9"," 107.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-20","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 4","  59.7"," 4","1013.7"," 4","008.9"," 4","999.9"," 0"," 16.3"," 4"," 18.1","999.9"," 104.2"," ","  76.3"," "," 0.00","E","999.9","000000"
"60764099999","2024-06-21","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 5","  59.5"," 5","1013.7"," 5","008.8"," 5","999.9"," 0"," 15.2"," 5"," 17.1","999.9"," 102.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-22","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 7","  60.6"," 7","1014.1"," 7","009.2"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-27","33.7","8.9666666","46.0","KEBILI, TS","  89.6"," 8","  64.0"," 8","1010.3"," 8","005.5"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9"," 113.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-28","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 8","  62.8"," 8","1010.8"," 8","006.0"," 8","999.9"," 0"," 12.0"," 8"," 26.0","999.9"," 115.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-29","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 8","  65.3"," 8","1012.6"," 8","007.8"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-06-30","33.7","8.9666666","46.0","KEBILI, TS","  89.8"," 8","  65.7"," 8","1011.9"," 8","007.0"," 8","999.9"," 0"," 15.1"," 8"," 18.1","999.9"," 107.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-01","33.7","8.9666666","46.0","KEBILI, TS"," 101.0"," 8","  51.2"," 8","1008.8"," 8","004.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9"," 119.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-02","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 8","  59.1"," 8","1010.3"," 8","005.5"," 8","999.9"," 0"," 14.4"," 8"," 26.0","999.9"," 100.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-03","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 8","  57.3"," 8","1011.3"," 8","006.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-04","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 7","  56.9"," 7","1011.8"," 7","006.9"," 7","999.9"," 0","  8.8"," 7"," 15.9","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-05","33.7","8.9666666","46.0","KEBILI, TS","  86.9"," 8","  60.2"," 8","1013.8"," 8","009.0"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-06","33.7","8.9666666","46.0","KEBILI, TS","  87.5"," 8","  60.1"," 8","1010.9"," 8","006.0"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9"," 104.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-07","33.7","8.9666666","46.0","KEBILI, TS","  89.4"," 8","  67.8"," 8","1009.4"," 8","004.6"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9"," 108.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-08","33.7","8.9666666","46.0","KEBILI, TS","  88.9"," 8","  68.6"," 8","1011.7"," 8","006.8"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9"," 103.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-09","33.7","8.9666666","46.0","KEBILI, TS","  96.0"," 8","  58.1"," 8","1012.2"," 8","007.4"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9"," 114.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-10","33.7","8.9666666","46.0","KEBILI, TS","  95.0"," 8","  61.4"," 8","1011.8"," 8","007.1"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9"," 111.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-11","33.7","8.9666666","46.0","KEBILI, TS","  89.8"," 8","  59.5"," 8","1013.9"," 8","009.0"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9"," 102.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-12","33.7","8.9666666","46.0","KEBILI, TS","  91.8"," 8","  60.5"," 8","1011.9"," 8","007.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9"," 105.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-13","33.7","8.9666666","46.0","KEBILI, TS","  99.5"," 4","  59.4"," 4","1008.8"," 4","004.1"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9"," 111.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-14","33.7","8.9666666","46.0","KEBILI, TS"," 101.3"," 7","  55.1"," 7","1009.1"," 7","004.4"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9"," 117.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"60764099999","2024-07-15","33.7","8.9666666","46.0","KEBILI, TS","  93.5"," 8","  61.5"," 8","1009.9"," 8","005.1"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9"," 112.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-16","33.7","8.9666666","46.0","KEBILI, TS","  92.3"," 8","  60.1"," 8","1012.7"," 8","007.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9"," 107.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-17","33.7","8.9666666","46.0","KEBILI, TS","  94.7"," 8","  57.9"," 8","1013.2"," 8","008.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 110.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-18","33.7","8.9666666","46.0","KEBILI, TS","  92.9"," 8","  58.8"," 8","1014.1"," 8","009.3"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9"," 106.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-19","33.7","8.9666666","46.0","KEBILI, TS","  92.1"," 8","  55.3"," 8","1014.1"," 8","009.3"," 8","999.9"," 0","  9.8"," 8"," 19.0","999.9"," 104.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-20","33.7","8.9666666","46.0","KEBILI, TS","  97.2"," 6","  50.5"," 6","1010.7"," 6","005.9"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9"," 106.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-21","33.7","8.9666666","46.0","KEBILI, TS","  95.3"," 8","  49.5"," 8","1009.5"," 8","004.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 110.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-22","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 8","  59.7"," 8","1010.6"," 8","005.8"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9"," 106.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-23","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 8","  61.4"," 8","1015.0"," 8","010.2"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9"," 100.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-24","33.7","8.9666666","46.0","KEBILI, TS","  88.2"," 8","  61.4"," 8","1014.0"," 8","009.2"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-25","33.7","8.9666666","46.0","KEBILI, TS","  89.6"," 8","  58.2"," 8","1010.6"," 8","005.8"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-26","33.7","8.9666666","46.0","KEBILI, TS","  91.5"," 8","  61.5"," 8","1009.2"," 8","004.4"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9"," 106.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-27","33.7","8.9666666","46.0","KEBILI, TS","  88.6"," 8","  69.4"," 8","1011.8"," 8","007.0"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-28","33.7","8.9666666","46.0","KEBILI, TS","  86.9"," 8","  69.1"," 8","1015.1"," 8","010.3"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  99.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-29","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 8","  63.8"," 8","1014.8"," 8","009.9"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9"," 101.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-30","33.7","8.9666666","46.0","KEBILI, TS","  93.3"," 7","  56.5"," 7","1013.3"," 7","008.6"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9"," 106.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-07-31","33.7","8.9666666","46.0","KEBILI, TS","  96.6"," 5","  60.0"," 5","1013.4"," 5","008.6"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9"," 105.1","*","  81.1","*"," 0.00","A","999.9","000000"
"60764099999","2024-08-01","33.7","8.9666666","46.0","KEBILI, TS"," 101.7"," 5","  56.8"," 5","1011.2"," 5","006.5"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9"," 108.7"," ","  84.2"," "," 0.00","E","999.9","000000"
"60764099999","2024-08-02","33.7","8.9666666","46.0","KEBILI, TS","  98.7"," 7","  52.8"," 7","1009.3"," 7","004.5"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9"," 114.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-03","33.7","8.9666666","46.0","KEBILI, TS","  99.3"," 5","  53.3"," 5","1005.7"," 5","000.9"," 5","999.9"," 0","  8.6"," 5"," 18.1","999.9"," 117.0"," ","  88.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-05","33.7","8.9666666","46.0","KEBILI, TS","  91.7"," 6","  60.4"," 6","1010.3"," 6","005.5"," 6","999.9"," 0","  5.0"," 6"," 15.9","999.9"," 102.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-06","33.7","8.9666666","46.0","KEBILI, TS","  87.7"," 8","  65.7"," 8","1010.5"," 8","005.7"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  99.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-07","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 8","  67.8"," 8","1011.1"," 8","006.3"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-08","33.7","8.9666666","46.0","KEBILI, TS","  88.9"," 8","  66.2"," 8","1012.5"," 8","007.7"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 102.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-09","33.7","8.9666666","46.0","KEBILI, TS","  90.4"," 8","  63.1"," 8","1014.4"," 8","009.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 103.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-10","33.7","8.9666666","46.0","KEBILI, TS","  92.5"," 8","  55.5"," 8","1015.0"," 8","010.2"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9"," 106.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-08-11","33.7","8.9666666","46.0","KEBILI, TS","  92.3"," 7","  66.0"," 7","1014.6"," 7","009.8"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 104.9"," ","  79.3"," "," 0.00","G","999.9","000000"
