"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","2024-04-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","24","  74.5","22","1012.4"," 8","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.39","G","999.9","010000"
"81225099999","2024-04-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  74.5","24","1011.1"," 8","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","010000"
"81225099999","2024-04-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","22","  75.6","22","1010.5"," 6","999.9"," 0","  6.0","22","  4.7","22"," 20.0"," 35.0","  93.2","*","  76.8","*"," 0.08","G","999.9","010000"
"81225099999","2024-04-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","24","  77.0","24","1010.7"," 8","999.9"," 0","  5.5","24","  4.2","24"," 14.0","999.9","  93.2","*","  76.6","*"," 0.63","G","999.9","010010"
"81225099999","2024-04-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.3","24","  75.9","24","1011.3"," 7","999.9"," 0","  5.7","24","  3.5","24"," 12.0","999.9","  79.5","*","  73.4","*"," 0.08","G","999.9","010000"
"81225099999","2024-04-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.2","24","  75.6","24","1011.1"," 7","999.9"," 0","  5.6","24","  3.8","24"," 14.0","999.9","  88.2","*","  74.7","*"," 0.53","G","999.9","010010"
"81225099999","2024-04-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","24","  76.3","24","1011.2"," 8","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  91.8","*","  75.2","*"," 1.14","G","999.9","010000"
"81225099999","2024-04-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.6","24","  75.4","24","1011.9"," 8","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-04-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.6","24","  75.4","24","1012.2"," 7","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  88.5","*","  73.4","*"," 0.00","G","999.9","010010"
"81225099999","2024-04-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.3","23","  76.6","23","1010.9"," 6","999.9"," 0","  5.5","23","  4.7","23"," 12.0","999.9","  89.6","*","  76.6","*"," 0.59","G","999.9","010010"
"81225099999","2024-04-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.3","24","  76.9","24","1011.7"," 8","999.9"," 0","  5.9","24","  6.2","24"," 14.0","999.9","  87.8","*","  76.1","*"," 1.18","G","999.9","010010"
"81225099999","2024-04-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.3","24","  74.6","24","1012.7"," 7","999.9"," 0","  5.4","24","  6.1","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","100000"
"81225099999","2024-04-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","22","  72.1","22","1012.1"," 7","999.9"," 0","  6.0","22","  4.3","22","  8.9","999.9","  93.9","*","  72.9","*"," 0.00","G","999.9","000000"
"81225099999","2024-04-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","24","  73.1","24","1011.2"," 8","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","100000"
"81225099999","2024-04-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.3","23","  75.1","23","1010.9"," 8","999.9"," 0","  6.5","23","  6.0","23"," 15.0","999.9","  86.5","*","  74.8","*"," 0.03","G","999.9","000000"
"81225099999","2024-04-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.1","24","  75.9","24","1010.4"," 8","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-04-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.4","24","  75.6","24","1011.1"," 8","999.9"," 0","  5.8","24","  5.5","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.91","G","999.9","010010"
"81225099999","2024-04-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","20","  76.8","20","1011.2"," 7","999.9"," 0","  6.8","20","  4.6","20"," 12.0","999.9","  93.2","*","  77.0","*"," 0.28","G","999.9","010010"
"81225099999","2024-05-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","24","  76.6","24","1009.4"," 7","999.9"," 0","  5.3","24","  7.0","24"," 18.1","999.9","  86.0","*","  75.2","*"," 1.10","G","999.9","010010"
"81225099999","2024-05-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","23","  77.0","23","1008.7"," 8","999.9"," 0","  5.7","23","  6.6","23"," 17.1","999.9","  93.2","*","  74.8","*"," 0.51","G","999.9","010010"
"81225099999","2024-05-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.0","24","  77.9","24","1009.9"," 8","999.9"," 0","  6.5","24","  9.4","24"," 15.0","999.9","  89.6","*","  77.0","*"," 1.46","G","999.9","010010"
"81225099999","2024-05-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.5","24","  78.3","24","1011.4"," 7","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","010010"
"81225099999","2024-05-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","23","  78.5","23","1009.8"," 8","999.9"," 0","  5.2","23","  9.4","23"," 19.4","999.9","  87.8","*","  78.8","*"," 0.12","G","999.9","010010"
"81225099999","2024-05-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.8","22","  77.8","22","1009.4"," 7","999.9"," 0","  5.7","22","  7.8","22"," 15.0","999.9","  87.8","*","  77.0","*"," 0.94","G","999.9","010010"
"81225099999","2024-05-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","14","  77.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  84.2","*","  77.0","*"," 0.63","G","999.9","000000"
"81225099999","2024-05-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","24","  76.9","24","1010.8"," 8","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.39","G","999.9","010000"
"81225099999","2024-05-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.3","22","  76.8","22","1011.0"," 7","999.9"," 0","  6.0","22","  4.3","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.75","G","999.9","010010"
"81225099999","2024-05-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.2","23","  76.7","23","1011.3"," 8","999.9"," 0","  6.7","23","  3.2","23"," 12.0","999.9","  89.6","*","  76.8","*"," 1.18","G","999.9","010000"
"81225099999","2024-05-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.1","10","  76.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  1.1","10","  5.1","999.9","  78.8","*","  76.8","*"," 0.24","G","999.9","010000"
"81225099999","2024-05-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","22","  75.8","22","1012.3"," 7","999.9"," 0","  5.7","22","  6.1","22"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-05-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","23","  76.9","23","1012.2"," 8","999.9"," 0","  5.7","23","  5.1","23"," 11.1","999.9","  86.7","*","  75.2","*"," 1.54","G","999.9","010010"
"81225099999","2024-05-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.4","23","  76.8","22","1011.3"," 8","999.9"," 0","  6.5","23","  3.9","23","  8.0","999.9","  91.4","*","  77.0","*"," 2.05","G","999.9","010000"
"81225099999","2024-05-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.3"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"81225099999","2024-05-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.8"," 9","  78.1"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.9"," 9","  9.9","999.9","  89.6","*","  80.1","*"," 0.00","B","999.9","010010"
"81225099999","2024-05-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","24","  76.6","24","1012.0"," 7","999.9"," 0","  6.7","24","  2.8","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.43","G","999.9","010010"
"81225099999","2024-05-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.9","22","  76.8","22","1012.4"," 7","999.9"," 0","  7.1","22","  4.4","22","  9.9","999.9","  93.2","*","  77.0","*"," 0.96","G","999.9","010010"
"81225099999","2024-05-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","23","  76.3","23","1012.5"," 8","999.9"," 0","  5.2","23","  3.7","23","  8.9","999.9","  91.4","*","  74.8","*"," 0.02","G","999.9","110010"
"81225099999","2024-05-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.6","24","  76.8","24","1011.7"," 8","999.9"," 0","  7.4","24","  4.3","24","  9.9","999.9","  87.8","*","  76.8","*"," 1.42","G","999.9","010010"
"81225099999","2024-05-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","22","  76.2","22","1012.4"," 7","999.9"," 0","  7.9","22","  5.1","22"," 12.0"," 29.9","  91.4","*","  76.3","*"," 0.12","G","999.9","010010"
"81225099999","2024-05-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.3","22","  76.0","22","1013.1"," 6","999.9"," 0","  7.3","22","  4.6","22","  9.9","999.9","  86.4","*","  76.6","*"," 0.04","G","999.9","010010"
"81225099999","2024-05-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","23","  76.9","23","1012.6"," 7","999.9"," 0","  7.1","23","  4.1","23","  8.0","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","010010"
"81225099999","2024-05-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.5","24","  76.2","24","1013.4"," 8","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  78.8","*","  75.2","*"," 1.85","G","999.9","010000"
"81225099999","2024-05-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.9","14","  76.5","14","1014.2"," 4","999.9"," 0","  6.7","14","  4.9","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.28","G","999.9","010010"
"81225099999","2024-05-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","22","  76.5","22","1012.7"," 7","999.9"," 0","  6.2","22","  4.1","22"," 12.0"," 22.0","  95.0","*","  75.2","*"," 0.28","G","999.9","110010"
"81225099999","2024-05-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","23","  76.9","23","1013.1"," 8","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  89.6","*","  75.2","*"," 1.22","G","999.9","010010"
"81225099999","2024-06-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.5","24","  76.4","24","1013.3"," 8","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  87.8","*","  76.6","*"," 0.75","G","999.9","010010"
"81225099999","2024-06-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","24","  76.1","24","1013.1"," 8","999.9"," 0","  7.5","24","  2.5","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","010000"
"81225099999","2024-06-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.1","24","  76.2","24","1014.1"," 7","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  92.1","*","  76.5","*"," 0.79","G","999.9","110010"
"81225099999","2024-06-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.5","22","  76.1","22","1013.0"," 8","999.9"," 0","  7.1","22","  3.8","22","  9.9","999.9","  93.2","*","  76.1","*"," 0.16","G","999.9","010010"
"81225099999","2024-06-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","23","  77.1","23","1012.7"," 8","999.9"," 0","  7.1","23","  3.9","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","010010"
"81225099999","2024-06-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.6","24","  76.6","24","1012.1"," 8","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.16","G","999.9","010010"
"81225099999","2024-06-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.3","24","  76.4","24","1013.2"," 8","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.28","G","999.9","010010"
"81225099999","2024-06-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.0","14","  76.7","14","1014.5"," 5","999.9"," 0","  6.1","14","  4.8","14","  9.9","999.9","  91.8","*","  76.3","*"," 0.87","G","999.9","010010"
"81225099999","2024-06-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","23","  75.9","23","1013.1"," 8","999.9"," 0","  8.0","23","  4.1","23"," 13.0","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","010010"
"81225099999","2024-06-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.9","15","  75.8","15","1012.6"," 5","999.9"," 0","  6.6","15","  5.2","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.12","G","999.9","010010"
"81225099999","2024-06-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  76.4","24","1013.3"," 8","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  90.3","*","  75.2","*"," 0.03","G","999.9","010010"
"81225099999","2024-06-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.4","24","  76.6","24","1013.1"," 7","999.9"," 0","  6.4","24","  2.7","24","  8.9","999.9","  89.6","*","  76.1","*"," 0.28","G","999.9","010010"
"81225099999","2024-06-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.9","18","  75.0","18","1012.6"," 6","999.9"," 0","  6.2","18","  1.9","18","  7.0","999.9","  91.4","*","  74.8","*"," 0.16","G","999.9","010010"
"81225099999","2024-06-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","23","  75.0","23","1013.2"," 6","999.9"," 0","  6.4","23","  4.3","23"," 14.0"," 25.1","  89.6","*","  74.5","*"," 0.79","G","999.9","010010"
"81225099999","2024-06-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","19","  75.6","19","1013.6"," 7","999.9"," 0","  6.5","19","  3.6","19","  8.9","999.9","  91.4","*","  75.2","*"," 0.87","G","999.9","010000"
"81225099999","2024-06-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.4","21","  76.0","21","1012.9"," 6","999.9"," 0","  6.0","21","  3.6","21"," 12.0","999.9","  87.8","*","  76.1","*"," 0.00","G","999.9","010010"
"81225099999","2024-06-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.9","23","  74.8","23","1011.5"," 8","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.87","G","999.9","010000"
"81225099999","2024-06-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","24","  75.7","24","1010.7"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-06-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.4","23","  76.1","23","1012.0"," 5","999.9"," 0","  6.5","23","  4.6","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.35","G","999.9","000010"
"81225099999","2024-06-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","24","  76.0","24","1011.0"," 8","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-06-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","24","  76.3","24","1011.5"," 8","999.9"," 0","  6.4","24","  3.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 1.93","G","999.9","010000"
"81225099999","2024-06-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","24","  75.3","24","1012.0"," 7","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  92.1","*","  74.8","*"," 0.28","G","999.9","110010"
"81225099999","2024-06-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.6","24","  75.7","24","1012.3"," 8","999.9"," 0","  6.2","24","  3.0","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","010010"
"81225099999","2024-06-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.4","22","  75.5","22","1012.3"," 7","999.9"," 0","  5.9","22","  4.8","22","  9.9","999.9","  89.6","*","  74.8","*"," 2.24","G","999.9","010010"
"81225099999","2024-06-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.4","24","  74.6","24","1013.5"," 8","999.9"," 0","  6.1","24","  3.3","23","  8.0","999.9","  86.0","*","  74.5","*"," 0.03","G","999.9","010010"
"81225099999","2024-06-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.3","24","  74.7","24","1014.2"," 8","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  89.6","*","  73.4","*"," 2.28","G","999.9","010010"
"81225099999","2024-06-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  75.2","12","  74.2","12","1013.4"," 4","999.9"," 0","  5.9","12","  2.9","12","  8.0","999.9","  77.0","*","  73.4","*"," 2.50","G","999.9","010000"
"81225099999","2024-06-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.8"," 5","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"81225099999","2024-06-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.1","23","  74.9","23","1012.5"," 7","999.9"," 0","  7.0","23","  4.1","23","  9.9","999.9","  93.2","*","  76.1","*"," 1.02","G","999.9","000010"
"81225099999","2024-06-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","24","  74.9","24","1012.8"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.31","G","999.9","010000"
"81225099999","2024-07-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.8","24","  75.3","24","1012.4"," 8","999.9"," 0","  6.7","24","  5.7","23"," 12.0","999.9","  93.6","*","  76.6","*"," 0.12","G","999.9","010010"
"81225099999","2024-07-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  89.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"81225099999","2024-07-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","23","  74.9","23","1010.6"," 6","999.9"," 0","  6.8","23","  4.5","23","  9.9"," 22.0","  91.4","*","  77.0","*"," 0.08","G","999.9","010010"
"81225099999","2024-07-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","14","  74.4","14","1012.5"," 4","999.9"," 0","  5.8","14","  6.4","14"," 12.0","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","010010"
"81225099999","2024-07-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","23","  75.5","23","1013.8"," 8","999.9"," 0","  6.7","23","  4.7","23"," 13.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","010010"
"81225099999","2024-07-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","24","  75.1","24","1014.1"," 8","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.35","G","999.9","010010"
"81225099999","2024-07-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.9","24","  75.5","24","1013.1"," 8","999.9"," 0","  6.7","24","  2.0","24"," 13.0","999.9","  91.8","*","  73.4","*"," 0.16","G","999.9","010010"
"81225099999","2024-07-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","23","  75.6","23","1011.8"," 7","999.9"," 0","  6.5","23","  2.2","23","  5.1","999.9","  91.4","*","  74.5","*"," 0.20","G","999.9","010010"
"81225099999","2024-07-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.6","24","  76.4","24","1010.9"," 7","999.9"," 0","  6.6","24","  2.7","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"81225099999","2024-07-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","24","  75.8","24","1011.7"," 8","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","110010"
"81225099999","2024-07-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.1","22","  74.9","22","1013.7"," 8","999.9"," 0","  6.3","22","  3.6","22","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"81225099999","2024-07-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.9","20","  75.7","20","1013.9"," 5","999.9"," 0","  5.0","20","  2.1","19","  8.0","999.9","  86.7","*","  75.2","*"," 0.51","G","999.9","110010"
"81225099999","2024-07-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","14","  76.0","14","1013.3"," 5","999.9"," 0","  6.0","14","  3.2","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.35","G","999.9","010010"
"81225099999","2024-07-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.9","22","  75.0","22","1014.2"," 7","999.9"," 0","  5.9","22","  3.5","22","  8.0","999.9","  87.8","*","  74.5","*"," 0.39","G","999.9","010010"
"81225099999","2024-07-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.2","22","  75.7","22","1015.1"," 8","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  91.4","*","  75.0","*"," 0.59","G","999.9","010000"
"81225099999","2024-07-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","23","  74.9","23","1015.4"," 8","999.9"," 0","  6.1","23","  3.5","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.47","G","999.9","110010"
"81225099999","2024-07-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  74.8","24","1015.6"," 8","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  90.0","*","  73.4","*"," 0.12","G","999.9","010010"
"81225099999","2024-07-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","23","  75.7","23","1014.8"," 8","999.9"," 0","  6.9","23","  3.4","23","  9.9","999.9","  89.6","*","  74.5","*"," 0.03","G","999.9","010010"
"81225099999","2024-07-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","20","  75.7","20","1013.9"," 6","999.9"," 0","  6.2","20","  2.9","20","  9.9","999.9","  91.4","*","  75.2","*"," 1.18","G","999.9","000000"
"81225099999","2024-07-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","24","  75.2","24","1012.5"," 8","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000010"
"81225099999","2024-07-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.8","24","  75.3","24","1013.1"," 8","999.9"," 0","  6.2","23","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-07-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.5","24","  75.5","24","1014.6"," 7","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.08","G","999.9","000000"
"81225099999","2024-07-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.5","23","  74.2","23","1015.4"," 8","999.9"," 0","  7.3","23","  5.2","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-07-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.5","23","  74.4","23","1015.0"," 8","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-07-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.0","24","  75.5","24","1013.7"," 8","999.9"," 0","  6.7","24","  3.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.59","G","999.9","010010"
