"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2024-04-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  75.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 31.1","  83.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 26.0","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  66.2","*","  47.5","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"94637099999","2024-04-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  61.9"," ","  49.3","*"," 0.07","G","999.9","010000"
"94637099999","2024-04-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.1"," ","  49.1"," "," 0.02","G","999.9","000000"
"94637099999","2024-04-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 15.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.0","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","23"," 15.0"," 21.0","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"94637099999","2024-05-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","22"," 13.0","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","010010"
"94637099999","2024-05-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.6","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 15.9","999.9","  66.2","*","  55.2","*"," 0.00","G","999.9","010010"
"94637099999","2024-05-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","24"," 13.0","999.9","  74.5"," ","  51.6","*"," 0.06","G","999.9","000000"
"94637099999","2024-05-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 13.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  51.3","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 22.0","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  77.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 22.9","  75.2","*","  50.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  71.6","*","  47.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  71.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  73.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-05-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24","  8.9","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-05-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  73.9"," ","  53.2","*"," 0.00","G","999.9","010010"
"94637099999","2024-05-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 29.9"," 42.0","  63.5"," ","  40.3","*"," 0.09","G","999.9","010000"
"94637099999","2024-05-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  62.1"," ","  40.3"," "," 0.04","G","999.9","000000"
"94637099999","2024-05-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24","  8.0","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  61.9"," ","  46.2","*"," 0.01","G","999.9","010000"
"94637099999","2024-06-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 13.0","999.9","  63.0"," ","  44.6","*"," 0.33","G","999.9","000000"
"94637099999","2024-06-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.8","23","  49.3","23","1019.8"," 4","976.4"," 4","  6.2","19","  6.9","23"," 11.1","999.9","  66.9","*","  52.5"," "," 0.00","G","999.9","010000"
"94637099999","2024-06-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  66.6"," ","  53.6","*"," 0.28","C","999.9","010000"
"94637099999","2024-06-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 14.0"," 22.9","  65.5"," ","  53.6"," "," 0.29","C","999.9","010000"
"94637099999","2024-06-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  70.7"," ","  51.8","*"," 0.00","C","999.9","000000"
"94637099999","2024-06-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","010000"
"94637099999","2024-06-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  59.2"," ","  51.3","*"," 0.74","G","999.9","010000"
"94637099999","2024-06-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  61.7"," ","  41.0","*"," 0.36","G","999.9","000000"
"94637099999","2024-06-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  60.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"94637099999","2024-06-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","010000"
"94637099999","2024-06-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","010000"
"94637099999","2024-06-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"94637099999","2024-06-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  66.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"94637099999","2024-06-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-06-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  69.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-06-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  60.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-06-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"94637099999","2024-06-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  59.4"," ","  39.2","*"," 0.02","G","999.9","100000"
"94637099999","2024-06-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","24"," 15.0","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"94637099999","2024-06-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  61.7"," ","  46.6"," "," 0.28","G","999.9","110000"
"94637099999","2024-06-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  64.6"," ","  47.7"," "," 0.18","G","999.9","010010"
"94637099999","2024-06-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.59","G","999.9","010000"
"94637099999","2024-06-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0","999.9","  58.5"," ","  42.8","*"," 0.06","G","999.9","110000"
"94637099999","2024-07-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  57.9"," ","  37.4","*"," 0.06","G","999.9","000000"
"94637099999","2024-07-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  64.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"94637099999","2024-07-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  59.0"," ","  37.4","*"," 0.02","G","999.9","110000"
"94637099999","2024-07-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  56.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"94637099999","2024-07-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  57.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 13.0","999.9","  58.3"," ","  41.0","*"," 0.02","G","999.9","110000"
"94637099999","2024-07-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  64.4","*","  41.5"," "," 0.04","G","999.9","100000"
"94637099999","2024-07-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 20.0"," 29.9","  75.2","*","  48.4"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 26.0"," 35.0","  66.9"," ","  38.5","*"," 0.40","G","999.9","010000"
"94637099999","2024-07-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.16","G","999.9","000000"
"94637099999","2024-07-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  59.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"94637099999","2024-07-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.3","24","  43.6","24","1021.2"," 5","977.6"," 5","  6.2","19","  3.3","24","  8.0","999.9","  61.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-07-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.5","23","  42.3","23","1020.9"," 5","977.3"," 5","  6.2","18","  5.0","23","  8.0","999.9","  64.6"," ","  42.6","*"," 0.01","C","999.9","000000"
"94637099999","2024-07-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.9","999.9","  63.3"," ","  40.6","*"," 0.00","C","999.9","000000"
"94637099999","2024-07-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-07-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 18.1"," 31.1","  66.6"," ","  45.7","*"," 0.00","G","999.9","010000"
"94637099999","2024-07-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  46.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.21","G","999.9","000000"
"94637099999","2024-07-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.6","22","  39.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","22"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-07-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  63.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-07-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 21.0"," 27.0","  66.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  58.5"," ","  42.8","*"," 0.41","G","999.9","000000"
"94637099999","2024-07-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"94637099999","2024-07-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","110000"
"94637099999","2024-07-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  39.2"," "," 0.20","G","999.9","000000"
"94637099999","2024-07-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 26.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-07-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-07-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","010000"
