"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2024-09-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.4","24","  38.4","24","1013.8","24","999.9"," 0","  9.0","24","  9.9","24"," 17.1"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-09-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.9","24","  45.0","24","1013.4","23","999.9"," 0","  7.8","24"," 14.3","24"," 21.0"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71907799999","2024-09-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.4","17","  40.2","17","1025.7","17","999.9"," 0","  7.9","17"," 10.7","17"," 15.9"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-09-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.8","24","  42.9","24","1021.4","24","999.9"," 0","  9.0","24"," 12.2","24"," 21.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71907799999","2024-09-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.4","24","  49.9","24","1006.4","24","999.9"," 0","  8.4","24"," 12.7","24"," 19.0"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71907799999","2024-09-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  49.5","24","  49.0","24","1002.8","24","999.9"," 0","  4.9","24"," 12.7","24"," 21.0"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"71907799999","2024-09-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.1","24","  44.7","24","1006.7","24","999.9"," 0","  5.6","24"," 17.9","24"," 22.0"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71907799999","2024-09-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.1","12","  42.8","12","1012.7","12","999.9"," 0","  6.3","12"," 10.0","12"," 14.0"," 18.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71907799999","2024-09-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  49.6","18","  42.4","18","1020.5"," 9","999.9"," 0","  6.9","18","  6.8","18","  9.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"71907799999","2024-09-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.1","13","  44.0","13","1018.6","13","999.9"," 0","  9.0","13"," 13.4","13"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-09-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  50.6"," 9","  49.4"," 9","1010.0"," 9","999.9"," 0","  7.2"," 9"," 13.1"," 9"," 21.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-09-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.4","23","  44.0","23","1018.6","23","999.9"," 0","  8.1","23"," 11.4","23"," 17.1"," 21.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71907799999","2024-09-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.9","24","  45.2","24","1017.4","24","999.9"," 0","  9.0","24"," 11.6","24"," 15.9"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-09-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  54.6","24","  53.4","24","1013.1","24","999.9"," 0","  8.5","24","  7.0","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71907799999","2024-09-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  53.3","24","  50.7","24","1012.2","24","999.9"," 0","  6.6","24"," 11.3","24"," 20.0"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71907799999","2024-09-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  49.9","24","  47.1","24","1007.9","24","999.9"," 0","  8.8","24"," 12.4","24"," 24.1"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-09-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.9","24","  44.5","24","1011.5","24","999.9"," 0","  8.5","24","  8.9","24"," 15.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-09-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.6","22","  43.1","22","1016.5","22","999.9"," 0","  9.0","22"," 13.1","22"," 20.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-10-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.7","17","  46.6","17","1001.7","17","999.9"," 0","  8.3","17"," 24.4","17"," 32.1"," 42.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71907799999","2024-10-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.6","14","  40.1","14"," 999.3","14","999.9"," 0","  9.0","14"," 22.4","14"," 28.0"," 34.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-10-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.3","24","  42.7","24"," 996.6","24","999.9"," 0","  8.6","24"," 18.2","24"," 32.1"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71907799999","2024-10-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  40.9","24","  34.9","24","1005.3","24","999.9"," 0","  8.7","24"," 16.3","24"," 27.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-10-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  39.3","24","  34.8","24","1012.4","24","999.9"," 0","  8.3","24"," 16.3","24"," 25.1"," 34.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71907799999","2024-10-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  41.4","24","  38.2","24","1012.1","24","999.9"," 0","  9.0","24"," 15.0","24"," 24.1"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71907799999","2024-10-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.1","24","  43.4","24","1003.2","24","999.9"," 0","  9.0","24"," 10.6","24"," 17.1"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71907799999","2024-10-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  49.5","24","  46.0","24","1008.8","24","999.9"," 0","  9.0","24","  9.8","24"," 15.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-10-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.9","24","  40.2","24","1017.7","24","999.9"," 0","  9.0","24","  9.5","24"," 13.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-10-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  41.6","24","  37.9","24","1017.4","24","999.9"," 0","  9.0","24","  9.2","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-10-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  36.1","24","  32.8","24","1009.9","24","999.9"," 0","  9.0","24"," 12.8","24"," 18.1"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-10-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  38.5","24","  35.5","24","1005.4","24","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71907799999","2024-10-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  40.5","24","  37.1","24","1011.5","24","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-10-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  38.2","24","  35.1","24","1021.9","24","999.9"," 0","  8.1","24","  9.6","24"," 18.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71907799999","2024-10-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  39.3","24","  35.3","24","1022.5","24","999.9"," 0","  8.5","24","  9.1","24"," 15.9"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-10-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  41.8","20","  36.2","20","1004.5","20","999.9"," 0","  8.4","20"," 17.5","20"," 22.9"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-10-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.0","22","  30.5","22","1005.6","22","999.9"," 0","  6.4","21"," 12.6","22"," 22.9"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71907799999","2024-10-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  29.8","24","  25.8","24"," 996.8","24","999.9"," 0","  8.0","24","  6.9","24"," 14.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71907799999","2024-10-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  27.4","24","  25.4","24","1001.7","24","999.9"," 0","  7.0","24","  6.2","24"," 15.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71907799999","2024-10-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.3","24","  29.8","24","1004.8","24","999.9"," 0","  8.1","24"," 12.7","24"," 24.1"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71907799999","2024-10-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  29.8","23","  29.1","23","1005.8","23","999.9"," 0","  5.2","23","  4.4","23","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"71907799999","2024-10-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  24.9","24","  22.0","24","1011.0","24","999.9"," 0","  9.0","24","  8.1","24"," 17.1"," 22.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71907799999","2024-10-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.7","24","  19.0","24","1022.8","24","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"71907799999","2024-10-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  26.0","24","  23.1","24","1015.8","24","999.9"," 0","  7.8","24"," 19.1","24"," 29.9"," 36.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"71907799999","2024-10-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  34.0","24","  31.4","24"," 999.1","24","999.9"," 0","  7.5","24"," 13.9","24"," 28.9"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71907799999","2024-10-31","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  28.5","24","  26.2","24"," 991.8","24","999.9"," 0","  6.0","24"," 11.3","24"," 28.0"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"71907799999","2024-11-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  31.9","24","  26.5","24","1000.6","24","999.9"," 0","  7.1","24"," 18.4","23"," 28.9"," 35.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71907799999","2024-11-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  27.3","24","  24.4","24","1009.5","24","999.9"," 0","  7.3","24","  6.4","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"71907799999","2024-11-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  28.1","24","  25.0","24","1020.7","24","999.9"," 0","  6.1","24","  7.2","24"," 15.9"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71907799999","2024-11-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.7","23","  27.3","23","1016.6","23","999.9"," 0","  7.3","23"," 12.0","23"," 21.0"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71907799999","2024-11-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.1","24","  31.8","24"," 994.2","24","999.9"," 0","  6.1","24"," 14.2","24"," 21.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71907799999","2024-11-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.6","24","  28.5","24"," 989.5","24","999.9"," 0","  7.7","24"," 15.3","24"," 20.0"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71907799999","2024-11-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.4","24","  19.2","24","1000.5","23","999.9"," 0","  9.0","23","  7.3","23"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71907799999","2024-11-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  17.1","24","  12.4","24","1004.1","24","999.9"," 0","  8.8","24","  8.2","24"," 19.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2024-11-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  25.7","24","  22.6","24","1002.3","24","999.9"," 0","  5.4","24"," 16.3","24"," 28.0"," 33.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"71907799999","2024-11-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.5","24","  29.1","24"," 991.7","23","999.9"," 0","  7.2","24"," 18.4","24"," 27.0"," 34.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71907799999","2024-11-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  22.1","24","  18.6","24","1001.0","24","999.9"," 0","  5.8","24"," 12.8","24"," 32.1"," 39.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71907799999","2024-11-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.1","21","  16.2","21","1007.8","21","999.9"," 0","  3.4","21"," 19.7","21"," 35.0"," 40.0","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"71907799999","2024-11-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  25.1","18","  22.8","18","1015.2","18","999.9"," 0","  4.1","18"," 17.8","18"," 29.9"," 38.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"71907799999","2024-11-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.9","22","  31.7","22","1011.1","12","999.9"," 0","  5.7","22"," 14.6","21"," 22.0"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71907799999","2024-11-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.4","24","  28.4","24","1021.5","24","999.9"," 0","  7.6","24","  8.7","24"," 22.9"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71907799999","2024-11-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.7","24","  20.1","24","1026.6","24","999.9"," 0","  7.3","24"," 12.6","24"," 20.0"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"71907799999","2024-11-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  26.5","22","  24.5","22","1019.5","22","999.9"," 0","  8.7","22"," 18.7","22"," 22.0"," 26.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71907799999","2024-11-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  25.0","24","  23.7","24","1018.3","24","999.9"," 0","  6.7","24"," 14.8","24"," 24.1"," 27.0","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"71907799999","2024-11-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.3","24","  30.1","24","1009.2","24","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"71907799999","2024-11-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  22.4","24","  19.4","24","1007.0","23","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-11-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.7","24","  17.6","24","1019.2","24","999.9"," 0","  8.5","24"," 17.7","24"," 26.0"," 31.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71907799999","2024-11-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  14.5","23","   9.1","23","1027.1","19","999.9"," 0","  9.0","23"," 12.7","23"," 20.0"," 22.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71907799999","2024-11-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.0","24","  19.3","24","1015.7","24","999.9"," 0","  8.9","24"," 17.5","24"," 22.9"," 26.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71907799999","2024-11-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  26.2","24","  23.0","24","1012.0","24","999.9"," 0","  8.7","24"," 14.5","24"," 19.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71907799999","2024-11-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  28.1","24","  24.6","24","1013.5","24","999.9"," 0","  8.7","24"," 16.8","24"," 21.0"," 26.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71907799999","2024-11-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.2","22","  21.6","22","1011.9","21","999.9"," 0","  8.8","22"," 10.2","22"," 15.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71907799999","2024-12-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   7.7","24","   3.3","24","1018.3","24","999.9"," 0","  8.7","24","  8.6","24"," 17.1","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2024-12-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  11.7","20","   8.6","20","1018.3","20","999.9"," 0","  6.1","20","  4.2","20"," 11.1","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2024-12-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.5","24","  -0.1","24","1014.0","24","999.9"," 0","  8.1","24","  7.8","24"," 13.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71907799999","2024-12-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   6.1","24","   1.9","24","1010.4","24","999.9"," 0","  6.9","24"," 11.9","24"," 20.0"," 22.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71907799999","2024-12-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -1.8","24","  -6.3","24","1006.5","24","999.9"," 0","  3.2","24","  8.7","24"," 18.1","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","101000"
"71907799999","2024-12-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -7.7","24"," -12.5","24","1002.6","24","999.9"," 0","  4.6","24","  5.0","24"," 11.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2024-12-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -10.2","24"," -15.2","24","1004.4","24","999.9"," 0","  3.0","24","  6.8","24"," 18.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2024-12-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  13.8","24","   9.9","24","1017.5","24","999.9"," 0","  6.2","24","  9.6","24"," 22.9"," 26.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2024-12-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  15.9","24","  11.2","24","1024.8","24","999.9"," 0","  8.0","24"," 14.7","24"," 25.1"," 28.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71907799999","2024-12-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  13.0","24","   8.5","24","1014.7","24","999.9"," 0","  5.0","24"," 20.3","24"," 26.0"," 32.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71907799999","2024-12-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  16.8","24","  13.7","24","1002.2","24","999.9"," 0","  7.9","24"," 15.4","24"," 31.1"," 36.9","  24.8","*","  10.4","*","99.99"," ","999.9","011000"
"71907799999","2024-12-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.2","24","  20.9","24"," 993.5","24","999.9"," 0","  2.5","24"," 24.6","24"," 32.1"," 39.0","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71907799999","2024-12-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.4","24","  20.2","24","1012.8","23","999.9"," 0","  2.0","24"," 23.6","24"," 31.1"," 38.1","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71907799999","2024-12-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  25.2","24","  20.4","24","1010.0","24","999.9"," 0","  6.5","24"," 19.4","24"," 27.0"," 32.1","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"71907799999","2024-12-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  17.1","24","  12.4","24","1012.2","21","999.9"," 0","  6.4","24"," 10.5","24"," 26.0"," 28.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71907799999","2024-12-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   8.7","24","   3.2","24","1008.6","24","999.9"," 0","  8.4","24"," 10.5","24"," 18.1","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71907799999","2024-12-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   1.8","20","  -3.1","20","1005.6","20","999.9"," 0","  5.9","20"," 10.8","20"," 19.0"," 25.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2024-12-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -3.8","24","  -8.1","24","1007.3","24","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2024-12-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -4.6","24","  -9.2","24","1012.7","24","999.9"," 0","  6.0","24","  9.0","24"," 15.0"," 17.1","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71907799999","2024-12-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   7.8","24","   3.6","24","1016.5","24","999.9"," 0","  6.4","24","  7.9","24"," 19.0"," 20.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2024-12-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   5.8","24","   1.8","24","1018.0","24","999.9"," 0","  8.8","24","  8.4","24"," 13.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71907799999","2024-12-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  11.5","24","   7.7","24","1017.3","24","999.9"," 0","  8.8","24"," 11.8","24"," 17.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2024-12-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.7","24","  19.9","24","1007.8","24","999.9"," 0","  2.6","24"," 23.8","24"," 40.0"," 48.0","  26.6","*","  15.8","*","99.99"," ","999.9","111000"
"71907799999","2024-12-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  18.0","24","  15.1","24","1003.6","24","999.9"," 0","  6.4","24"," 14.0","24"," 25.1"," 28.0","  24.8","*","   3.2","*","99.99"," ","999.9","011000"
"71907799999","2024-12-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  14.9","24","  11.8","24","1009.9","24","999.9"," 0","  4.1","24"," 18.1","24"," 27.0"," 32.1","  30.2","*","   1.4","*","99.99"," ","999.9","011000"
"71907799999","2024-12-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  27.9","24","  27.0","24","1008.3","24","999.9"," 0","  6.5","24","  8.5","24"," 14.0"," 17.1","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"71907799999","2024-12-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  26.3","24","  25.8","24","1014.4","24","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"71907799999","2024-12-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.6","24","  19.5","24","1019.9","24","999.9"," 0","  8.4","24"," 10.9","24"," 25.1"," 31.1","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"71907799999","2024-12-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  16.9","24","  13.7","24","1022.1","24","999.9"," 0","  6.3","24"," 23.4","24"," 31.1"," 36.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71907799999","2024-12-31","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.3","24","  18.0","24","1003.4","23","999.9"," 0","  1.6","23"," 32.6","23"," 38.1"," 47.0","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
