"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2024-04-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  49.5","24","  37.6","24","9999.9"," 0","987.3","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  60.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  43.7","24","  38.3","24","9999.9"," 0","983.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  42.8","24","  40.1","24","9999.9"," 0","976.1","24","  9.6","24","  8.5","24"," 17.1"," 33.0","  46.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  43.0","24","  31.6","24","9999.9"," 0","987.6","24"," 10.0","24","  9.8","24"," 15.0"," 29.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.7","24","  37.9","24","9999.9"," 0","981.9","24","  9.5","24","  4.8","24","  9.9"," 17.1","  58.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  45.4","24","  34.8","24","9999.9"," 0","989.1","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  61.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  42.4","24","  28.7","24","9999.9"," 0","997.1","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  44.6","24","  36.2","24","9999.9"," 0","984.4","24","  8.2","24"," 16.4","24"," 21.0"," 31.1","  50.5"," ","  41.2"," ","99.99"," ","999.9","011000"
"72218604892","2024-04-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  44.1","24","  41.0","24","9999.9"," 0","987.1","24","  8.5","24","  8.1","24"," 14.0"," 18.1","  52.5"," ","  40.3"," ","99.99"," ","999.9","110000"
"72218604892","2024-04-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  43.3","24","  35.4","24","9999.9"," 0","988.9","24","  9.2","24","  9.6","24"," 17.1"," 22.9","  47.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  38.9","24","  27.3","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  43.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  40.3","24","  30.1","24","9999.9"," 0","992.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  43.3","24","  25.7","24","9999.9"," 0","990.6","24"," 10.0","24","  7.0","24"," 18.1"," 28.9","  59.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  50.7","24","  37.4","24","9999.9"," 0","979.9","24","  9.8","24"," 10.9","24"," 21.0"," 33.0","  60.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.7","24","  19.1","24","9999.9"," 0","996.2","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  42.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.0","24","  20.0","24","9999.9"," 0","003.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  49.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  44.7","24","  29.0","24","9999.9"," 0","999.9","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.1","24","  45.3","24","9999.9"," 0","986.1","24","  9.9","24"," 11.1","24"," 22.0"," 35.0","  71.6","*","  44.2","*","99.99"," ","999.9","010000"
"72218604892","2024-04-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.1","24","  42.0","24","9999.9"," 0","991.7","24","  9.8","24","  6.4","24"," 14.0"," 21.0","  54.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  42.9","24","  42.9","24","9999.9"," 0","988.6","24","  5.6","24"," 14.7","24"," 20.0"," 28.0","  45.5"," ","  41.0"," ","99.99"," ","999.9","011000"
"72218604892","2024-04-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  46.4","24","  44.0","24","9999.9"," 0","985.5","24","  7.1","24","  8.1","24"," 13.0"," 18.1","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72218604892","2024-05-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.3","21","  44.6","21","9999.9"," 0","984.1","19","  9.3","21","  8.8","21"," 15.9"," 22.9","  57.2","*","  37.6","*","99.99"," ","999.9","010000"
"72218604892","2024-05-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  46.6","24","  43.2","24","9999.9"," 0","992.1","24","  9.7","24","  4.5","24"," 15.0"," 21.0","  54.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.4","24","  46.7","24","9999.9"," 0","989.3","24","  9.3","24","  7.6","24"," 12.0"," 18.1","  65.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  53.6","24","  40.9","24","9999.9"," 0","992.7","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  50.6","24","  44.7","24","9999.9"," 0","990.5","24","  9.9","24","  5.7","24","  9.9"," 15.0","  59.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  51.1","24","  38.6","24","9999.9"," 0","994.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  54.7","24","  39.1","24","9999.9"," 0","985.5","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  63.3","*","  43.7","*","99.99"," ","999.9","010000"
"72218604892","2024-05-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  51.7","24","  49.2","24","9999.9"," 0","978.7","24","  7.8","24","  5.7","24"," 14.0"," 19.0","  61.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.6","24","  41.7","24","9999.9"," 0","987.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  62.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  49.5","24","  38.1","24","9999.9"," 0","988.0","24","  9.6","24","  3.7","24"," 11.1"," 15.9","  58.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  50.6","24","  42.5","24","9999.9"," 0","982.0","24","  9.6","24","  4.4","24"," 11.1"," 18.1","  59.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  50.3","24","  41.0","24","9999.9"," 0","984.6","24"," 10.0","24","  5.4","24"," 15.9"," 28.9","  70.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  56.4","24","  44.4","24","9999.9"," 0","982.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  66.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  49.6","24","  37.4","24","9999.9"," 0","988.8","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  53.2","24","  38.1","24","9999.9"," 0","989.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  53.4","24","  41.1","24","9999.9"," 0","987.7","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  70.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.4","24","  51.3","24","9999.9"," 0","984.5","24","  7.9","24","  3.5","24","  7.0","999.9","  70.3"," ","  50.0"," ","99.99"," ","999.9","110000"
"72218604892","2024-05-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.4","24","  50.7","24","9999.9"," 0","986.3","24","  9.7","24","  2.4","24","  8.9","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"72218604892","2024-05-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.1","24","  48.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.6","24","  8.9"," 22.0","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.5","24","  45.6","24","9999.9"," 0","989.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  60.5","24","  53.3","24","9999.9"," 0","986.4","24","  9.3","24","  3.2","24","  9.9"," 15.0","  75.6"," ","  46.9"," ","99.99"," ","999.9","110000"
"72218604892","2024-05-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.4","24","  57.1","24","9999.9"," 0","977.3","24","  9.5","24"," 10.6","24"," 17.1"," 29.9","  69.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.4","24","  48.6","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.7","24","  42.7","24","9999.9"," 0","988.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  66.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.0","24","  49.3","24","9999.9"," 0","983.6","24","  9.4","24","  8.2","24"," 14.0"," 20.0","  65.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.2","24","  47.2","24","9999.9"," 0","986.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.7","23","  53.6","23","9999.9"," 0","978.4","23","  7.4","23","  7.8","23"," 12.0"," 20.0","  58.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.9","24","  49.8","24","9999.9"," 0","986.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  66.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"72218604892","2024-05-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.4","24","  40.8","24","9999.9"," 0","995.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  64.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.3","24","  39.3","24","9999.9"," 0","999.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-05-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  54.5","24","  39.1","24","9999.9"," 0","998.4","23"," 10.0","24","  4.6","24"," 14.0"," 19.0","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  63.5","24","  44.2","24","9999.9"," 0","993.2","19"," 10.0","24","  6.3","24"," 12.0"," 18.1","  75.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  60.8","24","  55.2","24","9999.9"," 0","990.5","24","  8.8","24","  3.4","24","  8.0","999.9","  70.2"," ","  50.0"," ","99.99"," ","999.9","110000"
"72218604892","2024-06-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.6","24","  55.1","24","9999.9"," 0","989.0","24","  8.6","24","  4.1","24","  9.9"," 18.1","  78.8"," ","  50.0"," ","99.99"," ","999.9","110000"
"72218604892","2024-06-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.1","24","  61.7","24","9999.9"," 0","985.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.0","24","  62.6","24","9999.9"," 0","978.2","24","  9.0","24","  7.0","24"," 14.0"," 21.0","  71.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  59.2","24","  54.0","24","9999.9"," 0","974.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  65.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  56.4","24","  52.1","24","9999.9"," 0","978.6","24","  9.8","24","  5.5","24","  8.9"," 14.0","  63.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  54.4","24","  50.5","24","9999.9"," 0","984.1","24","  8.6","24","  4.6","24"," 13.0"," 18.1","  64.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"72218604892","2024-06-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  54.7","24","  49.6","24","9999.9"," 0","983.6","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  59.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.7","24","  39.5","24","9999.9"," 0","989.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  52.2","24","  38.5","24","9999.9"," 0","991.3","24","  9.8","24","  3.0","24"," 11.1","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  62.6","24","  49.3","24","9999.9"," 0","987.3","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.7","24","  57.2","24","9999.9"," 0","982.4","24","  9.9","24"," 10.0","24"," 18.1"," 27.0","  72.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  60.9","24","  51.4","24","9999.9"," 0","990.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.9","24","  47.8","24","9999.9"," 0","997.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.9","24","  53.5","24","9999.9"," 0","990.6","24","  9.8","24","  7.2","24"," 13.0"," 22.0","  77.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.1","24","  62.8","24","9999.9"," 0","986.4","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.1","24","  66.3","24","9999.9"," 0","989.2","24","  9.5","24","  7.5","24"," 15.0"," 26.0","  85.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.8","24","  65.1","24","9999.9"," 0","992.9","24","  9.8","24"," 10.6","24"," 17.1"," 32.1","  80.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.1","24","  58.7","24","9999.9"," 0","002.8","24","  9.9","24","  2.5","24","  6.0","999.9","  74.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.6","24","  60.9","24","9999.9"," 0","999.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  71.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.9","24","  61.6","24","9999.9"," 0","991.2","24","  7.8","24","  5.4","24"," 11.1"," 18.1","  64.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.5","24","  60.2","24","9999.9"," 0","979.9","24","  7.8","24","  7.3","24"," 13.0"," 19.0","  74.8"," ","  60.1"," ","99.99"," ","999.9","110000"
"72218604892","2024-06-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.5","24","  54.0","24","9999.9"," 0","988.6","18"," 10.0","24","  3.7","24","  8.9","999.9","  74.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.4","24","  60.0","24","9999.9"," 0","981.3","19","  9.6","24","  7.4","24"," 17.1"," 24.1","  74.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  61.1","24","  55.6","24","9999.9"," 0","984.1","24","  8.5","24","  3.0","24"," 11.1"," 17.1","  69.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72218604892","2024-06-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.8","24","  47.1","24","9999.9"," 0","991.1","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-06-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  57.0","24","  51.7","24","9999.9"," 0","989.6","19","  9.1","24","  4.9","24"," 12.0"," 19.0","  63.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"72218604892","2024-06-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  66.3","24","  64.8","24","9999.9"," 0","982.2"," 7","  6.7","24","  8.8","24"," 13.0"," 20.0","  77.5"," ","  60.3"," ","99.99"," ","999.9","110000"
"72218604892","2024-06-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  55.9","24","  46.3","24","9999.9"," 0","994.7","12"," 10.0","24","  9.5","24"," 15.9"," 24.1","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  58.7","24","  47.1","24","9999.9"," 0","001.5","23","  9.5","24","  2.7","24","  8.9","999.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  59.7","24","  53.0","24","9999.9"," 0","994.9","24","  9.8","24","  3.3","24","  8.9"," 18.1","  67.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"72218604892","2024-07-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.2","24","  60.6","24","9999.9"," 0","985.6","24","  8.6","24","  9.4","24"," 19.0"," 27.0","  73.0"," ","  59.4"," ","99.99"," ","999.9","110000"
"72218604892","2024-07-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.9","24","  60.4","24","9999.9"," 0","987.7","24","  9.2","24","  3.6","24"," 11.1"," 19.0","  78.4","*","  56.5","*","99.99"," ","999.9","110000"
"72218604892","2024-07-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  63.8","24","  60.4","24","9999.9"," 0","986.7","24","  9.9","24","  3.1","24"," 11.1"," 15.0","  73.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"72218604892","2024-07-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.4","24","  60.9","24","9999.9"," 0","987.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.6","24","  61.0","24","9999.9"," 0","991.2","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.4","17","  63.1","17","9999.9"," 0","989.7","17"," 10.0","17","  5.7","17"," 11.1"," 19.0","  76.8","*","  59.2","*","99.99"," ","999.9","010000"
"72218604892","2024-07-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.1","24","  63.3","24","9999.9"," 0","988.7","24","  9.3","24","  5.6","24","  9.9","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.3","24","  62.5","24","9999.9"," 0","987.9","24","  9.9","24","  3.8","24","  8.9","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  68.4","24","  61.8","24","9999.9"," 0","993.1","24","  9.1","24","  3.1","24","  7.0","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"72218604892","2024-07-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  67.6","24","  59.8","24","9999.9"," 0","995.2","24","  7.0","24","  3.5","24"," 12.0"," 18.1","  80.2"," ","  52.2"," "," 0.00","I","999.9","100000"
"72218604892","2024-07-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  74.0","24","  60.1","24","9999.9"," 0","995.5","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72218604892","2024-07-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  71.4","24","  64.0","24","9999.9"," 0","988.9","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  77.7"," ","  63.7"," ","99.99"," ","999.9","010000"
"72218604892","2024-07-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  73.2","24","  66.3","24","9999.9"," 0","984.7","24","  9.1","24","  5.1","24","  9.9"," 15.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","100000"
"72218604892","2024-07-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  70.0","24","  64.4","24","9999.9"," 0","982.2","24","  9.3","24","  5.1","24"," 12.0"," 17.1","  75.0","*","  63.7","*","99.99"," ","999.9","010000"
"72218604892","2024-07-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.7","24","  57.7","24","9999.9"," 0","988.0","24","  9.2","24","  5.6","24"," 14.0"," 22.0","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  64.3","20","  51.7","20","9999.9"," 0","996.3","19"," 10.0","20","  6.2","20","  9.9"," 18.1","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  65.2","24","  57.6","24","9999.9"," 0","996.2","24","  9.3","24","  6.2","24"," 13.0"," 19.0","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-07-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  69.9","24","  62.4","24","9999.9"," 0","993.4","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  75.7"," ","  65.8"," "," 0.00","I","999.9","000000"
