"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2024-04-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.1","24","  48.5","24","1016.2","24","000.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"93393099999","2024-04-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.9","24","  44.4","24","1020.0","24","003.7","24","999.9"," 0","  5.8","24"," 17.1","999.9","  62.8","*","  49.5","*"," 0.02","G","999.9","000000"
"93393099999","2024-04-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","24","  44.8","24","1015.6","24","999.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.1","24","  52.2","24","1007.6","24","991.6","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  64.6","*","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.4","24","  47.0","24","1008.7","24","992.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"93393099999","2024-04-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.9","24","  43.1","24","1023.6","24","007.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  59.9","*","  48.4","*"," 0.03","G","999.9","000000"
"93393099999","2024-04-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.4","24","  46.8","24","1031.4","24","014.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.1","24","  51.9","24","1028.4","24","012.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"93393099999","2024-04-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.3","22","  53.0","22","1016.8","22","000.5","22","999.9"," 0","  6.0","22","  9.9","999.9","  58.8"," ","  51.3","*"," 0.06","G","999.9","000000"
"93393099999","2024-05-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.5","24","  46.6","24","1011.3","24","995.1","24","999.9"," 0","  8.1","24"," 19.0","999.9","  58.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"93393099999","2024-05-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","24","  46.8","24","1019.8","24","003.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-05-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.3","24","  45.2","24","1023.3","24","006.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.8","*","  48.7","*"," 0.02","G","999.9","000000"
"93393099999","2024-05-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.4","24","  48.1","24","1021.5","24","005.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.1","*","  48.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-05-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.6","24","  48.7","24","1019.9","24","003.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","010000"
"93393099999","2024-05-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.2","22","  41.1","22","1023.9","22","007.5","22","999.9"," 0","  9.5","22"," 17.1","999.9","  55.8"," ","  48.2","*"," 1.30","G","999.9","000000"
"93393099999","2024-05-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.7","19","  44.0","19","1020.8","19","004.3","19","999.9"," 0","  8.4","19"," 22.9","999.9","  55.9"," ","  49.1","*"," 0.00","G","999.9","010000"
"93393099999","2024-05-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.1","24","  41.2","24","1020.5","24","004.0","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  53.2"," ","  45.9","*"," 0.34","G","999.9","010000"
"93393099999","2024-05-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.2","24","  46.6","24","1019.5","24","003.0","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  52.3"," ","  44.8"," "," 0.12","G","999.9","010000"
"93393099999","2024-05-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.1","24","  44.2","24","1023.7","24","007.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  52.2","*","  46.4","*"," 0.57","G","999.9","010000"
"93393099999","2024-05-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.3","24","  41.5","24","1023.9","24","007.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.9","*","  45.3"," "," 0.10","G","999.9","000000"
"93393099999","2024-05-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.6","24","  45.4","24","1026.5","24","010.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"93393099999","2024-05-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.8","24","  51.1","24","1022.9","24","006.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  58.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"93393099999","2024-05-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  54.5","24","1012.9","24","996.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  60.8"," ","  51.1"," "," 0.19","G","999.9","010000"
"93393099999","2024-05-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.8","24","  51.7","24","1017.7","24","001.5","24","999.9"," 0","  9.1","24"," 20.0","999.9","  60.1"," ","  52.0"," "," 0.26","G","999.9","000000"
"93393099999","2024-05-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.0","24","  49.2","24","1021.1","24","004.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  58.8","*","  50.2","*"," 0.00","G","999.9","000000"
"93393099999","2024-05-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.1","24","  52.1","24","1018.3","24","002.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"93393099999","2024-05-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  53.1","24","1018.8","24","002.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  56.3","*","  49.5"," "," 0.00","G","999.9","010000"
"93393099999","2024-05-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.9","24","  57.1","15","1011.1","24","995.1","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  60.4"," ","  50.4"," "," 0.24","G","999.9","010000"
"93393099999","2024-05-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.2","24","  54.2","11"," 999.9","24","984.0","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  58.3"," ","  52.9","*"," 0.43","G","999.9","010000"
"93393099999","2024-05-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.8","24","  54.2","12","1007.8","24","991.7","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  57.2"," ","  52.5"," "," 2.52","G","999.9","010000"
"93393099999","2024-05-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.8","24","  51.9","21","1007.8","24","991.6","24","999.9"," 0"," 10.4","24"," 12.0","999.9","  56.1"," ","  51.1","*"," 0.86","G","999.9","010000"
"93393099999","2024-05-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.2","24","  47.7","24","1007.9","24","991.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  53.1"," ","  46.8","*"," 0.46","G","999.9","010000"
"93393099999","2024-05-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.5","24","  42.5","24","1003.2","24","987.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  57.6","*","  46.0"," "," 0.10","G","999.9","000000"
"93393099999","2024-05-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.0","23","  48.1","23","1006.7","23","990.5","23","999.9"," 0","  9.0","23"," 20.0","999.9","  59.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"93393099999","2024-05-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.9","24","  44.5","24","1007.2","24","991.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.1"," ","  46.8"," "," 0.10","G","999.9","000000"
"93393099999","2024-05-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.4","24","  43.0","24","1004.9","24","988.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  56.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-05-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.8","24","  43.8","24","1005.1","24","988.9","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  55.4"," ","  44.1","*"," 0.00","G","999.9","010000"
"93393099999","2024-05-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.0","24","  39.9","24","1018.9","24","002.5","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  62.2","*","  44.1"," "," 1.15","G","999.9","000000"
"93393099999","2024-05-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.9","24","  44.3","24","1023.8","24","007.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-06-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8","24","  45.9","24","1021.1","24","004.9","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  63.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-06-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.9","24","  47.5","24","1023.8","24","007.5","24","999.9"," 0","  6.5","24"," 18.1","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"93393099999","2024-06-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","23","  44.8","23","1022.8","23","006.5","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  62.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-06-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.6","24","  47.7","24","1025.6","24","009.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  53.4","*","  48.9","*"," 0.00","G","999.9","000000"
"93393099999","2024-06-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","24","  46.7","24","1026.3","24","009.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  54.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"93393099999","2024-06-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.1","23","  46.5","23","1024.3","23","007.9","23","999.9"," 0","  6.2","23"," 11.1","999.9","  58.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-06-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.1","24","  51.1","24","1023.7","24","007.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-06-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.4","24","  48.3","24","1026.9","24","010.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  58.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"93393099999","2024-06-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.2","24","  55.2","24","1013.2","24","997.1","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  63.1","*","  49.6"," "," 0.00","G","999.9","010000"
"93393099999","2024-06-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.9","24","  53.6","24","1008.0","24","992.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.8"," ","  53.4","*"," 0.06","G","999.9","000000"
"93393099999","2024-06-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.7","24","  48.1","24","1012.0","24","995.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  61.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"93393099999","2024-06-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.5","24","  48.6","24","1011.7","24","995.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  53.8"," ","  48.0","*"," 0.02","G","999.9","000000"
"93393099999","2024-06-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.0","24","  54.4","24","1007.9","24","991.9","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  58.6","*","  47.8"," "," 0.00","G","999.9","010000"
"93393099999","2024-06-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.2","23","  55.6","16"," 996.9","23","981.1","23","999.9"," 0"," 18.4","23"," 28.0","999.9","  58.6"," ","  52.5"," "," 0.05","G","999.9","010000"
"93393099999","2024-06-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.7","24","  45.1","24","1007.6","24","991.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  58.8"," ","  50.4","*"," 0.31","G","999.9","000000"
"93393099999","2024-06-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.5","24","  51.6","24","1008.0","24","992.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"93393099999","2024-06-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","24","  54.0","24","1009.0","24","992.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  63.0"," ","  53.1","*"," 0.20","G","999.9","010000"
"93393099999","2024-06-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.5","24","  48.0","24","1017.6","24","001.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  56.1"," ","  50.9","*"," 0.03","G","999.9","010000"
"93393099999","2024-06-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.0","24","  46.8","24","1021.6","24","005.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  53.4"," ","  48.2","*"," 0.09","G","999.9","010000"
"93393099999","2024-06-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.2","24","  45.0","24","1023.2","24","006.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  55.4"," ","  47.3"," "," 0.19","G","999.9","010000"
"93393099999","2024-06-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.6","22","  47.6","22","1024.9","22","008.4","22","999.9"," 0","  3.6","22","  5.1","999.9","  55.8"," ","  45.5","*"," 0.23","G","999.9","010000"
"93393099999","2024-06-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.1","21","  46.3","21","1021.2","21","004.7","21","999.9"," 0"," 11.7","21"," 17.1","999.9","  53.1","*","  49.8","*"," 0.00","G","999.9","010000"
"93393099999","2024-06-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.0","24","  51.8","24","1016.9","24","000.6","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  54.9","*","  51.6","*"," 1.22","D","999.9","010000"
"93393099999","2024-06-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.4","24","  54.4","24","1014.5","24","998.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  56.5"," ","  51.6"," "," 0.27","D","999.9","010000"
"93393099999","2024-06-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.1","24","  51.5","24","1005.5","24","989.4","24","999.9"," 0"," 24.3","24"," 29.9","999.9","  56.3"," ","  50.5","*"," 2.60","D","999.9","010000"
"93393099999","2024-06-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.9","24","  50.9","24","1016.1","24","999.9","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  53.6"," ","  50.0"," "," 0.55","D","999.9","010000"
"93393099999","2024-06-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.3","24","  48.6","24","1020.9","24","004.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.0"," ","  50.9"," "," 0.39","D","999.9","010000"
"93393099999","2024-06-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.3","24","  43.4","24","1019.4","24","002.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  54.7"," ","  44.2","*"," 0.02","D","999.9","000000"
"93393099999","2024-06-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.5","24","  45.9","24","1019.8","24","003.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  54.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"93393099999","2024-06-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.0","24","  43.0","24","1016.8","24","000.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  55.4"," ","  44.4","*"," 0.30","G","999.9","000000"
"93393099999","2024-07-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","24","  47.2","24","1004.9","24","988.9","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  58.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-07-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.1","24","  41.7","24","1011.0","24","994.7","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  58.8"," ","  45.7","*"," 0.00","G","999.9","010000"
"93393099999","2024-07-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  46.6","24","  42.4","24","1022.8","24","006.2","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  50.5"," ","  45.1","*"," 0.08","G","999.9","010000"
"93393099999","2024-07-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.5","24","  45.8","24","1024.1","24","007.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  50.5"," ","  45.0"," "," 0.57","G","999.9","010000"
"93393099999","2024-07-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  45.7","24","  42.9","24","1017.9","24","001.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  51.4"," ","  41.7","*"," 0.38","G","999.9","010000"
"93393099999","2024-07-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.1","24","  40.5","24","1016.0","24","999.5","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  52.2"," ","  40.8"," "," 0.03","G","999.9","010000"
"93393099999","2024-07-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.9","24","  42.8","24","1019.9","24","003.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  54.5"," ","  40.8"," "," 0.21","G","999.9","000000"
"93393099999","2024-07-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","24","  43.4","24","1033.0","24","016.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"93393099999","2024-07-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.9","24","  45.8","24","1040.0","24","023.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  52.0","*","  44.8","*"," 0.02","G","999.9","010000"
"93393099999","2024-07-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.2","24","  44.3","24","1038.3","24","021.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  52.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-07-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.8","24","  43.1","24","1032.2","24","015.5","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  53.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"93393099999","2024-07-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.7","23","  42.8","23","1028.7","23","012.1","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  53.2","*","  45.7"," "," 0.09","G","999.9","010000"
"93393099999","2024-07-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.7","18","  44.9","18","1028.9","18","012.3","18","999.9"," 0","  7.8","18"," 12.0","999.9","  55.6"," ","  50.2","*"," 0.00","G","999.9","010000"
"93393099999","2024-07-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.1","17","  44.4","17","1024.5","17","008.0","17","999.9"," 0","  7.5","17"," 15.0","999.9","  54.5","*","  48.4","*"," 0.05","G","999.9","000000"
"93393099999","2024-07-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.9","23","  51.3","23","1012.6","23","996.4","23","999.9"," 0"," 13.0","23"," 17.1","999.9","  57.0","*","  51.8","*"," 0.00","G","999.9","010000"
"93393099999","2024-07-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.2","24","  50.8","24","1007.3","24","991.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.6"," ","  48.2","*"," 0.66","G","999.9","010000"
"93393099999","2024-07-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.9","24","  52.1","24","1006.4","24","990.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  54.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"93393099999","2024-07-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.0","24","  51.3","24","1014.4","24","998.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  55.4"," ","  50.0","*"," 0.22","G","999.9","010000"
"93393099999","2024-07-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.6","24","  52.6","24","1008.8","24","992.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  55.2","*","  48.6"," "," 0.00","G","999.9","010000"
"93393099999","2024-07-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.1","21","  45.6","21"," 997.7","21","981.6","21","999.9"," 0"," 14.9","21"," 19.0","999.9","  55.8","*","  48.6","*"," 0.64","G","999.9","010000"
"93393099999","2024-07-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.3","24","  49.4","24"," 999.7","24","983.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.4"," ","  48.6"," "," 0.29","G","999.9","010000"
"93393099999","2024-07-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.7","24","  44.8","24","1004.5","24","988.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  52.9"," ","  48.2","*"," 0.12","G","999.9","010000"
"93393099999","2024-07-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","23","  41.0","23","1009.4","23","993.1","23","999.9"," 0"," 13.8","23"," 22.9","999.9","  52.9"," ","  48.0"," "," 0.10","G","999.9","000000"
"93393099999","2024-07-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.1","24","  37.4","24","1016.1","24","999.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"93393099999","2024-07-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.8","24","  38.7","24","1023.9","24","007.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-07-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.6","24","  46.9","24","1026.4","24","009.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"93393099999","2024-07-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.6","24","  43.5","24","1023.6","24","007.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.7"," ","  46.8","*"," 0.02","G","999.9","000000"
"93393099999","2024-07-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.1","24","  43.2","24","1019.7","24","003.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  57.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"93393099999","2024-07-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.7","23","  50.1","23","1013.3","23","997.1","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  55.9","*","  53.8","*"," 0.08","C","999.9","010000"
"93393099999","2024-07-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.2","23","  50.7","23","1012.8","23","996.5","23","999.9"," 0","  9.3","23"," 15.9","999.9","  59.2"," ","  50.7","*"," 0.40","C","999.9","010000"
"93393099999","2024-07-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.3","23","  48.4","23","1016.0","23","999.6","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  53.1"," ","  48.7","*"," 0.69","D","999.9","010000"
"93393099999","2024-08-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.1","24","  42.2","24","1020.8","24","004.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  52.7"," ","  47.5","*"," 0.23","D","999.9","010000"
"93393099999","2024-08-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.9","23","  39.0","23","1025.5","23","008.9","23","999.9"," 0","  9.2","23"," 12.0","999.9","  52.0"," ","  44.6","*"," 0.05","D","999.9","010000"
"93393099999","2024-08-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.8","23","  38.9","23","1025.6","23","009.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  52.3"," ","  43.0"," "," 0.00","D","999.9","000000"
"93393099999","2024-08-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  46.2","24","  38.1","24","1020.3","24","003.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  52.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"93393099999","2024-08-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.1","24","  41.4","24","1019.5","24","003.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  52.9","*","  41.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-08-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.3","24","  42.9","24","1024.8","24","008.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-08-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.1","24","  43.3","24","1027.1","24","010.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  54.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-08-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.4","24","  48.1","24","1023.0","24","006.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  54.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"93393099999","2024-08-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.0","24","  46.1","24","1022.0","24","005.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  51.8"," ","  44.1","*"," 0.43","G","999.9","010000"
"93393099999","2024-08-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.9","24","  47.9","24","1026.0","24","009.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.9"," ","  43.2"," "," 0.10","G","999.9","010000"
