"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2024-04-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.6","24","  38.6","24","1013.1","24","986.1","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.5","24","  38.1","24","1004.6","24","977.8","23"," 10.0","24","  5.5","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  55.0","24","  41.7","24","1004.9","22","978.3","23"," 10.0","24"," 11.4","24"," 24.1"," 34.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-04-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.2","24","  34.9","24","1016.2","24","989.1","23"," 10.0","24","  5.7","24"," 12.0"," 15.9","  71.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72650504845","2024-04-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.9","24","  44.9","24","1006.0","24","979.6","23"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  59.2","24","  38.7","24","1013.3","24","986.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.4","24","  40.0","24","1015.3","24","988.2","23"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72650504845","2024-04-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.8","24","  52.4","24","1002.3"," 9","976.8","24","  9.0","24"," 14.6","24"," 22.0"," 39.0","  68.0"," ","  55.0"," "," 1.00","G","999.9","010010"
"72650504845","2024-04-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.0","24","  41.6","24","1016.1","24","989.1","23","  9.8","24","  6.0","24"," 14.0"," 27.0","  57.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72650504845","2024-04-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.5","24","  33.2","24","1017.5","24","990.3","23"," 10.0","24"," 12.7","24"," 27.0"," 39.0","  57.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"72650504845","2024-04-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.4","24","  23.3","24","1021.6","24","994.1","23"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  44.7","24","  26.0","24","1021.4","24","993.9","23"," 10.0","24","  8.2","24"," 13.0"," 22.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  53.1","24","  28.9","24","1017.1","24","989.8","23"," 10.0","24","  8.8","24"," 18.1"," 28.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  61.3","24","  36.5","24","1007.0","24","980.3","23"," 10.0","24"," 14.6","24"," 22.0"," 35.9","  73.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72650504845","2024-04-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  44.4","24","  28.9","24","1021.8","21","994.2","23"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  64.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72650504845","2024-04-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.3","24","  28.0","24","1027.2","24","999.4","23"," 10.0","24","  4.1","24"," 12.0"," 15.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  46.7","24","  36.2","24","1021.1","22","992.9","23","  9.8","24"," 10.7","24"," 19.0"," 31.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-04-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.4","24","  56.6","24","1009.5","22","982.7","23","  9.5","24"," 14.6","24"," 20.0"," 35.0","  82.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72650504845","2024-04-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.6","24","  53.7","24","1013.0","13","986.4","24","  5.7","24","  7.5","24"," 15.9"," 28.0","  78.1"," ","  48.0"," "," 0.74","G","999.9","110010"
"72650504845","2024-04-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.2","24","  55.9","24","1009.5","19","982.6","23","  9.5","24","  9.1","24"," 19.0"," 25.1","  71.1"," ","  50.0"," "," 0.22","G","999.9","010000"
"72650504845","2024-04-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.2","24","  45.5","24","1012.2","24","985.4","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  73.0","*","  46.0","*"," 0.01","G","999.9","000000"
"72650504845","2024-05-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  67.9","24","  47.3","24","1010.0","24","983.5","24","  9.9","24"," 10.4","24"," 18.1"," 28.9","  75.9","*","  61.0","*"," 0.02","G","999.9","010000"
"72650504845","2024-05-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.2","24","  46.0","24","1013.8","24","987.0","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  72.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72650504845","2024-05-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.5","24","  52.0","24","1014.3","21","987.6","23","  9.0","24","  6.4","24"," 13.0"," 17.1","  72.0"," ","  59.0"," "," 0.22","G","999.9","010000"
"72650504845","2024-05-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.5","24","  47.8","24","1015.1","21","987.9","23","  9.9","24","  5.1","24"," 26.0"," 38.1","  75.0"," ","  43.0"," "," 0.08","G","999.9","010010"
"72650504845","2024-05-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.7","24","  48.1","24","1016.7","22","989.4","24","  9.7","24","  6.4","24"," 14.0"," 22.9","  66.0"," ","  50.0"," "," 0.57","G","999.9","010000"
"72650504845","2024-05-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.9","24","  43.5","24","1016.4","23","989.3","23"," 10.0","24","  5.8","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-05-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.3","24","  49.8","24","1005.3","19","977.8","23","  8.6","24","  9.0","24"," 17.1"," 28.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72650504845","2024-05-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  61.8","24","  49.9","24","1004.7","24","978.1","23"," 10.0","24","  5.0","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 1.23","G","999.9","000000"
"72650504845","2024-05-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  55.2","24","  48.4","24","1008.1","20","981.8","23","  9.9","24","  7.8","24"," 11.1"," 17.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-05-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.8","24","  44.3","24","1012.8","24","985.8","23"," 10.0","24","  6.4","24"," 15.9"," 26.0","  71.1"," ","  46.9"," "," 0.16","G","999.9","000000"
"72650504845","2024-05-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.4","24","  45.0","24","1008.0","24","981.4","23","  9.8","24","  9.8","24"," 21.0"," 39.0","  68.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72650504845","2024-05-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.6","24","  46.9","24","1009.8","24","983.0","23"," 10.0","24","  7.8","24"," 18.1"," 25.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-05-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.8","24","  54.5","24","1006.6","21","980.4","23","  9.7","24","  9.1","24"," 14.0"," 20.0","  82.9"," ","  60.1"," "," 0.11","G","999.9","010010"
"72650504845","2024-05-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  53.5","24","  46.5","24","1010.0","15","983.3","24","  8.6","24","  9.4","24"," 14.0"," 21.0","  61.0"," ","  50.0"," "," 1.16","G","999.9","010000"
"72650504845","2024-05-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.0","24","  43.3","24","1011.6","24","984.7","23"," 10.0","24","  8.3","24"," 12.0"," 19.0","  68.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72650504845","2024-05-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.7","24","  49.4","24","1010.3","22","983.2","23","  9.4","24","  4.7","24"," 12.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-05-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  67.4","24","  58.5","24","1007.8","22","981.4","23","  9.1","24","  5.8","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.08","G","999.9","100000"
"72650504845","2024-05-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.2","24","  57.2","24","1009.9","23","983.4","23","  8.5","24","  5.0","24"," 13.0","999.9","  82.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72650504845","2024-05-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.0","24","  52.9","24","1013.6","24","987.4","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-05-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  61.8","24","  50.6","24","1012.5","17","985.5","23","  9.4","24","  5.9","24"," 15.0"," 25.1","  75.0"," ","  54.0"," "," 0.42","G","999.9","010010"
"72650504845","2024-05-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.5","24","  59.4","24","1008.0","17","982.1","23","  6.3","24","  7.3","24"," 19.0"," 29.9","  86.0"," ","  57.0"," "," 0.60","G","999.9","100000"
"72650504845","2024-05-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.3","24","  55.3","24","1003.6","23","977.7","23"," 10.0","24"," 17.8","24"," 24.1"," 39.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-05-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  66.9","24","  47.6","24","1012.5","24","985.9","23"," 10.0","24","  7.1","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-05-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.0","24","  52.4","24","1009.9","22","983.2","23"," 10.0","24","  5.7","23"," 28.0"," 32.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-05-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.0","24","  53.4","24","1009.9","21","982.7","24","  9.4","24","  7.6","24"," 13.0"," 18.1","  75.0"," ","  55.0"," "," 0.31","G","999.9","010000"
"72650504845","2024-05-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.4","24","  48.9","24","1008.5","20","980.3","23","  8.3","24","  7.3","24"," 15.9"," 22.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72650504845","2024-05-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.0","24","  54.3","24","1002.3","21","975.7","24","  9.6","24"," 11.1","24"," 15.9"," 27.0","  73.0"," ","  57.9"," "," 0.73","G","999.9","010010"
"72650504845","2024-05-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  62.3","24","  54.1","24","1012.2","19","986.0","23","  8.9","24","  5.4","24"," 20.0"," 21.0","  73.0"," ","  55.9"," "," 0.10","G","999.9","110010"
"72650504845","2024-05-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.2","24","  49.8","24","1020.6","22","993.3","23","  9.9","24","  8.2","24"," 15.9"," 22.0","  70.0"," ","  55.9"," "," 2.08","G","999.9","010000"
"72650504845","2024-05-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.1","24","  37.0","24","1024.0","24","996.8","23"," 10.0","24","  5.4","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.14","G","999.9","000000"
"72650504845","2024-05-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.0","24","  45.5","24","1022.9","24","995.7","23"," 10.0","24","  4.7","24"," 13.0"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.0","24","  52.7","24","1017.4","22","990.3","23","  8.1","24","  5.3","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72650504845","2024-06-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.4","24","  57.0","24","1014.7","15","988.0","24","  7.4","24","  4.0","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.31","G","999.9","000000"
"72650504845","2024-06-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.4","24","  58.2","24","1011.5","23","985.0","23","  9.6","24","  7.0","24"," 13.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.5","24","  62.7","24","1007.6","24","981.3","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.5","24","  63.7","24","1002.2","16","976.0","24","  9.0","24"," 10.5","24"," 26.0"," 36.9","  80.1"," ","  69.1"," "," 0.76","G","999.9","010000"
"72650504845","2024-06-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  69.5","24","  53.3","24","1002.4","23","976.2","23","  9.7","24"," 12.7","24"," 24.1"," 33.0","  78.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"72650504845","2024-06-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.5","24","  48.1","24","1007.4","24","981.1","23"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  62.4","24","  52.4","24","1010.2","20","983.7","23","  8.8","24","  4.2","24"," 13.0"," 21.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-06-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.5","24","  51.5","24","1010.6","24","983.9","23","  9.4","24"," 10.0","24"," 22.0"," 29.9","  81.0"," ","  54.0"," "," 0.25","G","999.9","000000"
"72650504845","2024-06-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.4","24","  47.4","24","1014.8","23","988.1","23","  9.6","24","  8.1","24"," 13.0"," 22.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.4","24","  45.6","24","1015.6","24","988.7","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.1","24","  54.8","24","1011.7","24","985.3","23"," 10.0","24","  6.4","24","  8.9"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  79.5","24","  62.9","24","1009.2","23","983.1","23"," 10.0","24","  7.7","24"," 17.1"," 27.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.9","24","  56.1","24","1014.0","24","987.8","23"," 10.0","24","  7.3","24"," 14.0"," 19.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.7","24","  53.1","24","1018.7","24","992.0","23"," 10.0","24","  7.7","24"," 15.9"," 24.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  78.9","24","  59.4","24","1012.5","22","985.9","23"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72650504845","2024-06-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  84.2","24","  66.9","24","1011.4","24","985.3","23"," 10.0","24","  8.3","24"," 14.0"," 22.9","  97.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72650504845","2024-06-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  85.2","24","  68.1","24","1013.1","23","987.0","23"," 10.0","24"," 10.9","24"," 15.9"," 28.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  86.0","24","  67.1","24","1019.0","24","992.8","23"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.2","24","  65.5","24","1024.6","22","998.1","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.7","24","  63.1","24","1022.4","22","995.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.6","24","  67.6","24","1012.2","16","987.1","24","  7.0","24","  7.0","24"," 15.0"," 25.1","  84.9"," ","  66.0"," "," 0.19","G","999.9","110000"
"72650504845","2024-06-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.1","24","  66.0","24","1007.5","10","980.3","24","  9.2","24","  9.3","24"," 22.0"," 34.0","  86.0"," ","  68.0"," "," 0.87","G","999.9","010010"
"72650504845","2024-06-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.0","24","  60.7","24","1013.2","24","986.7","23"," 10.0","24","  5.4","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.04","G","999.9","000000"
"72650504845","2024-06-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  79.9","24","  68.9","24","1006.3","20","980.5","23","  9.9","24"," 13.7","24"," 31.1"," 41.0","  91.9"," ","  66.9"," "," 0.12","G","999.9","010010"
"72650504845","2024-06-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  78.5","24","  63.7","24","1009.0","24","982.8","23"," 10.0","24","  7.0","24"," 13.0"," 22.9","  87.1"," ","  70.0"," "," 0.36","G","999.9","000000"
"72650504845","2024-06-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.9","24","  53.5","24","1015.9","24","989.3","23"," 10.0","24","  6.8","24","  9.9"," 17.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-06-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.1","24","  60.0","24","1012.1","24","985.5","23","  9.3","24","  5.9","24"," 14.0"," 22.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-06-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  77.5","24","  68.2","24","1009.8","15","982.8","23","  7.3","24","  7.6","24"," 13.0"," 20.0","  87.1","*","  69.8","*"," 0.37","G","999.9","010000"
"72650504845","2024-06-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  67.8","24","  52.8","24","1022.4","24","995.7","23"," 10.0","24","  8.8","24"," 11.1"," 18.1","  84.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72650504845","2024-07-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  62.5","24","  50.5","24","1025.8","24","998.8","23"," 10.0","23","  5.6","24"," 11.1"," 15.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.4","24","  58.4","24","1017.3","23","990.4","23","  9.8","24","  8.1","24"," 13.0"," 17.1","  79.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72650504845","2024-07-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  79.4","24","  64.6","24","1010.8","22","984.6","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  88.0"," ","  73.0"," "," 0.23","G","999.9","010000"
"72650504845","2024-07-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  77.1","24","  67.0","24","1012.7","24","986.4","23"," 10.0","24","  3.9","24","  7.0","999.9","  82.9","*","  68.0","*"," 0.05","G","999.9","010000"
"72650504845","2024-07-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.7","24","  64.6","24","1008.8","17","982.4","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  82.0"," ","  66.9"," "," 1.15","G","999.9","010010"
"72650504845","2024-07-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  70.8","24","  61.1","24","1012.8","22","986.2","23"," 10.0","24","  5.9","24"," 11.1"," 21.0","  80.1"," ","  60.1"," "," 1.13","G","999.9","000000"
"72650504845","2024-07-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.6","24","  63.0","24","1015.4","21","989.0","23","  9.7","24","  5.7","24"," 19.0"," 32.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72650504845","2024-07-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  76.1","24","  66.4","24","1013.9","24","987.5","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  84.9"," ","  68.0"," "," 0.31","G","999.9","000000"
"72650504845","2024-07-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  74.6","24","  66.4","24","1013.2","24","986.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.9","24","  64.6","24","1011.1","23","984.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.21","G","999.9","010010"
"72650504845","2024-07-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  71.5","24","  63.5","24","1017.4","23","990.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"72650504845","2024-07-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.0","24","  61.4","24","1019.6","24","993.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.5","24","  65.6","24","1019.9","23","993.2","23"," 10.0","24","  4.2","24"," 13.0"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  76.9","24","  68.3","24","1013.4","18","987.9","24"," 10.0","24","  8.6","24"," 20.0"," 34.0","  89.1","*","  69.8","*"," 0.55","G","999.9","010010"
"72650504845","2024-07-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  79.3","24","  69.7","24","1009.5","21","983.4","24"," 10.0","24","  5.4","24"," 24.1"," 35.9","  90.0"," ","  66.9"," "," 0.62","G","999.9","010010"
"72650504845","2024-07-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.1","24","  69.1","24","1007.9","17","981.5","24","  9.7","24","  8.0","24"," 19.0"," 35.9","  82.9","*","  69.8","*"," 1.52","G","999.9","010010"
"72650504845","2024-07-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  73.6","24","  61.8","24","1013.3","15","987.2","23"," 10.0","24","  7.7","24"," 17.1"," 21.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.7","24","  53.9","24","1021.4","24","994.6","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-07-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  68.5","24","  55.3","24","1021.8","24","995.0","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
