"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2024-04-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  57.1","24","  23.2","24","1010.6","23","825.5","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  57.4","24","  19.5","24","1011.7","23","826.6","24"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.8","24","  21.4","24","1009.5","24","824.7","24"," 10.0","24"," 15.1","24"," 24.1"," 36.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  43.2","24","  28.9","24","1010.7","23","824.0","24","  9.9","24","  8.2","24"," 18.1"," 25.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72475593129","2024-04-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.9","24","  30.9","24","1017.8","24","829.0","24"," 10.0","24","  3.7","23"," 12.0","999.9","  66.9"," ","  26.1"," "," 0.04","G","999.9","000000"
"72475593129","2024-04-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  57.3","24","  27.5","24","1013.6","24","827.7","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-04-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  51.1","24","  27.4","24","1014.6","24","828.4","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  53.8","24","  28.6","24","1012.4","24","826.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  55.8","24","  30.0","24","1014.0","24","828.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  58.6","24","  28.5","24","1016.8","24","830.9","24"," 10.0","24","  4.1","23"," 11.1"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  63.3","24","  26.5","24","1011.0","24","827.0","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  64.1","24","  24.2","24","1008.6","24","825.2","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  61.7","24","  25.8","24","1009.6","24","825.8","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  55.7","24","  25.1","24","1007.4","23","823.2","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  49.1","24","  35.1","24","1004.2","22","819.5","24","  9.9","24"," 10.4","24"," 19.0"," 26.0","  66.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72475593129","2024-04-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.2","24","  36.8","24","1008.7","11","820.5","24","  9.1","24","  6.1","24"," 11.1"," 17.1","  54.0"," ","  37.0"," "," 0.44","G","999.9","010000"
"72475593129","2024-04-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.9","24","  34.4","24","1014.8","24","827.0","24"," 10.0","24","  3.6","23","  8.9","999.9","  63.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72475593129","2024-04-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  55.7","24","  30.5","24","1011.9","24","826.2","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  53.8","24","  30.2","24","1010.2","24","825.1","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-05-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  56.4","23","  26.9","23","1007.6","23","823.2","23"," 10.0","23","  7.5","22"," 15.0"," 21.0","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-05-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  49.5","24","  20.1","24","1012.6","23","826.1","24"," 10.0","24","  4.4","23"," 14.0"," 26.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.8","24","  22.2","24","1009.3","24","824.2","24"," 10.0","24","  6.9","22"," 15.9"," 24.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.7","24","  29.3","24","1008.4","24","823.3","24"," 10.0","24","  9.9","24"," 28.0"," 40.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  53.1","24","  28.6","24"," 998.3","21","816.3","24","  8.9","24"," 22.8","24"," 33.0"," 46.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72475593129","2024-05-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.3","24","  25.3","24","1011.9","24","824.0","24"," 10.0","24","  6.3","23"," 15.9"," 25.1","  61.0"," ","  30.0"," "," 0.16","G","999.9","000000"
"72475593129","2024-05-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  52.7","24","  21.3","24","1008.9","24","823.2","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  43.3","24","  19.2","24","1012.4","24","825.3","24"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  45.0","24","  23.1","24","1015.5","23","827.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  45.7","24","  32.4","24","1018.0","22","829.7","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.8","24","  34.6","24","1014.5","24","827.6","24"," 10.0","24","  4.4","23"," 12.0"," 19.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-05-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  55.6","24","  31.3","24","1013.1","24","827.2","24"," 10.0","24","  5.1","24"," 19.0"," 27.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  61.7","24","  28.9","24","1011.4","24","826.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  65.7","24","  31.1","24","1009.1","23","826.0","24"," 10.0","24","  6.2","24"," 18.1"," 28.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  61.1","24","  33.2","24","1009.6","24","825.7","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  59.4","24","  26.5","24","1011.0","24","826.5","24"," 10.0","24","  4.7","23"," 13.0"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.3","24","  27.8","24","1008.3","24","825.0","24"," 10.0","24","  6.5","24"," 11.1"," 25.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  69.1","24","  30.2","24","1008.1","24","825.7","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  64.6","24","  30.0","24","1008.5","24","825.3","24"," 10.0","24","  8.5","24"," 20.0"," 40.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  62.1","24","  28.9","24","1005.4","24","822.7","24"," 10.0","24"," 10.2","24"," 20.0"," 34.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  50.9","24","  32.9","24","1013.2","22","826.6","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  72.0"," ","  37.9"," "," 0.03","G","999.9","010010"
"72475593129","2024-05-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.0","24","  18.5","24","1012.1","24","826.1","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  59.3","24","  22.2","24","1007.1","24","823.4","24"," 10.0","24","  8.2","23"," 18.1"," 25.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  56.3","24","  22.4","24","1009.2","24","824.3","24"," 10.0","24","  8.7","24"," 24.1"," 39.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  62.5","24","  32.4","24","1003.5","23","820.9","24"," 10.0","24"," 11.8","24"," 20.0"," 31.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-05-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  58.0","24","  35.4","24","1012.0","23","826.9","24"," 10.0","24","  3.5","24"," 13.0"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  64.3","24","  28.6","24","1014.2","24","829.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  68.0","24","  26.3","24","1013.5","24","829.7","24"," 10.0","24","  7.0","24"," 20.0"," 29.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.0","24","  20.1","24","1011.1","24","828.3","24"," 10.0","24","  9.2","23"," 15.9"," 26.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.0","24","  31.5","24","1013.2","23","829.5","24"," 10.0","24","  5.1","23"," 12.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-05-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  66.8","24","  29.5","24","1011.5","24","827.9","24"," 10.0","24","  4.2","22","  8.0","999.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72475593129","2024-06-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.7","24","  24.2","24","1007.9","24","825.5","24"," 10.0","24","  9.4","24"," 20.0"," 35.0","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72475593129","2024-06-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  72.4","24","  26.4","24","1005.7","24","824.2","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-06-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  70.6","24","  29.4","24","1006.5","24","824.7","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72475593129","2024-06-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  69.9","24","  37.9","24","1008.8","24","826.4","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  71.4","24","  35.3","24","1013.4","24","830.2","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.4","24","  34.5","24","1011.3","24","829.3","24"," 10.0","24","  3.7","23","  8.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.2","24","  33.3","24","1007.6","24","826.9","24"," 10.0","24","  7.6","24"," 20.0"," 32.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.5","24","  37.0","24","1008.4","23","827.0","24"," 10.0","24","  5.7","23"," 15.0"," 22.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.1","24","  35.2","24","1008.7","24","827.3","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.3","24","  32.0","24","1010.4","24","828.6","24"," 10.0","24","  5.3","23"," 11.1"," 19.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.0","24","  26.3","24","1011.3","24","829.2","24"," 10.0","24","  5.6","22"," 12.0"," 22.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.1","24","  24.7","24","1011.0","24","829.5","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.7","24","  22.9","24","1011.4","24","829.9","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.3","24","  32.4","24","1011.2","24","829.5","24"," 10.0","24","  7.7","22"," 15.0"," 26.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.3","24","  26.5","24","1006.7","24","826.2","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-06-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.1","24","  22.8","24","1003.3","24","823.0","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72475593129","2024-06-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.2","24","  22.6","24"," 998.2","24","818.6","24"," 10.0","24"," 14.0","24"," 22.0"," 35.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  57.9","24","  19.7","24","1008.9","22","824.8","24","  9.4","24","  9.8","24"," 22.9"," 39.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  62.9","24","  17.2","24","1010.3","24","826.1","24"," 10.0","24","  4.9","24"," 15.0"," 25.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  71.5","24","  23.1","24","1008.8","24","826.3","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.9","24","  32.9","24","1006.9","24","825.8","24"," 10.0","24","  8.5","24"," 14.0"," 28.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.7","24","  31.3","24","1010.2","24","829.0","24"," 10.0","24","  9.3","24"," 19.0"," 28.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.4","24","  39.9","24","1011.7","24","830.4","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  82.7","24","  45.1","24","1010.0","24","829.4","24","  9.9","24","  8.0","24"," 17.1"," 26.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-06-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  82.4","24","  44.6","24","1009.6","22","829.0","24"," 10.0","24","  5.9","23"," 12.0"," 19.0","  95.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72475593129","2024-06-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.4","24","  52.6","24","1012.3","21","830.6","24"," 10.0","24","  6.4","23"," 17.1"," 25.1","  95.0"," ","  60.1"," "," 0.05","G","999.9","010010"
"72475593129","2024-06-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.7","24","  50.9","24","1007.5","24","826.7","24"," 10.0","24","  9.7","24"," 21.0"," 33.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.4","24","  38.4","24","1004.7","24","824.5","24"," 10.0","24","  9.6","24"," 20.0"," 49.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.4","24","  33.4","24","1008.9","24","828.1","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-06-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.3","24","  33.5","24","1010.9","24","829.8","24"," 10.0","24"," 11.4","24"," 22.0"," 40.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.1","24","  29.7","24","1009.7","24","828.6","24"," 10.0","24"," 10.8","24"," 24.1"," 33.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  73.7","24","  34.4","24","1011.3","24","829.3","24"," 10.0","24","  5.1","23"," 13.0"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.7","24","  30.0","24","1011.7","24","829.6","24"," 10.0","24","  5.5","23"," 17.1"," 26.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.0","24","  22.8","24","1015.3","24","832.6","24"," 10.0","24","  5.4","23"," 13.0"," 19.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  74.5","24","  19.7","24","1016.7","24","833.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  76.0","24","  22.2","24","1014.4","24","832.0","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  78.6","24","  20.1","24","1011.7","24","830.0","24"," 10.0","24","  6.2","21"," 11.1"," 19.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.5","24","  22.3","24","1011.7","24","830.1","24"," 10.0","24","  6.6","23"," 15.9"," 25.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.9","24","  22.5","24","1011.9","24","830.1","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  83.2","24","  25.1","24","1011.2","24","830.3","24"," 10.0","24","  3.7","22"," 11.1"," 22.0","  98.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72475593129","2024-07-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  87.7","24","  24.8","24","1010.6","23","830.2","24"," 10.0","24","  5.8","24"," 13.0"," 26.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  85.8","24","  27.1","24","1010.5","24","830.2","24"," 10.0","24","  6.5","24"," 20.0"," 41.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  84.6","24","  36.2","24","1013.3","23","832.4","24"," 10.0","24","  7.5","24"," 22.0"," 29.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  78.5","24","  45.1","24","1016.3","23","833.9","24"," 10.0","24","  5.7","24"," 24.1"," 33.0","  95.0","*","  60.1","*"," 0.00","G","999.9","010010"
"72475593129","2024-07-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.7","24","  45.9","24","1015.3","21","833.1","24","  9.9","24","  7.5","24"," 28.0"," 44.1","  96.1"," ","  60.1"," "," 0.02","G","999.9","010010"
"72475593129","2024-07-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  78.3","24","  43.0","24","1013.2","24","831.4","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  79.5","24","  43.1","24","1013.4","23","831.6","24"," 10.0","24","  3.7","21","  8.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  81.8","24","  45.9","24","1014.3","21","832.7","24"," 10.0","24","  6.8","24"," 21.0"," 29.9","  95.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72475593129","2024-07-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  75.3","24","  48.5","24","1016.8","24","834.0","24"," 10.0","24","  7.3","24"," 21.0"," 33.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-07-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.3","24","  48.2","24","1015.7","24","833.1","24"," 10.0","24","  4.1","22"," 18.1"," 24.1","  95.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72475593129","2024-07-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  77.5","24","  50.2","24","1014.6","23","832.2","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  97.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72475593129","2024-07-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  82.3","24","  45.5","24","1011.6","24","830.5","24"," 10.0","24","  5.2","23"," 18.1"," 25.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-07-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  80.7","24","  45.5","24","1012.6","24","831.3","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
