"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2024-04-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.1","17","  38.3","17","1007.2","17","844.9","17","  7.2","17","  2.2","17","  3.9","999.9","  97.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.6","13","  37.3","13","1009.8","13","846.6","13","  7.2","13","  1.8","13","  3.9","999.9","  96.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.5","12","  45.6","12","1009.8","12","847.4","12","  7.0","12","  1.8","12","  3.9","999.9","  95.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.1","13","  35.5","13","1008.4","13","846.7","13","  7.1","13","  3.0","13","  5.8","999.9","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.9","13","  38.2","13","1008.6","13","845.8","13","  7.2","13","  2.1","13","  5.8","999.9","  94.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.7","14","  36.2","14","1008.4","14","844.7","14","  6.9","14","  1.8","14","  5.8","999.9","  90.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.8","10","  27.8","10","1009.0","10","844.4","10","  7.2","10","  1.2","10","  3.9","999.9","  92.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.1","23","  36.4","23","1006.0","23","843.7","23","  6.9","23","  1.3","23","  3.9","999.9","  92.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.7","14","  41.4","14","1007.5","14","844.5","14","  6.9","14","  1.4","14","  3.9","999.9","  94.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.6","16","  39.4","16","1006.2","16","844.1","16","  7.0","16","  1.7","16","  3.9","999.9","  96.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.6","14","  46.8","14","1006.7","14","843.8","14","  7.0","14","  1.0","14","  1.9","999.9","  96.1","*","  56.5","*"," 0.00","G","999.9","000000"
"76612099999","2024-05-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.5"," 9","  39.6"," 9","1003.8"," 9","843.1"," 9","  6.9"," 9","  1.5"," 9","  3.9","999.9","  98.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"76612099999","2024-05-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.8","13","  45.6","13","1006.5","13","844.3","13","  6.9","13","  0.7","13","  1.9","999.9","  99.5","*","  57.6","*"," 0.00","G","999.9","000000"
"76612099999","2024-05-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.4","19","  42.3","19","1004.5","19","844.9","19","  6.8","19","  1.3","19","  3.9","999.9"," 101.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.0","14","  42.1","14","1006.7","14","845.3","14","  6.8","14","  1.4","14","  3.9","999.9","  97.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  77.4","19","  41.4","19","1004.3","19","843.7","19","  6.8","19","  1.3","19","  3.9","999.9","  99.5","*","  58.5","*"," 0.00","G","999.9","000000"
"76612099999","2024-05-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  87.4","13","  41.3","13","1004.1","13","843.9","13","  7.2","13","  1.8","13","  3.9","999.9"," 100.0","*","  66.9","*"," 0.00","G","999.9","000000"
"76612099999","2024-05-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.2","17","  40.2","17","1004.2","17","844.2","17","  6.9","17","  1.5","17","  5.8","999.9"," 102.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  83.3","16","  38.2","16","1003.6","16","843.3","16","  6.9","16","  1.9","16","  3.9","999.9"," 100.9","*","  63.0","*"," 0.00","I","999.9","000000"
"76612099999","2024-05-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.2","10","  52.0","10","1007.4","10","845.1","10","  7.1","10","  1.0","10","  3.9","999.9"," 102.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.0","23","  44.5","23","1005.8","23","844.8","23","  6.9","23","  1.6","23","  3.9","999.9","  98.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.8","13","  46.2","13","1006.1","13","844.0","13","  7.0","13","  1.5","13","  3.9","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.8","23","  41.2","23","1005.0","23","843.9","23","  6.9","23","  1.3","23","  3.9","999.9","  97.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  77.5","16","  44.8","16","1005.9","15","844.3","15","  7.0","16","  2.3","16","  5.8","999.9","  97.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.5","17","  42.9","17","1005.3","17","843.4","17","  7.2","17","  1.6","17","  5.8","999.9","  97.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.1","15","  44.2","15","1005.0","15","844.1","15","  7.0","15","  1.6","15","  3.9","999.9","  99.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  77.2","12","  51.3","12","1007.3","12","845.8","12","  7.0","12","  1.3","12","  1.9","999.9"," 100.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76612099999","2024-05-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.8","23","  46.4","22","1004.2","23","844.6","23","  6.9","23","  1.3","23","  1.9","999.9"," 102.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.2","16","  49.7","16","1004.7","16","844.3","16","  6.9","16","  1.6","16","  3.9","999.9"," 102.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.4","23","  47.7","23","1005.6","23","845.2","23","  7.0","23","  2.0","23","  3.9","999.9"," 100.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  82.2","16","  50.1","16","1006.1","16","844.9","16","  7.1","16","  1.8","16","  3.9","999.9","  99.7","*","  60.3","*"," 0.00","G","999.9","000000"
"76612099999","2024-05-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  83.3","13","  49.9","13","1006.1","13","844.6","13","  7.3","13","  1.6","13","  3.9","999.9"," 101.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.7"," 9","  50.2"," 9","1007.9"," 9","846.0"," 9","  7.2"," 9","  1.1"," 9","  1.9","999.9"," 101.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.5","22","  50.5","22","1005.2","22","845.6","22","  6.9","22","  1.3","22","  3.9","999.9"," 102.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  84.9","15","  53.5","15","1007.5","15","847.3","15","  7.1","15","  1.8","15","  3.9","999.9"," 102.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-05-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.7","21","  58.4","21","1011.0","21","849.0","21","  6.9","21","  1.0","21","  3.9","999.9"," 101.3"," ","  60.8"," "," 0.81","G","999.9","010000"
"76612099999","2024-05-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.4"," 8","  53.8"," 8","1009.4"," 8","846.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  60.8"," "," 0.06","G","999.9","000000"
"76612099999","2024-05-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.8","11","  49.6","11","1006.3","11","844.9","11","  7.1","11","  1.2","11","  1.9","999.9","  97.2","*","  63.3","*"," 0.00","G","999.9","000000"
"76612099999","2024-06-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.6","11","  52.2","11","1002.9","11","844.0","11","  6.8","11","  1.1","11","  1.9","999.9"," 100.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.4"," 9","  52.8"," 9","1007.1"," 9","846.0"," 9","  7.2"," 9","  1.1"," 9","  1.9","999.9"," 102.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.2","21","  47.7","21","1005.0","21","845.4","21","  6.9","21","  1.3","21","  3.9","999.9"," 101.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.7","15","  44.3","15","1005.1","15","844.2","15","  7.1","15","  1.4","15","  1.9","999.9"," 100.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.4","24","  43.1","24","1003.4","24","843.5","24","  6.9","24","  1.6","24","  3.9","999.9"," 100.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  84.4","13","  44.7","13","1003.4","13","842.9","13","  7.3","13","  1.6","13","  3.9","999.9"," 100.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.5","12","  55.2","12","1004.4","12","844.3","12","  7.1","12","  1.3","12","  5.8","999.9"," 104.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  77.5"," 8","  53.8"," 8","1007.2"," 8","846.1"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  99.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"76612099999","2024-06-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.7"," 8","  57.7"," 8","1009.5"," 8","847.1"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.5","22","  50.8","22","1003.4","22","843.7","22","  6.9","22","  1.4","22","  3.9","999.9","  97.2","*","  66.4","*"," 0.00","G","999.9","000000"
"76612099999","2024-06-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  84.5","14","  55.4","14","1001.8","14","842.8","14","  7.2","14","  1.8","14","  3.9","999.9"," 100.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  83.0","22","  50.1","22","1002.7","22","843.8","22","  6.9","22","  1.2","22","  1.9","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  81.6","10","  58.0","10","1006.3","10","845.1","10","  7.5","10","  1.9","10","  1.9","999.9"," 101.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  81.4"," 6","  60.1"," 6","1006.3"," 6","844.9"," 6","  7.2"," 6","  1.9"," 6","  1.9","999.9","  90.0","*","  72.1","*"," 0.00","I","999.9","000000"
"76612099999","2024-06-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.6","11","  60.2","11","1002.9","11","843.2","11","  6.9","11","  1.8","11","  1.9","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.7","15","  60.7","15","1003.6","15","843.0","15","  7.0","15","  1.2","15","  1.9","999.9","  99.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76612099999","2024-06-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.0","20","  60.3","20"," 999.7","20","841.1","20","  6.8","20","  1.5","20","  3.9","999.9"," 100.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.6","14","  61.2","14","1001.0","14","841.0","14","  7.0","14","  1.8","14","  1.9","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.4","22","  62.3","22","1000.6","21","840.4","22","  6.9","22","  1.8","22","  5.8","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.8","13","  56.6","11"," 998.3","13","838.2","13","  7.2","13","  2.5","13","  5.8","999.9","  97.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"76612099999","2024-06-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.7","12","  62.9","12","1004.6","12","841.7","12","  7.2","12","  1.5","12","  3.9","999.9","  92.5","*","  66.7","*"," 0.22","C","999.9","010000"
"76612099999","2024-06-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.3","13","  57.6","13","1007.2","13","844.6","13","  6.9","13","  1.8","13","  3.9","999.9","  85.3"," ","  61.3"," "," 0.08","G","999.9","010000"
"76612099999","2024-06-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.6"," 9","  61.4"," 9","1009.3"," 9","845.9"," 9","  7.2"," 9","  1.5"," 9","  1.9","999.9","  85.3"," ","  64.8"," "," 0.11","G","999.9","000000"
"76612099999","2024-06-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.2","18","  62.7","18","1008.4","18","845.6","18","  6.8","18","  0.9","18","  1.9","999.9","  78.3","*","  64.6","*"," 0.00","G","999.9","010000"
"76612099999","2024-06-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.4","12","  64.2","12","1011.4","12","846.8","12","  7.1","12","  1.5","12","  1.9","999.9","  72.5","*","  66.0","*"," 0.16","B","999.9","010000"
"76612099999","2024-06-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.8","14","  61.7","14","1011.2","14","846.6","14","  7.3","14","  1.0","14","  3.9","999.9","  83.8","*","  63.3","*"," 0.34","G","999.9","000000"
"76612099999","2024-06-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.6","17","  60.6","17","1006.6","17","844.4","17","  7.1","17","  1.3","17","  3.9","999.9","  87.8","*","  67.6","*"," 0.00","G","999.9","000000"
"76612099999","2024-06-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.2","10","  62.4","10","1007.4","10","843.9","10","  7.5","10","  1.6","10","  1.9","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-06-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.1"," 9","  62.9"," 9","1007.2"," 9","844.3"," 9","  7.0"," 9","  2.2"," 9","  3.9","999.9","  87.8"," ","  63.5"," "," 1.55","G","999.9","010000"
"76612099999","2024-06-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.0"," 9","  61.8"," 9","1011.7"," 9","847.0"," 9","  7.3"," 9","  1.5"," 9","  3.9","999.9","  88.2","*","  63.5","*"," 0.83","G","999.9","010000"
"76612099999","2024-07-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.3","21","  58.0","21","1007.4","21","845.9","21","  6.9","21","  1.7","21","  3.9","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"76612099999","2024-07-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.8","15","  63.4","15","1008.1","15","845.0","15","  7.0","15","  1.6","15","  1.9","999.9","  85.1","*","  65.7","*"," 0.59","B","999.9","010000"
"76612099999","2024-07-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.4","22","  61.6","22","1010.7","22","846.5","22","  6.8","22","  0.9","22","  3.9","999.9","  81.7","*","  62.8","*"," 2.05","C","999.9","010000"
"76612099999","2024-07-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.4","15","  60.6","15","1011.4","15","847.0","15","  7.2","15","  1.4","15","  3.9","999.9","  85.3","*","  61.2","*"," 0.04","G","999.9","000000"
"76612099999","2024-07-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.4","11","  62.9","11","1008.8","11","845.5","11","  7.2","11","  1.2","11","  1.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-07-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.9"," 7","  61.2"," 7","1006.6"," 7","845.0"," 7","  6.7"," 7","  0.8"," 7","  1.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-07-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.0","10","  62.9","10","1009.9","10","846.5","10","  7.0","10","  1.7","10","  1.9","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-07-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.9","21","  61.9","21","1007.3","21","845.0","21","  6.9","21","  0.8","21","  1.9","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-07-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.0"," 9","  61.4"," 9","1009.6"," 9","845.9"," 9","  7.0"," 9","  1.5"," 9","  1.9","999.9","  83.8","*","  64.6","*"," 0.31","B","999.9","010010"
"76612099999","2024-07-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.4","11","  61.6","11","1010.1","11","846.1","11","  7.2","11","  1.1","11","  1.9","999.9","  86.0","*","  63.9","*"," 0.91","A","999.9","000000"
"76612099999","2024-07-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.6","11","  60.1","11","1009.9","11","846.0","11","  7.3","11","  1.4","11","  1.9","999.9","  87.8"," ","  62.6"," "," 0.72","G","999.9","000000"
"76612099999","2024-07-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.5"," 9","  62.2"," 9","1011.8"," 9","847.2"," 9","  7.3"," 9","  1.5"," 9","  1.9","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"76612099999","2024-07-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.9"," 7","  61.8"," 7","1013.0"," 7","848.8"," 7","  6.9"," 7","  1.1"," 7","  1.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"76612099999","2024-07-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.9"," 7","  60.5"," 7","1014.6"," 6","850.6"," 7","  7.1"," 7","  1.4"," 7","  1.9","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-07-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.4","10","  60.9","10","1015.1","10","850.0","10","  7.2","10","  1.2","10","  1.9","999.9","  85.8"," ","  62.2"," "," 0.06","G","999.9","000000"
"76612099999","2024-07-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.6"," 8","  62.7"," 8","1012.3"," 8","848.3"," 8","  6.8"," 8","  0.7"," 8","  1.9","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000010"
"76612099999","2024-07-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.0","11","  63.6","11","1011.9","11","847.5","11","  7.1","11","  0.9","11","  1.9","999.9","  83.8"," ","  64.2"," "," 0.36","G","999.9","010000"
"76612099999","2024-07-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.7","10","  63.2","10","1013.6","10","848.7","10","  7.2","10","  1.2","10","  1.9","999.9","  82.8"," ","  63.3"," "," 1.00","G","999.9","010000"
"76612099999","2024-07-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.2","13","  62.4","13","1012.3","13","848.1","13","  7.3","13","  1.6","13","  3.9","999.9","  82.4","*","  64.8","*"," 0.00","G","999.9","010000"
"76612099999","2024-07-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.3"," 9","  64.3"," 9","1013.2"," 9","848.4"," 9","  6.8"," 9","  0.6"," 9","  1.9","999.9","  76.1","*","  65.5","*"," 1.77","C","999.9","010000"
"76612099999","2024-07-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.0"," 7","  62.8"," 7","1013.2"," 7","847.8"," 7","  6.9"," 7","  0.6"," 7","  1.9","999.9","  76.3","*","  63.7","*"," 0.12","B","999.9","010000"
"76612099999","2024-07-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.5","10","  61.9","10","1009.8","10","845.6","10","  7.3","10","  1.4","10","  1.9","999.9","  80.6","*","  63.1","*"," 1.25","G","999.9","000000"
"76612099999","2024-07-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.5","15","  62.5","15","1011.0","15","847.0","15","  7.0","15","  1.3","15","  1.9","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"76612099999","2024-07-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.2","14","  63.8","14","1014.4","14","849.8","14","  7.2","14","  1.4","14","  3.9","999.9","  82.0"," ","  64.2"," "," 0.04","G","999.9","010000"
"76612099999","2024-07-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.1","10","  62.8","10","1015.6","10","850.2","10","  7.0","10","  1.0","10","  1.9","999.9","  73.4","*","  63.9","*"," 0.00","G","999.9","010000"
"76612099999","2024-07-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.4","12","  64.0","12","1013.0","12","847.8","12","  7.2","12","  1.3","12","  1.9","999.9","  75.6"," ","  63.7"," "," 1.56","G","999.9","010000"
"76612099999","2024-07-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.4","17","  60.8","17","1011.3","17","846.4","17","  6.9","17","  1.0","17","  1.9","999.9","  82.8","*","  59.5","*"," 0.00","G","999.9","010000"
"76612099999","2024-07-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.0"," 9","  59.6"," 9","1012.9"," 9","847.6"," 9","  7.2"," 9","  1.3"," 9","  1.9","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-07-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.7","24","  63.1","24","1010.8","24","847.5","24","  6.9","24","  0.9","24","  1.9","999.9","  85.5"," ","  58.8"," "," 0.02","G","999.9","010000"
"76612099999","2024-07-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.4","12","  65.1","12","1011.1","12","847.1","12","  7.1","12","  1.1","12","  3.9","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","010000"
"76612099999","2024-07-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.1","23","  62.6","23","1011.0","23","847.2","23","  6.9","23","  0.9","23","  1.9","999.9","  80.6","*","  63.3","*"," 0.17","C","999.9","010010"
"76612099999","2024-08-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.2","11","  61.4","11","1012.8","11","848.4","11","  7.1","11","  1.4","11","  1.9","999.9","  84.6"," ","  60.6"," "," 0.20","B","999.9","000000"
"76612099999","2024-08-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.9"," 8","  57.3"," 8","1015.0"," 8","849.8"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","000000"
"76612099999","2024-08-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.1"," 9","  63.1"," 9","1012.0"," 9","847.7"," 9","  7.3"," 9","  1.9"," 9","  3.9","999.9","  83.1"," ","  63.1"," "," 0.01","G","999.9","000000"
"76612099999","2024-08-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.4","10","  60.4","10","1011.0","10","846.8","10","  7.2","10","  1.4","10","  1.9","999.9","  84.2","*","  61.3","*"," 1.04","G","999.9","000000"
"76612099999","2024-08-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.3","11","  63.2","11","1011.6","11","847.6","11","  7.3","11","  1.4","11","  1.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-08-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.3","12","  62.9","12","1014.1","12","849.3","12","  7.1","12","  1.0","12","  1.9","999.9","  84.6"," ","  62.6"," "," 0.13","G","999.9","010000"
"76612099999","2024-08-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.6","21","  62.2","21","1012.0","21","848.8","21","  6.9","21","  1.9","21","  9.7","999.9","  85.3","*","  64.6","*"," 0.01","A","999.9","010000"
