"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2024-04-25","63.616389","-135.868333","503.83","MAYO, CA","  42.9","24","  25.2","24","1013.0","24","951.3","15"," 19.4","17","  3.8","17","  8.9","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-26","63.616389","-135.868333","503.83","MAYO, CA","  44.9","24","  20.3","24","1011.6","24","950.4","12"," 20.2","20","  4.2","20","  8.0","999.9","  57.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71965099999","2024-04-27","63.616389","-135.868333","503.83","MAYO, CA","  46.1","24","  21.2","24","1006.9","24","946.3","11"," 19.5","21","  6.2","21","  9.9"," 15.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-28","63.616389","-135.868333","503.83","MAYO, CA","  45.7","24","  19.5","24","1005.4","24","944.0","11"," 19.5","21","  5.8","21","  8.9","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-29","63.616389","-135.868333","503.83","MAYO, CA","  44.7","24","  22.3","24","1011.0","24","950.2","12"," 19.5","20","  5.7","20"," 13.0"," 21.0","  56.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"71965099999","2024-04-30","63.616389","-135.868333","503.83","MAYO, CA","  38.8","22","  25.8","22","1015.2","22","953.3","12"," 19.4","18","  3.4","18"," 12.0"," 18.1","  54.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-02","63.616389","-135.868333","503.83","MAYO, CA","  45.0","24","  30.1","24","1019.2","24","957.5","10"," 19.3","21","  3.0","21"," 19.0"," 28.0","  57.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"71965099999","2024-05-03","63.616389","-135.868333","503.83","MAYO, CA","  49.2","24","  25.8","24","1015.1","24","954.1","16"," 19.3","16","  5.9","16","  8.9","999.9","  60.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71965099999","2024-05-04","63.616389","-135.868333","503.83","MAYO, CA","  50.6","24","  22.0","24","1004.8","24","944.9","15"," 19.4","17","  2.9","17","  7.0"," 15.0","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-05","63.616389","-135.868333","503.83","MAYO, CA","  52.7","24","  27.0","24"," 995.4","24","935.8","12"," 19.3","20","  3.9","20","  9.9"," 15.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-05-06","63.616389","-135.868333","503.83","MAYO, CA","  52.9","24","  30.7","24"," 994.0","24","933.5","13"," 19.4","19","  3.3","19"," 11.1"," 17.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"71965099999","2024-05-07","63.616389","-135.868333","503.83","MAYO, CA","  48.2","23","  32.6","23","1002.0","23","940.2","13"," 18.9","18","  5.3","18"," 11.1"," 18.1","  61.3"," ","  39.2"," "," 0.05","G","999.9","010000"
"71965099999","2024-05-08","63.616389","-135.868333","503.83","MAYO, CA","  41.8","21","  25.0","21","1009.0","21","947.5"," 8"," 19.7","17","  2.4","17","  8.9"," 22.0","  50.4","*","  28.4","*"," 0.00","G","999.9","010100"
"71965099999","2024-05-09","63.616389","-135.868333","503.83","MAYO, CA","  41.5","24","  30.0","24","1014.4","24","952.8","12"," 18.0","20","  4.3","20"," 13.0"," 19.0","  54.5"," ","  27.3"," "," 0.02","G","999.9","010000"
"71965099999","2024-05-10","63.616389","-135.868333","503.83","MAYO, CA","  40.6","24","  32.5","24","1010.4","24","948.1","14"," 15.2","18","  7.2","18"," 15.9"," 24.1","  50.0","*","  33.8","*"," 0.12","G","999.9","110000"
"71965099999","2024-05-11","63.616389","-135.868333","503.83","MAYO, CA","  50.3"," 9","  20.5"," 9","1012.4"," 9","950.8"," 7"," 19.2"," 5","  4.0"," 5","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-05-12","63.616389","-135.868333","503.83","MAYO, CA","  48.0","24","  22.3","24","1002.9","24","943.2","11"," 19.1","21","  4.2","21","  8.0"," 15.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"71965099999","2024-05-13","63.616389","-135.868333","503.83","MAYO, CA","  42.4","24","  31.6","24","1003.9","24","943.4","10"," 19.5","22","  3.3","22"," 11.1"," 18.1","  51.8","*","  35.2","*"," 0.00","G","999.9","010000"
"71965099999","2024-05-14","63.616389","-135.868333","503.83","MAYO, CA","  39.7","24","  32.3","24","1010.4","24","948.8"," 9"," 18.6","23","  2.6","23"," 13.0"," 18.1","  54.0"," ","  28.9"," "," 0.07","G","999.9","110000"
"71965099999","2024-05-15","63.616389","-135.868333","503.83","MAYO, CA","  42.8","24","  27.5","24","1013.3","24","951.5","12"," 19.2","20","  2.2","20"," 12.0"," 19.0","  57.2","*","  27.7","*"," 0.00","G","999.9","100000"
"71965099999","2024-05-16","63.616389","-135.868333","503.83","MAYO, CA","  48.2","24","  22.2","24","1012.2","24","951.0","15"," 19.4","17","  2.7","17","  6.0"," 15.9","  62.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-17","63.616389","-135.868333","503.83","MAYO, CA","  52.0","24","  24.5","24","1010.1","24","949.3","12"," 19.5","20","  3.8","20"," 12.0"," 18.1","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-18","63.616389","-135.868333","503.83","MAYO, CA","  52.3","24","  24.0","24","1013.1","24","952.0","12"," 19.5","20","  4.9","20"," 14.0"," 22.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-19","63.616389","-135.868333","503.83","MAYO, CA","  54.5","24","  23.7","24","1010.4","24","950.3","12"," 19.5","20","  6.0","20"," 11.1"," 17.1","  66.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71965099999","2024-05-20","63.616389","-135.868333","503.83","MAYO, CA","  50.9","24","  25.3","24","1009.9","24","948.7"," 9"," 19.5","23","  4.0","23","  9.9"," 21.0","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-21","63.616389","-135.868333","503.83","MAYO, CA","  49.1","24","  27.6","24","1014.8","24","954.1","11"," 19.5","21","  3.6","21","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71965099999","2024-05-22","63.616389","-135.868333","503.83","MAYO, CA","  54.9","24","  27.1","24","1013.0","24","952.8","11"," 19.5","21","  4.7","21","  8.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71965099999","2024-05-23","63.616389","-135.868333","503.83","MAYO, CA","  52.2","24","  29.5","24","1007.7","24","947.4","13"," 19.5","20","  4.2","20","  8.9"," 15.9","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71965099999","2024-05-24","63.616389","-135.868333","503.83","MAYO, CA","  51.0","24","  41.1","24","1005.8","24","945.4","15"," 13.2","17","  2.1","17","  7.0","999.9","  59.0","*","  45.9","*"," 0.06","G","999.9","010000"
"71965099999","2024-05-25","63.616389","-135.868333","503.83","MAYO, CA","  49.4","23","  42.4","23","1002.2","23","941.9"," 9"," 16.6","21","  4.1","21","  9.9","999.9","  58.5"," ","  44.1"," "," 0.11","G","999.9","010000"
"71965099999","2024-05-26","63.616389","-135.868333","503.83","MAYO, CA","  56.1","24","  39.8","24","1002.5","24","942.4","13"," 19.1","19","  7.3","19"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.01","G","999.9","010000"
"71965099999","2024-05-27","63.616389","-135.868333","503.83","MAYO, CA","  50.8","24","  44.6","24","1005.7","24","945.5","13"," 15.8","19","  6.0","19"," 15.9"," 22.9","  66.6"," ","  44.6"," "," 0.27","G","999.9","010000"
"71965099999","2024-05-28","63.616389","-135.868333","503.83","MAYO, CA","  51.5","24","  38.5","24","1008.8","24","948.0","11"," 16.9","20","  3.2","20","  8.9"," 15.0","  61.0"," ","  41.4"," "," 0.31","G","999.9","010000"
"71965099999","2024-05-29","63.616389","-135.868333","503.83","MAYO, CA","  52.1","24","  35.8","24","1011.7","24","951.0","10"," 16.7","22","  3.5","22","  7.0","999.9","  62.6"," ","  42.8"," "," 0.15","G","999.9","010000"
"71965099999","2024-05-30","63.616389","-135.868333","503.83","MAYO, CA","  52.2","24","  36.0","24","1016.4","24","955.1","16"," 19.3","16","  4.4","16"," 12.0"," 21.0","  63.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71965099999","2024-05-31","63.616389","-135.868333","503.83","MAYO, CA","  54.4","24","  36.2","24","1014.4","24","953.7","15"," 19.4","17","  4.1","17"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-06-01","63.616389","-135.868333","503.83","MAYO, CA","  58.7","24","  35.0","24","1004.7","24","945.2"," 9"," 19.5","23","  5.8","23"," 17.1"," 22.0","  66.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-02","63.616389","-135.868333","503.83","MAYO, CA","  54.6","23","  37.9","23","1000.5","23","940.9","11"," 19.5","19","  6.5","19"," 14.0"," 26.0","  65.1","*","  44.6","*"," 0.01","G","999.9","010000"
"71965099999","2024-06-03","63.616389","-135.868333","503.83","MAYO, CA","  57.9","24","  38.0","24"," 995.4","24","936.0","12"," 18.5","18","  8.3","19"," 14.0"," 21.0","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71965099999","2024-06-04","63.616389","-135.868333","503.83","MAYO, CA","  60.0","24","  37.1","24"," 992.6","24","933.5","10"," 15.9","22","  6.5","22"," 13.0"," 20.0","  69.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71965099999","2024-06-05","63.616389","-135.868333","503.83","MAYO, CA","  57.5","24","  40.1","24"," 997.4","24","938.0","11"," 19.5","21","  3.5","21"," 11.1"," 19.0","  71.8"," ","  45.9"," "," 0.03","G","999.9","010000"
"71965099999","2024-06-06","63.616389","-135.868333","503.83","MAYO, CA","  54.8","24","  30.6","24","1009.2","24","948.4","10"," 19.5","22","  3.2","22","  8.9"," 15.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-07","63.616389","-135.868333","503.83","MAYO, CA","  54.4","24","  37.7","24","1020.2","24","958.8"," 9"," 19.6","22","  3.9","22"," 15.0"," 21.0","  67.3"," ","  35.6"," "," 0.00","G","999.9","010010"
"71965099999","2024-06-08","63.616389","-135.868333","503.83","MAYO, CA","  60.2","24","  35.2","24","1022.7","24","962.1","11"," 19.0","21","  5.1","21"," 12.0","999.9","  75.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71965099999","2024-06-09","63.616389","-135.868333","503.83","MAYO, CA","  66.6","24","  32.7","24","1014.1","24","954.5","10"," 19.5","22","  7.5","22"," 13.0"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-10","63.616389","-135.868333","503.83","MAYO, CA","  67.5","24","  36.1","24","1005.4","24","946.2","13"," 19.4","19","  4.2","19","  8.9"," 15.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-11","63.616389","-135.868333","503.83","MAYO, CA","  63.1","24","  45.4","24","1002.9","24","943.4","10"," 18.5","22","  5.2","22"," 15.9"," 22.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","010010"
"71965099999","2024-06-12","63.616389","-135.868333","503.83","MAYO, CA","  56.1","24","  50.4","24","1008.8","24","948.7"," 7"," 17.3","21","  3.8","22"," 11.1"," 18.1","  67.8"," ","  50.4"," "," 0.49","G","999.9","010010"
"71965099999","2024-06-13","63.616389","-135.868333","503.83","MAYO, CA","  54.9","24","  48.0","24","1016.2","24","955.8"," 7"," 18.9","24","  3.0","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.47","G","999.9","010010"
"71965099999","2024-06-14","63.616389","-135.868333","503.83","MAYO, CA","  55.2","24","  46.2","24","1016.7","24","955.9","13"," 19.5","18","  3.4","19"," 18.1"," 24.1","  66.4"," ","  43.7"," "," 0.00","G","999.9","010010"
"71965099999","2024-06-15","63.616389","-135.868333","503.83","MAYO, CA","  57.9","24","  42.2","24","1018.5","24","957.6","13"," 19.4","19","  2.5","19","  6.0","999.9","  71.6","*","  43.9","*"," 0.13","G","999.9","000010"
"71965099999","2024-06-16","63.616389","-135.868333","503.83","MAYO, CA","  65.1","24","  28.8","24","1017.5","24","957.0","12"," 19.5","20","  5.3","20","  8.9","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-17","63.616389","-135.868333","503.83","MAYO, CA","  64.6","24","  32.3","24","1013.6","24","953.8"," 8"," 19.5","24","  3.4","24","  8.0"," 15.0","  77.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-06-18","63.616389","-135.868333","503.83","MAYO, CA","  65.8","24","  40.5","24","1011.7","24","951.6","12"," 19.5","20","  3.3","20"," 12.0"," 22.9","  79.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-19","63.616389","-135.868333","503.83","MAYO, CA","  65.2","24","  44.3","24","1011.8","24","951.8","12"," 19.5","20","  2.9","20","  8.0"," 15.0","  79.5"," ","  47.5"," "," 0.06","G","999.9","010010"
"71965099999","2024-06-20","63.616389","-135.868333","503.83","MAYO, CA","  60.6","24","  49.1","24","1014.2","24","954.2","12"," 18.7","19","  3.5","19"," 11.1"," 17.1","  76.3"," ","  49.1"," "," 0.19","G","999.9","010010"
"71965099999","2024-06-21","63.616389","-135.868333","503.83","MAYO, CA","  62.1","24","  45.2","24","1011.3","24","951.4","13"," 19.5","18","  6.3","18"," 13.0"," 25.1","  77.0","*","  53.6","*"," 0.01","G","999.9","011000"
"71965099999","2024-06-22","63.616389","-135.868333","503.83","MAYO, CA","  60.4","24","  46.4","24","1009.5","24","949.5","11"," 19.5","21","  6.0","21"," 13.0"," 18.1","  68.0","*","  54.5","*"," 0.02","G","999.9","000000"
"71965099999","2024-06-23","63.616389","-135.868333","503.83","MAYO, CA","  61.9","24","  39.6","24","1008.9","24","948.9","11"," 19.5","21","  6.0","21"," 12.0"," 20.0","  69.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71965099999","2024-06-24","63.616389","-135.868333","503.83","MAYO, CA","  63.4","24","  40.1","24","1011.7","24","951.4","13"," 19.4","19","  3.1","19","  6.0","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71965099999","2024-06-25","63.616389","-135.868333","503.83","MAYO, CA","  62.7","24","  42.0","24","1015.0","24","953.5"," 8"," 14.7","21","  3.2","21"," 17.1"," 24.1","  77.5"," ","  45.5"," "," 0.02","G","999.9","010010"
"71965099999","2024-06-26","63.616389","-135.868333","503.83","MAYO, CA","  67.4","24","  43.2","24","1015.6","24","955.9","11"," 19.4","18","  5.1","20"," 12.0"," 15.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000010"
"71965099999","2024-06-27","63.616389","-135.868333","503.83","MAYO, CA","  67.7","24","  44.4","24","1012.9","24","953.2","12"," 19.2","20","  5.2","20","  9.9"," 18.1","  80.1"," ","  50.9"," "," 0.00","G","999.9","000010"
"71965099999","2024-06-28","63.616389","-135.868333","503.83","MAYO, CA","  67.4","24","  45.5","24","1010.6","24","950.9","10","  8.5","21","  3.0","21","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","010010"
"71965099999","2024-06-29","63.616389","-135.868333","503.83","MAYO, CA","  64.3","24","  48.7","24","1009.8","24","950.2","11","  4.4","21","  1.9","21","  6.0","999.9","  80.6","*","  50.0","*"," 0.10","G","999.9","000000"
"71965099999","2024-06-30","63.616389","-135.868333","503.83","MAYO, CA","  67.5","24","  47.8","24","1008.5","24","949.0","10","  6.9","22","  4.8","22","  8.9","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-01","63.616389","-135.868333","503.83","MAYO, CA","  63.9","24","  52.4","24","1010.2","24","949.9","11","  5.0","20","  4.2","20","  8.9"," 15.0","  79.5"," ","  56.7"," "," 0.00","G","999.9","000010"
"71965099999","2024-07-02","63.616389","-135.868333","503.83","MAYO, CA","  61.6","24","  53.8","24","1014.5","24","953.5","13"," 14.2","17","  4.2","17"," 11.1"," 15.0","  71.6","*","  54.9","*"," 0.01","G","999.9","010010"
"71965099999","2024-07-03","63.616389","-135.868333","503.83","MAYO, CA","  61.2","24","  51.6","24","1018.9","24","958.5","13"," 16.8","18","  6.4","18"," 17.1"," 26.0","  75.7"," ","  49.3"," "," 0.15","G","999.9","010010"
"71965099999","2024-07-04","63.616389","-135.868333","503.83","MAYO, CA","  62.2","24","  44.4","24","1019.5","24","958.7","14"," 11.9","18","  7.7","18"," 12.0"," 20.0","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-05","63.616389","-135.868333","503.83","MAYO, CA","  55.6","24","  47.8","24","1015.6","24","955.3","14"," 13.8","19","  5.0","19"," 12.0"," 22.9","  66.0"," ","  50.4"," "," 0.17","G","999.9","010000"
"71965099999","2024-07-06","63.616389","-135.868333","503.83","MAYO, CA","  59.9","24","  46.7","24","1015.3","24","954.8","11"," 19.5","21","  5.9","21","  9.9"," 18.1","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-07","63.616389","-135.868333","503.83","MAYO, CA","  61.6","24","  44.7","24","1014.0","24","953.6","12"," 19.5","20","  5.2","20"," 11.1"," 15.0","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-08","63.616389","-135.868333","503.83","MAYO, CA","  59.8","24","  46.0","24","1013.4","24","953.0","12"," 19.5","19","  4.3","19"," 12.0"," 20.0","  71.2"," ","  47.8"," "," 0.04","G","999.9","010000"
"71965099999","2024-07-09","63.616389","-135.868333","503.83","MAYO, CA","  59.7","24","  46.2","24","1009.6","24","949.6","10"," 19.3","22","  2.9","22","  8.0","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-10","63.616389","-135.868333","503.83","MAYO, CA","  66.3","24","  46.2","24","1006.2","24","946.8","14"," 19.4","17","  5.3","17","  8.9","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-11","63.616389","-135.868333","503.83","MAYO, CA","  60.8","24","  50.7","24","1009.8","24","948.3"," 8"," 13.8","22","  3.4","22","  8.9"," 17.1","  75.2","*","  53.6","*"," 0.23","G","999.9","110000"
"71965099999","2024-07-12","63.616389","-135.868333","503.83","MAYO, CA","  60.5","22","  50.7","22","1015.9","22","955.3","12"," 19.3","16","  2.5","16","  7.0"," 15.0","  68.2","*","  51.8","*"," 0.24","G","999.9","000000"
"71965099999","2024-07-13","63.616389","-135.868333","503.83","MAYO, CA","  61.9","21","  42.5","21","1012.0","21","952.0","11"," 19.4","17","  3.1","17","  8.0"," 15.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-14","63.616389","-135.868333","503.83","MAYO, CA","  64.2","18","  44.6","18","1004.9","18","945.7","11"," 17.6","12","  4.1","14","  8.0"," 15.0","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-15","63.616389","-135.868333","503.83","MAYO, CA","  62.8","24","  50.4","24","1005.0","24","945.2","12"," 19.5","20","  3.3","20","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-16","63.616389","-135.868333","503.83","MAYO, CA","  60.3","24","  50.5","24","1009.4","24","949.6","11"," 18.8","19","  2.2","19","  7.0","999.9","  68.0","*","  51.3","*"," 0.06","G","999.9","010000"
"71965099999","2024-07-17","63.616389","-135.868333","503.83","MAYO, CA","  57.1","24","  46.4","24","1010.8","24","950.5","13"," 19.2","19","  2.2","19"," 13.0"," 19.0","  68.5"," ","  45.5"," "," 0.27","G","999.9","010000"
"71965099999","2024-07-18","63.616389","-135.868333","503.83","MAYO, CA","  53.4","24","  45.7","24","1013.3","24","952.2","13"," 16.5","19","  2.2","19","  6.0","999.9","  68.0","*","  42.8","*"," 0.04","G","999.9","010000"
"71965099999","2024-07-19","63.616389","-135.868333","503.83","MAYO, CA","  62.1","24","  42.8","24","1019.3","24","958.5","11"," 19.5","21","  4.2","21","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-20","63.616389","-135.868333","503.83","MAYO, CA","  64.6","20","  47.9","20","1022.7","20","962.0"," 7"," 19.6","20","  4.3","20","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-21","63.616389","-135.868333","503.83","MAYO, CA","  70.4","24","  50.6","24","1021.9","24","961.6","12"," 19.5","20","  3.8","20","  8.0","999.9","  84.2","*","  59.0","*"," 0.02","G","999.9","010000"
"71965099999","2024-07-22","63.616389","-135.868333","503.83","MAYO, CA","  72.1","24","  49.5","24","1015.8","24","956.2","14"," 18.8","18","  4.3","18","  8.9"," 15.0","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-23","63.616389","-135.868333","503.83","MAYO, CA","  60.6","23","  55.1","23","1016.6","23","956.6","12","  8.3","17","  2.2","17","  6.0","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","010000"
"71965099999","2024-07-24","63.616389","-135.868333","503.83","MAYO, CA","  74.3","23","  52.5","23","1014.3","23","954.6","13"," 12.2","18","  4.7","18","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71965099999","2024-07-25","63.616389","-135.868333","503.83","MAYO, CA","  72.0","24","  51.5","24","1012.8","24","953.4","15"," 12.4","17","  3.5","17","  8.9","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","010010"
"71965099999","2024-07-26","63.616389","-135.868333","503.83","MAYO, CA","  66.5","24","  53.5","24","1010.5","24","951.3","13"," 12.9","19","  3.1","19"," 11.1"," 17.1","  84.9"," ","  51.3"," "," 0.00","G","999.9","000010"
"71965099999","2024-07-27","63.616389","-135.868333","503.83","MAYO, CA","  67.7","24","  49.7","24","1000.7","24","941.8","10"," 17.4","21","  6.1","21"," 12.0"," 21.0","  82.0"," ","  52.3"," "," 0.01","G","999.9","010000"
"71965099999","2024-07-28","63.616389","-135.868333","503.83","MAYO, CA","  60.9","24","  40.1","24","1001.4","24","941.7","11"," 19.5","21","  7.2","21"," 13.0"," 19.0","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71965099999","2024-07-29","63.616389","-135.868333","503.83","MAYO, CA","  57.9","24","  41.7","24","1000.5","24","940.9","11"," 19.5","21","  3.1","21"," 12.0"," 18.1","  67.6"," ","  48.9"," "," 0.00","G","999.9","010010"
"71965099999","2024-07-30","63.616389","-135.868333","503.83","MAYO, CA","  56.2","24","  47.9","24"," 997.9","24","938.3","12"," 16.8","18","  3.4","18"," 14.0"," 22.0","  67.3"," ","  48.9"," "," 0.07","G","999.9","110000"
"71965099999","2024-07-31","63.616389","-135.868333","503.83","MAYO, CA","  57.0","23","  46.6","23","1003.3","23","943.2","11"," 17.6","19","  3.1","19","  8.0","999.9","  68.0","*","  51.3","*"," 0.15","G","999.9","010000"
"71965099999","2024-08-01","63.616389","-135.868333","503.83","MAYO, CA","  57.8","23","  43.4","23","1013.0","23","952.7","14"," 19.4","16","  4.5","16"," 11.1"," 18.1","  69.3"," ","  42.1"," "," 0.10","G","999.9","000000"
"71965099999","2024-08-02","63.616389","-135.868333","503.83","MAYO, CA","  55.9","23","  43.0","23","1019.5","23","958.1","13"," 19.4","17","  3.9","17"," 11.1"," 18.1","  69.8","*","  45.5","*"," 0.01","G","999.9","010000"
"71965099999","2024-08-03","63.616389","-135.868333","503.83","MAYO, CA","  55.5","23","  47.6","23","1023.1","23","961.8","11"," 18.3","18","  4.6","18"," 11.1"," 19.0","  64.4","*","  49.3","*"," 0.31","G","999.9","010000"
"71965099999","2024-08-04","63.616389","-135.868333","503.83","MAYO, CA","  54.9","24","  40.8","24","1026.5","24","965.2","16"," 19.3","16","  3.0","16","  8.9","999.9","  69.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-05","63.616389","-135.868333","503.83","MAYO, CA","  64.1","24","  45.8","24","1023.2","24","962.8","12"," 19.5","20","  3.7","20","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-06","63.616389","-135.868333","503.83","MAYO, CA","  70.4","24","  45.5","24","1017.3","24","957.4","11"," 19.5","21","  5.2","21"," 11.1"," 15.9","  82.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-07","63.616389","-135.868333","503.83","MAYO, CA","  70.7","22","  42.3","22","1017.7","22","957.4","13"," 19.1","17","  4.2","17","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-08","63.616389","-135.868333","503.83","MAYO, CA","  73.3","24","  48.1","24","1014.8","24","955.5","14"," 19.4","18","  3.7","18","  7.0","999.9","  87.8","*","  56.1","*"," 0.08","G","999.9","000000"
"71965099999","2024-08-09","63.616389","-135.868333","503.83","MAYO, CA","  71.9","24","  50.0","24","1008.6","24","949.5","16"," 18.2","16","  2.8","16","  8.0"," 15.0","  87.8","*","  57.2","*"," 0.00","G","999.9","010000"
"71965099999","2024-08-10","63.616389","-135.868333","503.83","MAYO, CA","  59.5","24","  55.7","24","1009.7","24","949.4","12"," 13.1","17","  3.0","17","  6.0","999.9","  76.5"," ","  50.2"," "," 0.44","G","999.9","110000"
"71965099999","2024-08-11","63.616389","-135.868333","503.83","MAYO, CA","  55.7","21","  52.5","21","1007.7","21","948.2","12"," 13.6","16","  1.1","16","  4.1","999.9","  66.6"," ","  49.8"," "," 0.08","G","999.9","110000"
"71965099999","2024-08-13","63.616389","-135.868333","503.83","MAYO, CA","  54.0","24","  42.4","24","1013.8","24","953.0"," 9"," 19.5","23","  3.6","23","  9.9"," 15.0","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71965099999","2024-08-14","63.616389","-135.868333","503.83","MAYO, CA","  57.4","24","  41.3","24","1014.9","24","953.7","13"," 19.4","19","  5.1","19","  9.9"," 15.9","  67.5"," ","  42.3"," "," 0.03","G","999.9","010000"
"71965099999","2024-08-15","63.616389","-135.868333","503.83","MAYO, CA","  53.8","24","  38.8","24","1020.7","24","959.3","10"," 19.5","21","  3.2","21","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-16","63.616389","-135.868333","503.83","MAYO, CA","  57.0","23","  38.3","23","1017.5","23","957.2","10"," 19.5","21","  2.7","21","  7.0","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71965099999","2024-08-17","63.616389","-135.868333","503.83","MAYO, CA","  61.3","24","  43.0","24","1014.4","24","953.6","15"," 19.4","17","  4.4","17","  9.9"," 15.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71965099999","2024-08-18","63.616389","-135.868333","503.83","MAYO, CA","  63.2","24","  45.4","24","1016.4","24","956.7","14"," 19.4","18","  2.0","18"," 11.1"," 15.0","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71965099999","2024-08-19","63.616389","-135.868333","503.83","MAYO, CA","  67.8","24","  49.7","24","1001.9","24","943.2","19"," 19.2","13","  2.7","13","  8.9"," 15.0","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
