"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2024-04-20","-64.766","-64.083","8.0","PALMER STATION, AY","  28.0"," 8","  23.9"," 8"," 991.9"," 8","991.9"," 8","  8.5"," 8","  3.7"," 8","  7.0","999.9","  29.8","*","  26.2"," "," 0.00","G","999.9","000000"
"89061089061","2024-04-21","-64.766","-64.083","8.0","PALMER STATION, AY","  29.4"," 8","  26.3"," 8"," 977.7"," 8","977.7"," 8","  6.9"," 8","  6.8"," 8"," 18.1","999.9","  30.4","*","  26.6"," "," 0.09","G","999.9","001000"
"89061089061","2024-04-22","-64.766","-64.083","8.0","PALMER STATION, AY","  26.9"," 8","  19.1"," 8"," 975.5"," 8","975.5"," 8","  9.1"," 8"," 11.0"," 8"," 19.4","999.9","  29.3","*","  25.0","*"," 0.02","G","999.9","001000"
"89061089061","2024-04-23","-64.766","-64.083","8.0","PALMER STATION, AY","  23.1"," 8","  13.9"," 8"," 981.4"," 8","981.4"," 8","  9.2"," 8","  5.5"," 8","  8.0","999.9","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"89061089061","2024-04-24","-64.766","-64.083","8.0","PALMER STATION, AY","  30.1"," 8","  23.1"," 8"," 978.1"," 8","978.1"," 8","  7.3"," 8"," 10.9"," 8"," 20.0","999.9","  33.3","*","  21.0"," "," 0.18","G","999.9","011000"
"89061089061","2024-04-25","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8","  24.8"," 8"," 979.6"," 8","979.6"," 8","  7.6"," 8"," 12.9"," 8"," 23.3","999.9","  36.0","*","  26.2"," "," 0.11","G","999.9","001000"
"89061089061","2024-04-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.8"," 8","  26.2"," 8"," 973.1"," 8","973.1"," 8","  9.8"," 8","  8.1"," 8"," 35.0","999.9","  35.6","*","  27.1","*"," 0.03","G","999.9","011000"
"89061089061","2024-04-27","-64.766","-64.083","8.0","PALMER STATION, AY","  25.5"," 8","  19.1"," 8"," 966.5"," 8","966.5"," 8","  8.1"," 8","  6.2"," 8"," 12.0","999.9","  26.6","*","  24.4","*"," 0.02","G","999.9","001000"
"89061089061","2024-04-28","-64.766","-64.083","8.0","PALMER STATION, AY","  27.3"," 8","  21.9"," 8"," 965.8"," 8","965.8"," 8","  8.9"," 8","  1.3"," 8","  2.9","999.9","  29.3","*","  23.4"," "," 0.01","G","999.9","000000"
"89061089061","2024-04-29","-64.766","-64.083","8.0","PALMER STATION, AY","  28.6"," 8","  24.7"," 8"," 984.2"," 8","984.2"," 8","  8.6"," 8","  4.8"," 8","  7.8","999.9","  29.8","*","  24.6"," "," 0.00","G","999.9","001000"
"89061089061","2024-04-30","-64.766","-64.083","8.0","PALMER STATION, AY","  27.8"," 7","  23.1"," 7"," 996.0"," 7","996.0"," 7","  9.6"," 7","  2.7"," 7","  5.1","999.9","  30.2","*","  26.6"," "," 0.00","I","999.9","000000"
"89061089061","2024-05-02","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  29.8"," 8"," 983.5"," 8","983.5"," 8","  7.9"," 8","  2.1"," 8","  5.1","999.9","  34.0","*","  28.4","*"," 0.05","G","999.9","000000"
"89061089061","2024-05-03","-64.766","-64.083","8.0","PALMER STATION, AY","  27.6"," 8","  24.9"," 8"," 982.2"," 8","982.2"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  28.9","*","  26.6","*"," 0.01","G","999.9","001000"
"89061089061","2024-05-04","-64.766","-64.083","8.0","PALMER STATION, AY","  27.4"," 8","  21.6"," 8"," 995.0"," 8","995.0"," 8","  9.5"," 8","  4.0"," 8","  8.0","999.9","  28.4","*","  24.6","*"," 0.02","G","999.9","000000"
"89061089061","2024-05-05","-64.766","-64.083","8.0","PALMER STATION, AY","  25.6"," 8","  16.2"," 8","1009.8"," 8","009.8"," 8","  9.6"," 8","  1.3"," 8","  2.9","999.9","  28.4"," ","  23.2"," "," 0.01","G","999.9","000000"
"89061089061","2024-05-06","-64.766","-64.083","8.0","PALMER STATION, AY","  25.1"," 8","  19.9"," 8","1004.9"," 8","004.9"," 8","  9.8"," 8","  4.0"," 8","  6.0","999.9","  26.2","*","  22.6"," "," 0.00","G","999.9","000000"
"89061089061","2024-05-07","-64.766","-64.083","8.0","PALMER STATION, AY","  25.2"," 8","  19.3"," 8","1001.2"," 8","001.2"," 8","  9.8"," 8","  1.8"," 8","  4.1","999.9","  26.2","*","  23.0"," "," 0.00","I","999.9","000000"
"89061089061","2024-05-08","-64.766","-64.083","8.0","PALMER STATION, AY","  28.6"," 7","  24.4"," 7","1000.4"," 7","000.4"," 7","  9.2"," 7","  3.8"," 7","  6.0","999.9","  32.0","*","  23.5"," "," 0.01","G","999.9","001000"
"89061089061","2024-05-09","-64.766","-64.083","8.0","PALMER STATION, AY","  29.2"," 8","  26.8"," 8"," 996.0"," 8","996.0"," 8","  8.1"," 8","  6.3"," 8"," 11.1","999.9","  31.1","*","  25.5"," "," 0.04","G","999.9","001000"
"89061089061","2024-05-10","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 8","  20.0"," 8"," 992.9"," 8","992.9"," 8","  8.0"," 8","  8.6"," 8"," 14.0","999.9","  31.3","*","  26.6"," "," 0.01","G","999.9","001000"
"89061089061","2024-05-11","-64.766","-64.083","8.0","PALMER STATION, AY","  29.5"," 8","  26.6"," 8"," 975.4"," 8","975.4"," 8","  7.7"," 8"," 12.5"," 8"," 16.9","999.9","  33.3","*","  22.6","*"," 0.55","G","999.9","001000"
"89061089061","2024-05-12","-64.766","-64.083","8.0","PALMER STATION, AY","  28.5"," 7","  24.9"," 7"," 985.6"," 7","985.6"," 7","  5.5"," 7"," 12.4"," 7"," 20.0","999.9","  31.1","*","  22.3"," "," 0.08","G","999.9","011000"
"89061089061","2024-05-13","-64.766","-64.083","8.0","PALMER STATION, AY","  30.4"," 6","  27.2"," 6"," 990.8"," 6","990.8"," 6","  9.0"," 6","  6.2"," 6","  9.9","999.9","  31.1","*","  24.8"," "," 0.03","G","999.9","000000"
"89061089061","2024-05-14","-64.766","-64.083","8.0","PALMER STATION, AY","  29.4"," 8","  20.5"," 8"," 991.5"," 8","991.5"," 8","  8.9"," 8","  3.7"," 8","  8.9","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89061089061","2024-05-15","-64.766","-64.083","8.0","PALMER STATION, AY","  27.6"," 7","  20.3"," 7"," 998.9"," 7","998.9"," 7","  9.6"," 7","  2.7"," 7","  8.9","999.9","  29.3","*","  25.3"," "," 0.00","I","999.9","000000"
"89061089061","2024-05-16","-64.766","-64.083","8.0","PALMER STATION, AY","  27.5"," 8","  24.2"," 8","1004.6"," 8","004.6"," 8","  9.6"," 8","  2.5"," 8","  5.1","999.9","  28.6","*","  24.4"," "," 0.00","I","999.9","000000"
"89061089061","2024-05-17","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8","  25.7"," 8"," 990.2"," 8","990.2"," 8","  7.5"," 8","  8.6"," 8"," 21.0","999.9","  33.3","*","  23.9","*"," 0.18","G","999.9","010000"
"89061089061","2024-05-19","-64.766","-64.083","8.0","PALMER STATION, AY","  26.9"," 5","  22.3"," 5"," 976.0"," 5","976.0"," 5","  7.7"," 5","  7.8"," 5","  9.9","999.9","  28.4","*","  25.7","*"," 0.07","G","999.9","001000"
"89061089061","2024-05-20","-64.766","-64.083","8.0","PALMER STATION, AY","  24.5"," 8","  15.9"," 8"," 967.0"," 8","967.0"," 8","  9.8"," 8","  7.6"," 8"," 17.5","999.9","  28.4"," ","  22.1"," "," 0.01","G","999.9","000000"
"89061089061","2024-05-21","-64.766","-64.083","8.0","PALMER STATION, AY","  23.6"," 8","  15.8"," 8"," 969.7"," 8","969.7"," 8","  9.5"," 8","  3.4"," 8","  8.0","999.9","  25.7","*","  21.4"," "," 0.00","G","999.9","000000"
"89061089061","2024-05-22","-64.766","-64.083","8.0","PALMER STATION, AY","  22.1"," 8","  14.8"," 8"," 985.4"," 8","985.4"," 8","  8.5"," 8","  4.9"," 8"," 11.1","999.9","  23.5","*","  20.3","*","99.99"," ","999.9","001000"
"89061089061","2024-05-23","-64.766","-64.083","8.0","PALMER STATION, AY","  22.0"," 8","  15.9"," 8"," 992.6"," 8","992.6"," 8","  7.0"," 8","  5.1"," 8","  9.9","999.9","  23.9","*","  18.9"," "," 0.06","G","999.9","001000"
"89061089061","2024-05-24","-64.766","-64.083","8.0","PALMER STATION, AY","  25.2"," 8","  19.1"," 8","1007.0"," 8","007.0"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  26.6","*","  18.0"," "," 0.01","G","999.9","000000"
"89061089061","2024-05-25","-64.766","-64.083","8.0","PALMER STATION, AY","  29.0"," 8","  27.4"," 8","1008.7"," 8","008.7"," 8","  8.4"," 8","  3.5"," 8","  7.0","999.9","  29.8","*","  23.9"," "," 0.00","G","999.9","000000"
"89061089061","2024-05-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.8"," 8","  29.0"," 8","1005.6"," 8","005.6"," 8","  8.2"," 8","  4.0"," 8","  8.0","999.9","  30.7","*","  27.0"," "," 0.01","G","999.9","000000"
"89061089061","2024-05-27","-64.766","-64.083","8.0","PALMER STATION, AY","  28.2"," 8","  27.6"," 8"," 999.5"," 8","999.5"," 8","  6.9"," 8","  1.2"," 8","  2.9","999.9","  29.8","*","  26.2","*"," 0.02","G","999.9","001000"
"89061089061","2024-05-28","-64.766","-64.083","8.0","PALMER STATION, AY","  28.1"," 8","  27.1"," 8"," 981.4"," 8","981.4"," 8","  6.3"," 8","  3.7"," 8","  7.0","999.9","  30.2","*","  24.8","*"," 0.05","G","999.9","001000"
"89061089061","2024-05-29","-64.766","-64.083","8.0","PALMER STATION, AY","  18.7"," 7","  10.4"," 7"," 980.0"," 7","980.0"," 7","  8.3"," 7","  8.4"," 7"," 13.6","999.9","  25.7","*","  13.3","*"," 0.01","G","999.9","001000"
"89061089061","2024-05-30","-64.766","-64.083","8.0","PALMER STATION, AY","  14.9"," 8","   3.2"," 8"," 991.5"," 8","991.5"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  18.5","*","  12.2"," "," 0.00","G","999.9","000000"
"89061089061","2024-05-31","-64.766","-64.083","8.0","PALMER STATION, AY","  20.0"," 8","  11.8"," 8"," 988.2"," 8","988.2"," 8","  9.9"," 8","  4.1"," 8","  6.0","999.9","  21.4","*","  11.1"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-01","-64.766","-64.083","8.0","PALMER STATION, AY","  22.9"," 8","  17.3"," 8"," 992.3"," 8","992.3"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  24.1","*","  18.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-02","-64.766","-64.083","8.0","PALMER STATION, AY","  28.1"," 8","  26.3"," 8"," 992.3"," 8","992.3"," 8","  8.1"," 8","  5.3"," 8","  8.9","999.9","  30.2","*","  20.8"," "," 0.04","G","999.9","001000"
"89061089061","2024-06-03","-64.766","-64.083","8.0","PALMER STATION, AY","  26.5"," 8","  24.4"," 8"," 983.7"," 8","983.7"," 8","  7.4"," 8","  3.1"," 8","  8.0","999.9","  28.4","*","  24.8","*"," 0.09","G","999.9","001000"
"89061089061","2024-06-04","-64.766","-64.083","8.0","PALMER STATION, AY","  23.1"," 8","  19.7"," 8"," 988.4"," 8","988.4"," 8","  9.2"," 8","  2.9"," 8","  5.1","999.9","  25.7","*","  20.5","*"," 0.01","G","999.9","001000"
"89061089061","2024-06-05","-64.766","-64.083","8.0","PALMER STATION, AY","  21.3"," 8","  17.9"," 8"," 993.5"," 8","993.5"," 8","  8.9"," 8","  5.7"," 8","  7.0","999.9","  23.2","*","  19.9","*","99.99"," ","999.9","001000"
"89061089061","2024-06-06","-64.766","-64.083","8.0","PALMER STATION, AY","  23.0"," 8","  18.1"," 8"," 987.2"," 8","987.2"," 8","  8.9"," 8","  6.4"," 8","  9.9","999.9","  25.3","*","  19.6"," ","99.99"," ","999.9","001000"
"89061089061","2024-06-07","-64.766","-64.083","8.0","PALMER STATION, AY","  23.8"," 8","  19.1"," 8"," 985.6"," 8","985.6"," 8","  8.0"," 8","  5.4"," 8","  8.0","999.9","  25.3","*","  21.0"," "," 0.01","G","999.9","001000"
"89061089061","2024-06-08","-64.766","-64.083","8.0","PALMER STATION, AY","  23.8"," 8","  19.0"," 8"," 990.9"," 8","990.9"," 8","  9.5"," 8","  5.4"," 8","  8.0","999.9","  25.3","*","  21.0"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-09","-64.766","-64.083","8.0","PALMER STATION, AY","  24.6"," 8","  19.6"," 8"," 997.7"," 8","997.7"," 8","  9.2"," 8","  3.7"," 8","  5.1","999.9","  25.3","*","  22.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-10","-64.766","-64.083","8.0","PALMER STATION, AY","  22.9"," 8","  20.4"," 8"," 996.2"," 8","996.2"," 8","  9.1"," 8","  2.6"," 8","  5.1","999.9","  24.8","*","  20.8","*"," 0.01","G","999.9","001000"
"89061089061","2024-06-11","-64.766","-64.083","8.0","PALMER STATION, AY","  23.2"," 8"," -22.6"," 8"," 988.3"," 8","988.3"," 8","  7.7"," 8","  1.2"," 8","  6.0","999.9","  25.7","*","  20.3"," ","99.99"," ","999.9","001000"
"89061089061","2024-06-12","-64.766","-64.083","8.0","PALMER STATION, AY","  23.2"," 8"," -64.2"," 8"," 973.0"," 8","973.0"," 8","  6.6"," 8","  7.2"," 8"," 14.0","999.9","  27.1","*","  19.4","*","99.99"," ","999.9","001000"
"89061089061","2024-06-13","-64.766","-64.083","8.0","PALMER STATION, AY","  16.6"," 8"," -68.3"," 8"," 969.9"," 8","969.9"," 8","  9.6"," 8","  2.6"," 8","  4.1","999.9","  19.6","*","  13.6","*"," 0.01","G","999.9","000000"
"89061089061","2024-06-14","-64.766","-64.083","8.0","PALMER STATION, AY","  16.2"," 8"," -68.7"," 8"," 969.6"," 8","969.6"," 8","  9.3"," 8","  5.4"," 8","  7.0","999.9","  17.2","*","  12.7"," "," 0.00","G","999.9","000000"
"89061089061","2024-06-15","-64.766","-64.083","8.0","PALMER STATION, AY","  19.1"," 8"," -66.8"," 8"," 976.9"," 8","976.9"," 8","  9.2"," 8","  5.3"," 8","  7.0","999.9","  20.5","*","  13.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-16","-64.766","-64.083","8.0","PALMER STATION, AY","  16.3"," 8"," -68.6"," 8"," 990.7"," 8","990.7"," 8","  8.6"," 8","  4.9"," 8","  9.9","999.9","  19.0","*","  14.4"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-17","-64.766","-64.083","8.0","PALMER STATION, AY","  26.4"," 8"," -62.1"," 8","1001.0"," 8","001.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  30.0","*","  13.8"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-18","-64.766","-64.083","8.0","PALMER STATION, AY","  23.9"," 8"," -63.8"," 8","1011.5"," 8","011.5"," 8","  8.2"," 8","  2.9"," 8","  5.1","999.9","  31.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-19","-64.766","-64.083","8.0","PALMER STATION, AY","  24.1"," 8"," -63.6"," 8","1010.3"," 8","010.3"," 8","  8.6"," 8","  4.0"," 8","  6.0","999.9","  24.8","*","  21.7"," ","99.99"," ","999.9","001000"
"89061089061","2024-06-20","-64.766","-64.083","8.0","PALMER STATION, AY","  21.9"," 8"," -65.0"," 8","1010.4"," 8","010.4"," 8","  8.9"," 8","  1.6"," 8","  2.9","999.9","  23.0","*","  20.7","*"," 0.00","A","999.9","000000"
"89061089061","2024-06-21","-64.766","-64.083","8.0","PALMER STATION, AY","  23.4"," 8"," -64.1"," 8","1004.8"," 8","004.8"," 8","  8.0"," 8","  2.3"," 8","  8.0","999.9","  27.5","*","  20.3"," ","99.99"," ","999.9","001000"
"89061089061","2024-06-22","-64.766","-64.083","8.0","PALMER STATION, AY","  25.5"," 8"," -62.8"," 8"," 990.2"," 8","990.2"," 8","  6.4"," 8","  5.0"," 8","  8.9","999.9","  27.5","*","  21.2"," "," 0.03","G","999.9","001000"
"89061089061","2024-06-23","-64.766","-64.083","8.0","PALMER STATION, AY","  23.7"," 7"," -63.9"," 7","1001.0"," 7","001.0"," 7","  7.1"," 7","  7.6"," 7"," 12.0","999.9","  24.8","*","  21.6"," "," 0.01","G","999.9","001000"
"89061089061","2024-06-24","-64.766","-64.083","8.0","PALMER STATION, AY","  28.5"," 8"," -60.9"," 8"," 988.6"," 8","988.6"," 8","  6.6"," 8","  9.1"," 8"," 15.0","999.9","  31.6","*","  19.2"," "," 0.08","G","999.9","001000"
"89061089061","2024-06-25","-64.766","-64.083","8.0","PALMER STATION, AY","  22.8"," 8"," -64.4"," 8"," 988.7"," 8","988.7"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  23.9","*","  19.9","*"," 0.05","G","999.9","000000"
"89061089061","2024-06-26","-64.766","-64.083","8.0","PALMER STATION, AY","  21.4"," 8"," -65.4"," 8","1002.6"," 8","002.6"," 8","  9.6"," 8","  2.2"," 8","  6.0","999.9","  23.2","*","  19.0"," "," 0.00","G","999.9","000000"
"89061089061","2024-06-27","-64.766","-64.083","8.0","PALMER STATION, AY","  22.2"," 8"," -64.9"," 8","1007.8"," 8","007.8"," 8","  9.6"," 8","  3.1"," 8","  6.0","999.9","  24.4","*","  18.0"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-28","-64.766","-64.083","8.0","PALMER STATION, AY","  21.8"," 8"," -65.1"," 8","1010.8"," 8","010.8"," 8","  8.1"," 8","  1.6"," 8","  2.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89061089061","2024-06-29","-64.766","-64.083","8.0","PALMER STATION, AY","  26.2"," 8"," -62.3"," 8","1006.4"," 8","006.4"," 8","  9.6"," 8","  2.4"," 8","  6.0","999.9","  29.5","*","  18.7"," "," 0.00","I","999.9","000000"
"89061089061","2024-06-30","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8"," -57.8"," 8"," 996.3"," 8","996.3"," 8","  9.3"," 8","  5.9"," 8"," 12.0","999.9","  34.9","*","  21.6"," ","99.99"," ","999.9","010000"
"89061089061","2024-07-01","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 8"," -61.3"," 8"," 994.9"," 8","994.9"," 8","  9.6"," 8","  4.5"," 8","  9.7","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89061089061","2024-07-02","-64.766","-64.083","8.0","PALMER STATION, AY","  23.4"," 8"," -64.1"," 8"," 997.7"," 8","997.7"," 8","  9.6"," 8","  7.1"," 8","  9.9","999.9","  25.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89061089061","2024-07-03","-64.766","-64.083","8.0","PALMER STATION, AY","  25.1"," 8"," -63.0"," 8","1003.0"," 8","003.0"," 8","  9.2"," 8","  3.5"," 8","  9.7","999.9","  25.7","*","  21.4"," "," 0.00","G","999.9","001000"
"89061089061","2024-07-04","-64.766","-64.083","8.0","PALMER STATION, AY","  24.9"," 8"," -63.1"," 8","1012.5"," 8","012.5"," 8","  7.8"," 8","  1.5"," 8","  5.1","999.9","  25.9","*","  22.8"," "," 0.01","G","999.9","001000"
"89061089061","2024-07-05","-64.766","-64.083","8.0","PALMER STATION, AY","  25.3"," 7"," -62.9"," 7","1011.5"," 7","011.5"," 7","  8.0"," 7","  4.1"," 7","  8.0","999.9","  28.0","*","  23.4"," "," 0.01","G","999.9","001000"
"89061089061","2024-07-06","-64.766","-64.083","8.0","PALMER STATION, AY","  25.1"," 8"," -63.0"," 8","1007.1"," 8","007.1"," 8","  8.3"," 8","  3.3"," 8","  8.9","999.9","  29.8","*","  20.5","*"," 0.01","G","999.9","001000"
"89061089061","2024-07-07","-64.766","-64.083","8.0","PALMER STATION, AY","  28.6"," 8"," -60.8"," 8"," 994.4"," 8","994.4"," 8","  8.0"," 8","  8.0"," 8"," 12.0","999.9","  30.2","*","  18.9"," "," 0.03","G","999.9","001000"
"89061089061","2024-07-08","-64.766","-64.083","8.0","PALMER STATION, AY","  23.4"," 8"," -64.1"," 8"," 996.5"," 8","996.5"," 8","  8.9"," 8","  7.0"," 8"," 14.0","999.9","  27.1","*","  22.1","*"," 0.02","G","999.9","001000"
"89061089061","2024-07-09","-64.766","-64.083","8.0","PALMER STATION, AY","  27.5"," 8"," -61.5"," 8"," 973.7"," 8","973.7"," 8","  8.0"," 8","  9.6"," 8"," 16.9","999.9","  29.3","*","  20.5"," "," 0.01","G","999.9","001000"
"89061089061","2024-07-10","-64.766","-64.083","8.0","PALMER STATION, AY","  19.4"," 8"," -66.6"," 8"," 976.5"," 8","976.5"," 8","  7.8"," 8"," 10.3"," 8"," 16.9","999.9","  19.9","*","  18.1","*"," 0.00","B","999.9","001000"
"89061089061","2024-07-11","-64.766","-64.083","8.0","PALMER STATION, AY","  19.1"," 8"," -66.8"," 8"," 979.3"," 8","979.3"," 8","  8.1"," 8","  5.7"," 8"," 15.9","999.9","  25.7","*","  14.0","*"," 0.00","G","999.9","001000"
"89061089061","2024-07-12","-64.766","-64.083","8.0","PALMER STATION, AY","  27.4"," 7"," -61.6"," 7"," 960.3"," 7","960.3"," 7","  7.3"," 7"," 10.7"," 7"," 16.9","999.9","  29.3","*","  13.1"," "," 0.01","G","999.9","001000"
"89061089061","2024-07-13","-64.766","-64.083","8.0","PALMER STATION, AY","  26.1"," 7"," -62.4"," 7"," 975.5"," 7","975.5"," 7","  7.8"," 7","  6.7"," 7"," 13.6","999.9","  27.1","*","  25.2"," "," 0.01","G","999.9","001000"
"89061089061","2024-07-14","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 6"," -60.7"," 6"," 977.1"," 6","977.1"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9","  30.4","*","  24.3"," "," 0.02","G","999.9","001000"
"89061089061","2024-07-15","-64.766","-64.083","8.0","PALMER STATION, AY","  26.0"," 8"," -62.4"," 8"," 986.7"," 8","986.7"," 8","  8.4"," 8","  3.4"," 8","  7.0","999.9","  28.4","*","  23.0","*"," 0.02","G","999.9","001000"
"89061089061","2024-07-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8"," -56.2"," 8"," 986.1"," 8","986.1"," 8","  8.9"," 8"," 10.2"," 8"," 20.0","999.9","  38.5","*","  22.1"," "," 0.08","G","999.9","011000"
"89061089061","2024-07-17","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 6"," -57.9"," 6"," 982.8"," 6","982.8"," 6","  7.0"," 6"," 10.2"," 6"," 22.0","999.9","  36.5","*","  26.2","*"," 0.26","G","999.9","001000"
"89061089061","2024-07-18","-64.766","-64.083","8.0","PALMER STATION, AY","  27.2"," 8"," -61.7"," 8"," 983.5"," 8","983.5"," 8","  8.8"," 8","  8.6"," 8"," 14.0","999.9","  29.5","*","  25.3"," "," 0.21","G","999.9","001000"
"89061089061","2024-07-19","-64.766","-64.083","8.0","PALMER STATION, AY","  25.1"," 7"," -63.0"," 7"," 978.2"," 7","978.2"," 7","  8.0"," 7","  7.1"," 7"," 13.0","999.9","  27.1","*","  23.9","*"," 0.08","G","999.9","001000"
"89061089061","2024-07-20","-64.766","-64.083","8.0","PALMER STATION, AY","  26.2"," 7"," -62.3"," 7"," 958.4"," 7","958.4"," 7","  8.3"," 7","  9.4"," 7"," 19.4","999.9","  33.3","*","  18.1","*"," 0.01","G","999.9","001000"
"89061089061","2024-07-21","-64.766","-64.083","8.0","PALMER STATION, AY","  14.6"," 8"," -69.7"," 8"," 968.3"," 8","968.3"," 8","  8.2"," 8","  7.5"," 8"," 13.0","999.9","  21.2","*","  10.0","*","99.99"," ","999.9","001000"
"89061089061","2024-07-22","-64.766","-64.083","8.0","PALMER STATION, AY","  24.1"," 8"," -63.7"," 8"," 949.8"," 8","949.8"," 8","  7.6"," 8","  6.6"," 8"," 13.0","999.9","  25.3","*","   9.1"," "," 0.03","G","999.9","001000"
"89061089061","2024-07-23","-64.766","-64.083","8.0","PALMER STATION, AY","  15.1"," 8"," -69.5"," 8"," 974.2"," 8","974.2"," 8","  8.0"," 8","  8.3"," 8"," 12.0","999.9","  20.5","*","  13.1","*"," 0.01","G","999.9","001000"
"89061089061","2024-07-24","-64.766","-64.083","8.0","PALMER STATION, AY","  17.6"," 8"," -67.8"," 8"," 982.0"," 8","982.0"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  19.4","*","  12.7"," "," 0.00","G","999.9","000000"
"89061089061","2024-07-25","-64.766","-64.083","8.0","PALMER STATION, AY","  23.5"," 8"," -64.1"," 8"," 973.0"," 8","973.0"," 8","  6.9"," 8"," 11.8"," 8"," 27.2","999.9","  26.6","*","  14.5"," "," 0.00","H","999.9","001000"
"89061089061","2024-07-26","-64.766","-64.083","8.0","PALMER STATION, AY","  26.9"," 8"," -61.9"," 8"," 965.6"," 8","965.6"," 8","  8.1"," 8","  8.5"," 8"," 21.4","999.9","  28.8"," ","  16.9"," "," 0.00","B","999.9","001000"
"89061089061","2024-07-27","-64.766","-64.083","8.0","PALMER STATION, AY","  22.9"," 8"," -64.5"," 8"," 973.9"," 8","973.9"," 8","  6.8"," 8","  7.0"," 8"," 12.0","999.9","  24.8","*","  21.2","*"," 0.03","G","999.9","001000"
"89061089061","2024-07-28","-64.766","-64.083","8.0","PALMER STATION, AY","  20.3"," 8"," -66.0"," 8"," 992.4"," 8","992.4"," 8","  7.8"," 8","  4.1"," 8","  7.0","999.9","  23.2","*","  16.3","*"," 0.01","G","999.9","001000"
"89061089061","2024-07-29","-64.766","-64.083","8.0","PALMER STATION, AY","  21.1"," 8"," -65.6"," 8"," 994.8"," 8","994.8"," 8","  9.5"," 8","  3.0"," 8","  8.0","999.9","  23.9","*","  14.5"," "," 0.00","G","999.9","001000"
"89061089061","2024-07-30","-64.766","-64.083","8.0","PALMER STATION, AY","  20.0"," 8"," -66.3"," 8"," 999.2"," 8","999.2"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  22.1","*","  14.5"," ","99.99"," ","999.9","001000"
"89061089061","2024-07-31","-64.766","-64.083","8.0","PALMER STATION, AY","  20.5"," 8"," -65.9"," 8","1000.8"," 8","000.8"," 8","  6.9"," 8","  4.0"," 8","  8.0","999.9","  21.7","*","  18.0"," ","99.99"," ","999.9","001000"
"89061089061","2024-08-01","-64.766","-64.083","8.0","PALMER STATION, AY","  17.4"," 8"," -68.0"," 8","1002.0"," 8","002.0"," 8","  7.5"," 8","  4.3"," 8","  7.8","999.9","  21.6"," ","  14.5","*"," 0.03","G","999.9","001000"
"89061089061","2024-08-02","-64.766","-64.083","8.0","PALMER STATION, AY","  14.8"," 8"," -69.6"," 8","1004.7"," 8","004.7"," 8","  9.9"," 8","  2.2"," 8","  4.1","999.9","  17.8","*","  11.1"," "," 0.01","G","999.9","000000"
"89061089061","2024-08-03","-64.766","-64.083","8.0","PALMER STATION, AY","  13.0"," 8"," -70.8"," 8","1002.8"," 8","002.8"," 8","  9.8"," 8","  6.1"," 8","  8.9","999.9","  17.2","*","  10.0","*"," 0.00","G","999.9","000000"
