"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949399999","2024-04-22","62.2075","-133.375833","716.58","FARO, CA","  45.2"," 9","  19.8"," 9","1017.4"," 9","999.9"," 0"," 30.0"," 9","  5.9"," 9","  9.9"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-23","62.2075","-133.375833","716.58","FARO, CA","  41.8"," 9","  22.4"," 9","1013.8"," 9","999.9"," 0"," 30.0"," 9","  4.1"," 9","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-24","62.2075","-133.375833","716.58","FARO, CA","  43.5","10","  23.4","10","1010.7","10","999.9"," 0"," 30.0","10","  2.5","10","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-25","62.2075","-133.375833","716.58","FARO, CA","  42.6"," 9","  24.6"," 9","1013.6"," 9","999.9"," 0"," 30.0"," 9","  2.5"," 9","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-26","62.2075","-133.375833","716.58","FARO, CA","  45.0"," 9","  22.4"," 9","1011.1"," 9","999.9"," 0"," 30.0"," 9","  3.4"," 9","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-27","62.2075","-133.375833","716.58","FARO, CA","  44.8"," 9","  24.4"," 9","1005.0"," 9","999.9"," 0"," 30.0"," 9","  2.6"," 9","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-28","62.2075","-133.375833","716.58","FARO, CA","  42.0"," 9","  28.8"," 9","1006.4"," 9","999.9"," 0"," 30.0"," 9","  2.7"," 9","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-29","62.2075","-133.375833","716.58","FARO, CA","  42.2"," 9","  27.6"," 9","1013.3"," 9","999.9"," 0"," 30.0"," 9","  2.2"," 9","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-30","62.2075","-133.375833","716.58","FARO, CA","  43.2"," 8","  29.3"," 8","1017.5"," 8","999.9"," 0"," 30.0"," 8","  2.7"," 8","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-01","62.2075","-133.375833","716.58","FARO, CA","  43.1"," 6","  25.7"," 6","1020.1"," 6","999.9"," 0"," 30.0"," 6","  4.9"," 6","  8.9"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-02","62.2075","-133.375833","716.58","FARO, CA","  47.2"," 9","  19.4"," 9","1020.6"," 9","999.9"," 0"," 30.0"," 9","  3.2"," 9","  9.9"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-03","62.2075","-133.375833","716.58","FARO, CA","  50.2"," 9","  23.4"," 9","1016.8"," 9","999.9"," 0"," 30.0"," 9","  9.0"," 9"," 15.0"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-04","62.2075","-133.375833","716.58","FARO, CA","  53.8"," 9","  22.2"," 9","1004.6"," 9","999.9"," 0"," 30.0"," 9","  9.2"," 9"," 13.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-05","62.2075","-133.375833","716.58","FARO, CA","  52.6"," 9","  24.2"," 9"," 995.0"," 9","999.9"," 0"," 30.0"," 9","  8.1"," 9"," 13.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-06","62.2075","-133.375833","716.58","FARO, CA","  47.0"," 9","  34.0"," 9"," 997.1"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71949399999","2024-05-07","62.2075","-133.375833","716.58","FARO, CA","  43.3"," 7","  25.8"," 7","1009.6"," 7","999.9"," 0"," 30.0"," 7","  4.4"," 7","  8.9"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-08","62.2075","-133.375833","716.58","FARO, CA","  43.7"," 8","  25.9"," 8","1011.9"," 8","999.9"," 0"," 30.0"," 8","  4.7"," 8"," 11.1"," 15.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71949399999","2024-05-09","62.2075","-133.375833","716.58","FARO, CA","  39.6"," 9","  30.4"," 9","1018.2"," 9","999.9"," 0"," 24.0"," 9","  7.0"," 9"," 13.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71949399999","2024-05-10","62.2075","-133.375833","716.58","FARO, CA","  40.4"," 9","  21.8"," 9","1017.5"," 9","999.9"," 0"," 30.0"," 9"," 13.4"," 9"," 19.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"71949399999","2024-05-11","62.2075","-133.375833","716.58","FARO, CA","  46.8"," 4","  19.4"," 4","1012.3"," 4","999.9"," 0"," 30.0"," 4","  4.5"," 4","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-12","62.2075","-133.375833","716.58","FARO, CA","  45.6"," 9","  21.4"," 9","1004.4"," 9","999.9"," 0"," 30.0"," 9","  5.4"," 9","  8.9"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-13","62.2075","-133.375833","716.58","FARO, CA","  43.4"," 9","  24.8"," 9","1008.4"," 9","999.9"," 0"," 30.0"," 9","  7.9"," 9"," 11.1"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-14","62.2075","-133.375833","716.58","FARO, CA","  43.4"," 9","  25.4"," 9","1012.9"," 9","999.9"," 0"," 30.0"," 9","  5.1"," 9","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-15","62.2075","-133.375833","716.58","FARO, CA","  46.2"," 9","  27.8"," 9","1013.2"," 9","999.9"," 0"," 30.0"," 9","  5.4"," 9","  9.9"," 17.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71949399999","2024-05-16","62.2075","-133.375833","716.58","FARO, CA","  50.2"," 9","  25.0"," 9","1013.1"," 9","999.9"," 0"," 30.0"," 9","  5.2"," 9","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-17","62.2075","-133.375833","716.58","FARO, CA","  53.0"," 9","  27.4"," 9","1009.6"," 9","999.9"," 0"," 30.0"," 9","  7.7"," 9"," 12.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-18","62.2075","-133.375833","716.58","FARO, CA","  52.2"," 9","  24.2"," 9","1013.6"," 9","999.9"," 0"," 30.0"," 9","  4.5"," 9","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-19","62.2075","-133.375833","716.58","FARO, CA","  55.0"," 9","  29.6"," 9","1011.9"," 9","999.9"," 0"," 30.0"," 9","  7.8"," 9"," 15.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-20","62.2075","-133.375833","716.58","FARO, CA","  44.8"," 9","  25.6"," 9","1013.3"," 9","999.9"," 0"," 30.0"," 9","  3.1"," 9","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-21","62.2075","-133.375833","716.58","FARO, CA","  49.0"," 9","  26.6"," 9","1018.0"," 9","999.9"," 0"," 30.0"," 9","  7.1"," 9"," 12.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-22","62.2075","-133.375833","716.58","FARO, CA","  52.2"," 9","  22.0"," 9","1013.4"," 9","999.9"," 0"," 30.0"," 9","  8.4"," 9"," 13.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-23","62.2075","-133.375833","716.58","FARO, CA","  53.2"," 9","  31.0"," 9","1007.2"," 9","999.9"," 0"," 30.0"," 9","  5.1"," 9","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-24","62.2075","-133.375833","716.58","FARO, CA","  49.2"," 9","  41.4"," 9","1006.6"," 9","999.9"," 0"," 23.9"," 9","  4.6"," 9","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71949399999","2024-05-25","62.2075","-133.375833","716.58","FARO, CA","  53.2"," 9","  35.2"," 9","1002.1"," 9","999.9"," 0"," 30.0"," 9","  4.1"," 9","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-26","62.2075","-133.375833","716.58","FARO, CA","  54.8"," 9","  34.0"," 9","1003.7"," 9","999.9"," 0"," 30.0"," 9","  6.3"," 9"," 13.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71949399999","2024-05-27","62.2075","-133.375833","716.58","FARO, CA","  50.2"," 9","  41.6"," 9","1007.5"," 9","999.9"," 0"," 26.1"," 9","  7.8"," 9"," 11.1"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-28","62.2075","-133.375833","716.58","FARO, CA","  47.2"," 9","  29.8"," 9","1011.6"," 9","999.9"," 0"," 30.0"," 9","  3.7"," 9","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-29","62.2075","-133.375833","716.58","FARO, CA","  53.8"," 9","  26.4"," 9","1014.0"," 9","999.9"," 0"," 30.0"," 9","  6.8"," 9","  9.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-30","62.2075","-133.375833","716.58","FARO, CA","  54.4"," 9","  26.2"," 9","1018.5"," 9","999.9"," 0"," 30.0"," 9","  9.4"," 9"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-05-31","62.2075","-133.375833","716.58","FARO, CA","  54.8"," 9","  28.6"," 9","1013.9"," 9","999.9"," 0"," 30.0"," 9","  4.6"," 9","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-01","62.2075","-133.375833","716.58","FARO, CA","  55.2","11","  34.1","11","1004.6","11","999.9"," 0"," 30.0","11","  6.2","11"," 11.1"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-02","62.2075","-133.375833","716.58","FARO, CA","  54.3","13","  37.1","13","1001.4","13","999.9"," 0"," 30.0","13","  8.4","13"," 12.0"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71949399999","2024-06-03","62.2075","-133.375833","716.58","FARO, CA","  56.3","12","  38.0","12"," 995.8","12","999.9"," 0"," 20.4","12","  9.2","12"," 17.1"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-04","62.2075","-133.375833","716.58","FARO, CA","  56.8","13","  36.6","13"," 993.8","13","999.9"," 0"," 27.7","13","  8.7","13"," 14.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-05","62.2075","-133.375833","716.58","FARO, CA","  55.1","13","  34.6","13","1002.3","13","999.9"," 0"," 30.0","13","  6.7","13"," 13.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-06","62.2075","-133.375833","716.58","FARO, CA","  54.3","13","  28.0","13","1014.2","13","999.9"," 0"," 30.0","13","  6.3","13"," 11.1"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-07","62.2075","-133.375833","716.58","FARO, CA","  57.5","13","  27.0","13","1023.0","13","999.9"," 0"," 30.0","13","  6.0","13","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-08","62.2075","-133.375833","716.58","FARO, CA","  61.1","13","  29.4","13","1022.7","13","999.9"," 0"," 30.0","13","  4.3","13"," 11.1"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-09","62.2075","-133.375833","716.58","FARO, CA","  66.8","13","  35.0","13","1015.1","13","999.9"," 0"," 30.0","13","  6.8","13","  8.9"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-10","62.2075","-133.375833","716.58","FARO, CA","  63.4","13","  35.9","13","1007.0","13","999.9"," 0"," 30.0","13","  5.7","13","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-11","62.2075","-133.375833","716.58","FARO, CA","  54.7","13","  41.4","13","1005.3","13","999.9"," 0"," 25.0","13","  6.8","13"," 12.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71949399999","2024-06-12","62.2075","-133.375833","716.58","FARO, CA","  57.9","13","  40.6","13","1011.0","13","999.9"," 0"," 30.0","13","  4.2","13","  9.9"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-13","62.2075","-133.375833","716.58","FARO, CA","  58.6","15","  34.2","15","1016.4","15","999.9"," 0"," 30.0","15","  6.7","15"," 12.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-14","62.2075","-133.375833","716.58","FARO, CA","  56.8","13","  41.3","13","1016.8","13","999.9"," 0"," 30.0","13","  6.9","13"," 13.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-15","62.2075","-133.375833","716.58","FARO, CA","  57.6","13","  39.6","13","1018.8","13","999.9"," 0"," 30.0","13","  4.8","13","  9.9"," 21.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71949399999","2024-06-16","62.2075","-133.375833","716.58","FARO, CA","  64.5","13","  35.3","13","1016.9","13","999.9"," 0"," 30.0","13","  4.6","13","  8.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-17","62.2075","-133.375833","716.58","FARO, CA","  66.5","12","  27.2","12","1013.4","12","999.9"," 0"," 30.0","12","  4.1","12"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-18","62.2075","-133.375833","716.58","FARO, CA","  68.1","13","  38.4","13","1012.5","13","999.9"," 0"," 30.0","13","  6.7","13"," 12.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000010"
"71949399999","2024-06-19","62.2075","-133.375833","716.58","FARO, CA","  63.8","14","  41.9","14","1013.6","14","999.9"," 0"," 29.3","14","  3.7","14"," 11.1"," 15.0","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"71949399999","2024-06-20","62.2075","-133.375833","716.58","FARO, CA","  62.7","13","  42.8","13","1015.4","13","999.9"," 0"," 30.0","13","  2.1","13","  8.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","110010"
"71949399999","2024-06-21","62.2075","-133.375833","716.58","FARO, CA","  64.8","13","  39.1","13","1010.9","13","999.9"," 0"," 30.0","13","  4.5","13","  8.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71949399999","2024-06-22","62.2075","-133.375833","716.58","FARO, CA","  55.8","13","  49.7","13","1009.1","13","999.9"," 0"," 20.1","13","  2.5","13","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71949399999","2024-06-23","62.2075","-133.375833","716.58","FARO, CA","  56.4","13","  49.0","13","1008.5","13","999.9"," 0"," 23.5","13","  3.2","13","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71949399999","2024-06-24","62.2075","-133.375833","716.58","FARO, CA","  60.2","13","  43.1","13","1014.2","13","999.9"," 0"," 30.0","13","  3.1","13","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-25","62.2075","-133.375833","716.58","FARO, CA","  66.1","13","  38.9","13","1017.2","13","999.9"," 0"," 30.0","13","  2.0","13","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-06-26","62.2075","-133.375833","716.58","FARO, CA","  64.3","13","  41.3","13","1015.7","13","999.9"," 0"," 27.7","13","  2.6","13","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"71949399999","2024-06-27","62.2075","-133.375833","716.58","FARO, CA","  66.2","13","  43.5","13","1013.9","13","999.9"," 0"," 28.5","13","  5.5","13"," 11.1"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"71949399999","2024-06-28","62.2075","-133.375833","716.58","FARO, CA","  66.6","13","  44.5","13","1013.0","13","999.9"," 0"," 30.0","13","  4.6","13","  8.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000010"
"71949399999","2024-06-29","62.2075","-133.375833","716.58","FARO, CA","  67.6","13","  44.9","13","1010.8","13","999.9"," 0"," 30.0","13","  2.9","13","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000010"
"71949399999","2024-06-30","62.2075","-133.375833","716.58","FARO, CA","  68.4","13","  48.2","13","1009.8","13","999.9"," 0"," 29.2","13","  3.8","13"," 11.1"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000010"
"71949399999","2024-07-01","62.2075","-133.375833","716.58","FARO, CA","  63.4","13","  45.4","13","1013.3","13","999.9"," 0"," 28.5","13","  7.0","13"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71949399999","2024-07-02","62.2075","-133.375833","716.58","FARO, CA","  63.2","13","  45.4","13","1016.8","13","999.9"," 0"," 30.0","13","  8.6","13"," 11.1"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-03","62.2075","-133.375833","716.58","FARO, CA","  61.4","14","  49.6","14","1022.0","14","999.9"," 0"," 30.0","14"," 10.1","14"," 15.0"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71949399999","2024-07-04","62.2075","-133.375833","716.58","FARO, CA","  61.7","14","  45.1","14","1021.3","14","999.9"," 0"," 26.4","14"," 12.3","14"," 19.0"," 28.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71949399999","2024-07-05","62.2075","-133.375833","716.58","FARO, CA","  54.4","13","  47.5","13","1017.6","13","999.9"," 0"," 26.9","13","  7.2","13"," 14.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71949399999","2024-07-06","62.2075","-133.375833","716.58","FARO, CA","  63.8","13","  44.5","13","1017.9","13","999.9"," 0"," 30.0","13","  8.4","13"," 12.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-07","62.2075","-133.375833","716.58","FARO, CA","  66.3","13","  43.4","13","1015.0","13","999.9"," 0"," 30.0","13","  9.0","13"," 13.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-08","62.2075","-133.375833","716.58","FARO, CA","  59.4","13","  46.5","13","1014.9","13","999.9"," 0"," 30.0","13","  4.7","13"," 11.1"," 15.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71949399999","2024-07-09","62.2075","-133.375833","716.58","FARO, CA","  65.5","13","  40.2","13","1010.1","13","999.9"," 0"," 27.7","13","  4.0","13","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-10","62.2075","-133.375833","716.58","FARO, CA","  66.2","13","  45.7","13","1007.3","13","999.9"," 0"," 23.1","13","  3.0","13","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-11","62.2075","-133.375833","716.58","FARO, CA","  58.2","13","  44.7","13","1014.3","13","999.9"," 0"," 28.3","13","  8.3","13"," 12.0"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71949399999","2024-07-12","62.2075","-133.375833","716.58","FARO, CA","  57.2"," 9","  41.6"," 9","1018.4"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  8.9"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-13","62.2075","-133.375833","716.58","FARO, CA","  60.1","10","  40.5","10","1014.7","10","999.9"," 0"," 28.0","10","  5.3","10"," 11.1"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-14","62.2075","-133.375833","716.58","FARO, CA","  65.7","11","  47.2","11","1006.7","11","999.9"," 0"," 30.0","11","  7.7","11"," 13.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-15","62.2075","-133.375833","716.58","FARO, CA","  64.8","12","  47.0","12","1009.0","12","999.9"," 0"," 30.0","12","  3.4","12","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-16","62.2075","-133.375833","716.58","FARO, CA","  63.0","14","  45.2","14","1012.4","14","999.9"," 0"," 30.0","14","  3.4","14","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71949399999","2024-07-17","62.2075","-133.375833","716.58","FARO, CA","  56.3","14","  49.5","14","1011.1","14","999.9"," 0"," 19.8","14","  2.8","14","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"71949399999","2024-07-18","62.2075","-133.375833","716.58","FARO, CA","  57.2","13","  46.0","13","1015.8","13","999.9"," 0"," 25.9","13","  2.3","13","  5.1","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"71949399999","2024-07-19","62.2075","-133.375833","716.58","FARO, CA","  58.9","13","  44.3","13","1021.1","13","999.9"," 0"," 30.0","13","  2.7","13","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-20","62.2075","-133.375833","716.58","FARO, CA","  64.9","12","  50.9","12","1024.6","12","999.9"," 0"," 30.0","12","  3.1","12","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000010"
"71949399999","2024-07-21","62.2075","-133.375833","716.58","FARO, CA","  69.1","13","  50.6","13","1023.0","13","999.9"," 0"," 30.0","13","  3.9","13"," 14.0"," 22.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"71949399999","2024-07-22","62.2075","-133.375833","716.58","FARO, CA","  66.1","13","  55.1","13","1017.1","13","999.9"," 0"," 21.2","13","  3.1","13","  6.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"71949399999","2024-07-23","62.2075","-133.375833","716.58","FARO, CA","  67.4","12","  54.8","12","1013.4","12","999.9"," 0"," 12.5","12","  4.5","12","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-24","62.2075","-133.375833","716.58","FARO, CA","  71.0","13","  51.4","13","1014.4","13","999.9"," 0"," 14.5","13","  3.2","13","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-25","62.2075","-133.375833","716.58","FARO, CA","  68.4","14","  53.3","14","1015.1","14","999.9"," 0"," 17.5","14","  4.6","14"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000010"
"71949399999","2024-07-26","62.2075","-133.375833","716.58","FARO, CA","  68.9","14","  53.1","14","1012.0","14","999.9"," 0"," 25.0","14","  5.5","14","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-07-27","62.2075","-133.375833","716.58","FARO, CA","  60.9","13","  48.5","13","1003.4","13","999.9"," 0"," 28.8","13","  6.1","13","  9.9"," 22.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71949399999","2024-07-28","62.2075","-133.375833","716.58","FARO, CA","  56.4","13","  43.8","13","1004.2","13","999.9"," 0"," 29.2","13","  9.8","13"," 15.0"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71949399999","2024-07-29","62.2075","-133.375833","716.58","FARO, CA","  58.9","14","  43.3","14","1001.7","14","999.9"," 0"," 30.0","14","  3.6","14","  8.9"," 15.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71949399999","2024-07-30","62.2075","-133.375833","716.58","FARO, CA","  54.0","13","  46.7","13"," 999.9","13","999.9"," 0"," 20.8","13","  3.1","13","  9.9"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"71949399999","2024-07-31","62.2075","-133.375833","716.58","FARO, CA","  56.3","12","  44.3","12","1005.5","12","999.9"," 0"," 29.2","12","  6.1","12"," 11.1"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-01","62.2075","-133.375833","716.58","FARO, CA","  56.0","13","  47.4","13","1016.8","13","999.9"," 0"," 26.0","13","  7.8","13"," 14.0"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"71949399999","2024-08-02","62.2075","-133.375833","716.58","FARO, CA","  53.3","12","  43.4","12","1023.4","12","999.9"," 0"," 30.0","12","  5.0","12"," 18.1"," 33.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"71949399999","2024-08-03","62.2075","-133.375833","716.58","FARO, CA","  50.6","12","  44.8","12","1025.3","12","999.9"," 0"," 23.5","12","  4.7","12","  9.9"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71949399999","2024-08-04","62.2075","-133.375833","716.58","FARO, CA","  56.0","13","  41.6","13","1028.2","13","999.9"," 0"," 30.0","13","  2.5","13"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"71949399999","2024-08-05","62.2075","-133.375833","716.58","FARO, CA","  62.3","13","  42.7","13","1024.5","13","999.9"," 0"," 30.0","13","  3.2","13","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"71949399999","2024-08-06","62.2075","-133.375833","716.58","FARO, CA","  68.4","13","  42.4","13","1020.5","13","999.9"," 0"," 30.0","13","  5.2","13","  8.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-07","62.2075","-133.375833","716.58","FARO, CA","  68.3","13","  43.2","13","1020.9","13","999.9"," 0"," 30.0","13","  2.9","13","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-08","62.2075","-133.375833","716.58","FARO, CA","  72.0","13","  46.5","13","1017.5","13","999.9"," 0"," 30.0","13","  5.1","13"," 11.1"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-09","62.2075","-133.375833","716.58","FARO, CA","  72.2","13","  47.2","13","1011.4","13","999.9"," 0"," 30.0","13","  4.4","13","  8.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-10","62.2075","-133.375833","716.58","FARO, CA","  67.6","13","  49.2","13","1010.4","13","999.9"," 0"," 30.0","13","  4.4","13","  8.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-08-11","62.2075","-133.375833","716.58","FARO, CA","  56.7","10","  42.8","10","1007.8","10","999.9"," 0"," 30.0","10","  3.6","10","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
