"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2024-04-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","20","  50.1","20","9999.9"," 0","999.9"," 0","  8.3","16","  5.8","20"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.0"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 4","  6.3"," 9","  9.9","999.9","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.9"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.6"," 8","  6.0","999.9","  82.2","*","  57.7","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.9","21","  47.7","21","9999.9"," 0","999.9"," 0","  6.5","12","  5.6","21","  9.9","999.9","  82.4","*","  56.1","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.5","14","  44.4","14","9999.9"," 0","999.9"," 0","  9.5"," 6","  4.2","14"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","15","  45.1","15","9999.9"," 0","999.9"," 0","  7.8"," 9","  5.8","15"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.5","15","  47.4","15","9999.9"," 0","999.9"," 0","  9.0","10","  5.4","15"," 11.1"," 21.0","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.6","21","  45.9","21","9999.9"," 0","999.9"," 0","  7.1","18","  5.0","21","  9.9","999.9","  79.5","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3","22","  44.8","22","9999.9"," 0","999.9"," 0","  9.3","20","  6.5","22"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.7","18","  44.9","18","9999.9"," 0","999.9"," 0"," 11.2","10","  5.1","18"," 14.0","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.9","18","  4.6","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.2","22","  46.8","22","9999.9"," 0","999.9"," 0"," 13.4","10","  4.7","22","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","20","  3.9","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.2","22","  48.0","22","9999.9"," 0","999.9"," 0","  8.4","20","  4.0","22","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.9","17","  46.9","17","9999.9"," 0","999.9"," 0","  8.1","13","  4.3","17","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.5","16","  51.3","16","9999.9"," 0","999.9"," 0","  9.0","10","  4.3","16","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.3","21","  59.5","21","9999.9"," 0","999.9"," 0","  8.1","18","  5.5","21"," 11.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2024-05-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.4","21","  50.4","21","9999.9"," 0","999.9"," 0","  8.3","20","  4.5","21","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.9","22","  43.2","22","9999.9"," 0","999.9"," 0","  8.1","19","  5.2","22","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.7","18","  4.6","23","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.8","20","  43.8","20","9999.9"," 0","999.9"," 0","  6.5","15","  4.8","20","  8.9"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.4","16","  44.5","16","9999.9"," 0","999.9"," 0","  9.1","14","  6.1","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3","22","  46.6","22","9999.9"," 0","999.9"," 0"," 10.2","21","  6.1","22"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.7","22","  39.6","22","9999.9"," 0","999.9"," 0","  9.1","15","  6.4","22"," 14.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.2","20","  37.8","20","9999.9"," 0","999.9"," 0","  9.3","18","  7.3","20"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.9","18","  37.2","18","9999.9"," 0","999.9"," 0"," 11.8","14","  7.5","18"," 15.9"," 26.0","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.9","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.5","17","  6.3","22"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.8","19","  33.8","19","9999.9"," 0","999.9"," 0","  9.6","11","  6.8","19"," 15.0"," 26.0","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.6","18","  36.0","18","9999.9"," 0","999.9"," 0"," 10.7","15","  6.1","18"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.5","17","  41.2","17","9999.9"," 0","999.9"," 0"," 11.2","13","  4.2","17","  9.9","999.9","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.7","16","  41.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  3.4","16","  8.9","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.7","19","  40.7","19","9999.9"," 0","999.9"," 0","  8.0","19","  5.6","19"," 11.1","999.9","  79.3","*","  49.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.1","21","  39.5","21","9999.9"," 0","999.9"," 0","  9.7","21","  5.0","21","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.9","18","  39.0","18","9999.9"," 0","999.9"," 0","  8.1","18","  5.2","18","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.3","15","  41.2","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.4","15","  9.9","999.9","  78.8","*","  51.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.3","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.6","17","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.2","18","  43.6","18","9999.9"," 0","999.9"," 0","  7.6","18","  4.9","18","  8.0","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.8","22","  39.3","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.3","22","  8.9","999.9","  81.9","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-05-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  59.1","17","  39.8","17","9999.9"," 0","999.9"," 0","  8.2","17","  8.2","17"," 13.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  55.6","12","  33.5","12","9999.9"," 0","999.9"," 0"," 13.2","12","  9.6","12"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.2","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  59.4","21","  29.0","21","9999.9"," 0","999.9"," 0","  8.1","21","  7.3","21"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  56.8","18","  39.7","18","9999.9"," 0","999.9"," 0","  9.8","18","  7.0","18","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  59.7","19","  37.7","19","9999.9"," 0","999.9"," 0","  8.7","19","  7.3","19"," 11.1","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.2","22","  37.9","22","9999.9"," 0","999.9"," 0","  8.5","22","  5.3","22"," 11.1"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.1","20","  37.4","20","9999.9"," 0","999.9"," 0","  8.1","20","  4.6","20","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.6","19","  38.3","19","9999.9"," 0","999.9"," 0","  8.1","19","  5.5","19","  8.9"," 15.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.9","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.4","16","  4.3","17","  7.0","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.7","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.0","17","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.8","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.7","19","  5.2","19","  9.9","999.9","  76.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.2","18","  35.6","18","9999.9"," 0","999.9"," 0","  9.1","18","  5.6","18"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.1","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.0","16"," 12.0","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.8","19","  36.0","19","9999.9"," 0","999.9"," 0","  7.3","19","  4.9","19","  7.0","999.9","  75.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.9","16","  33.3","16","9999.9"," 0","999.9"," 0","  7.5","16","  5.4","16","  9.9","999.9","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  57.6","18","  32.4","18","9999.9"," 0","999.9"," 0","  7.5","18","  4.4","18","  8.0","999.9","  77.2","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  56.8","14","  35.0","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.6","14","  8.0","999.9","  77.5","*","  44.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  55.7","13","  33.0","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.3","13","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.4","20","  30.2","20","9999.9"," 0","999.9"," 0","  6.9","20","  5.2","20","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.6","21","  32.1","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.7","21","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  56.4","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.4","16","  3.4","16","  9.9","999.9","  77.2","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.6","21","  35.8","21","9999.9"," 0","999.9"," 0","  6.7","21","  5.1","21","  8.0","999.9","  75.7","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.5","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.0","17"," 13.0","999.9","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  59.5","13","  38.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13","  9.9","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.0","16","  40.5","16","9999.9"," 0","999.9"," 0","  7.9","16","  6.3","16"," 14.0","999.9","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.2","12","  40.6","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.0","12","  8.0","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.7","15","  41.1","15","9999.9"," 0","999.9"," 0","  7.7","15","  3.9","15","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.8","16","  38.1","16","9999.9"," 0","999.9"," 0","  7.5","16","  4.3","16","  7.0","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.8","18","  38.0","18","9999.9"," 0","999.9"," 0","  8.1","18","  4.9","18","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-06-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.9","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.4","16"," 41.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.6","18","  36.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.6","18"," 11.1"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.9"," 6","  27.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.0"," 6","  6.0","999.9","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.6","14","  32.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.2","14","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.1","14","  33.3","14","9999.9"," 0","999.9"," 0","  7.4","14","  5.2","14","  9.9","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.1","17","  31.1","17","9999.9"," 0","999.9"," 0","  7.4","17","  5.0","17","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.6","21","  30.0","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.2","21","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.8","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.1","23","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.1","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.2","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  57.8","19","  23.7","19","9999.9"," 0","999.9"," 0","  7.0","19","  4.5","19","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.0","19","  26.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.2","19","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.3","12","  26.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.1","12","  7.0","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.6","11","  22.3","11","9999.9"," 0","999.9"," 0","  8.7","11","  7.2","11","  8.9","999.9","  79.5","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.8","23","  21.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","23","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.0","22","  18.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.9","22"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  60.0","17","  29.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","17","  8.0","999.9","  80.6","*","  48.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.5","23","  32.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23","  8.9","999.9","  80.6","*","  51.3","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.7","17","  31.8","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.9","17","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","19","  25.0","19","9999.9"," 0","999.9"," 0","  6.6","19","  7.1","19"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  58.5","18","  31.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  8.0","999.9","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.0","21","  28.2","21","9999.9"," 0","999.9"," 0","  7.5","21","  7.2","21"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.8","23","  25.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.9","23","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.4","23","  22.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","23","  8.9","999.9","  82.6","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.4","23","  21.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.0","23","  21.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.7","23","  8.9","999.9","  81.1","*","  49.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.3","23","  19.3","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.9","23","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.6","20","  27.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.5","20","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-07-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  63.8","18","  39.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.3","18","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.7","17","  40.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.3","17","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.8","17","  39.6","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.2","17","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.5","12","  46.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  3.6","12","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.1","17","  39.1","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.1","17","  8.0","999.9","  84.2","*","  55.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.5","19","  32.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.4","19","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.2","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.9","20","  5.8","20","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","21","  37.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.0","21","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.7","21","  31.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.2","21","  9.9","999.9","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.7","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  7.1","20"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.8","22","  27.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.8","22"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.9","17","  28.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.3","17","  9.9","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-08-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.8","18","  28.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.6","18"," 11.1","999.9","  81.5","*","  55.4","*"," 0.00","I","999.9","000000"
