"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2024-07-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.9","24","  72.2","24","9999.9"," 0","006.4","24","  9.1","24","  2.3","24"," 11.1"," 17.1","  86.7","*","  72.5","*","99.99"," ","999.9","010000"
"72529400383","2024-07-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  79.0","24","  72.2","24","9999.9"," 0","009.9","24","  8.1","24","  1.1","24","  6.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72529400383","2024-07-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.0","24","  73.6","24","9999.9"," 0","008.6","24","  9.9","24","  1.3","24","  7.0","999.9","  96.1","*","  73.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-07-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.3","24","  73.7","24","9999.9"," 0","005.4","24","  9.9","24","  1.9","24","  8.0","999.9","  94.3","*","  73.6","*","99.99"," ","999.9","010000"
"72529400383","2024-07-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.6","24","  71.7","24","9999.9"," 0","003.8","24"," 10.0","24","  2.4","24","  7.0"," 15.0","  95.7","*","  73.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-07-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.2","24","  71.7","24","9999.9"," 0","003.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-07-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  81.6","24","  71.0","24","9999.9"," 0","003.5","24","  9.9","24","  3.5","24"," 15.0"," 28.9","  93.4","*","  73.9","*","99.99"," ","999.9","010000"
"72529400383","2024-07-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.3","24","  72.4","24","9999.9"," 0","006.6","24","  8.7","24","  1.7","24","  8.9","999.9","  86.0","*","  72.5","*","99.99"," ","999.9","010000"
"72529400383","2024-07-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.2","24","  70.8","24","9999.9"," 0","008.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  88.3","*","  70.9","*","99.99"," ","999.9","010000"
"72529400383","2024-07-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.9","24","  71.5","24","9999.9"," 0","007.5","24","  8.4","24","  1.6","24","  8.9","999.9","  88.9","*","  71.1","*","99.99"," ","999.9","010000"
"72529400383","2024-07-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.1","24","  71.9","24","9999.9"," 0","006.3","24","  9.8","24","  2.8","24"," 15.9"," 22.0","  88.9","*","  70.3","*","99.99"," ","999.9","010000"
"72529400383","2024-07-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  79.5","24","  73.9","24","9999.9"," 0","007.4","24","  9.9","24","  1.7","24","  8.9"," 15.0","  90.0","*","  72.9","*","99.99"," ","999.9","010000"
"72529400383","2024-07-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  79.4","24","  73.5","24","9999.9"," 0","010.1","24"," 10.0","24","  2.5","24"," 14.0"," 21.0","  90.3","*","  72.0","*","99.99"," ","999.9","010000"
"72529400383","2024-07-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.5","24","  74.1","24","9999.9"," 0","010.6","24","  9.8","24","  2.9","24","  9.9"," 15.0","  82.4","*","  74.5","*","99.99"," ","999.9","010000"
"72529400383","2024-07-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.4","24","  73.6","24","9999.9"," 0","007.7","24","  7.8","24","  2.3","24","  7.0","999.9","  82.2","*","  74.3","*","99.99"," ","999.9","010000"
"72529400383","2024-07-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.5","24","  69.8","24","9999.9"," 0","008.0","24","  9.4","24","  3.5","24","  8.9","999.9","  86.2"," ","  72.9"," "," 0.20","G","999.9","000000"
"72529400383","2024-07-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.5","24","  66.5","24","9999.9"," 0","009.9","24","  7.8","24","  0.5","24","  5.1","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","100000"
"72529400383","2024-07-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.2","24","  68.8","24","9999.9"," 0","008.0","24","  9.0","24","  2.8","24","  9.9"," 14.0","  79.0"," ","  70.7"," "," 0.85","A","999.9","010000"
"72529400383","2024-07-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.3","24","  72.3","24","9999.9"," 0","005.3","24","  8.8","24","  1.4","24","  7.0","999.9","  86.4"," ","  70.0"," "," 0.01","A","999.9","010000"
"72529400383","2024-07-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.3","24","  71.8","24","9999.9"," 0","005.2","23","  9.4","24","  2.0","24"," 12.0"," 19.0","  91.4"," ","  69.3"," "," 0.30","G","999.9","010000"
"72529400383","2024-08-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.4","24","  73.7","24","9999.9"," 0","006.3","20","  7.4","24","  0.6","24","  5.1","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"72529400383","2024-08-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.2","24","  75.0","24","9999.9"," 0","004.6","24","  9.3","24","  3.0","24"," 13.0"," 19.0","  94.8"," ","  73.9"," ","99.99"," ","999.9","010000"
"72529400383","2024-08-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  79.7","23","  73.6","23","9999.9"," 0","002.7","23"," 10.0","23","  4.7","23","  8.9"," 15.9","  91.8","*","  73.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-08-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.7","23","  71.9","23","9999.9"," 0","004.9","23","  9.4","23","  2.4","23","  8.0","999.9","  88.9"," ","  70.9"," "," 0.30","A","999.9","010000"
"72529400383","2024-08-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.8","24","  74.3","24","9999.9"," 0","007.5","24","  8.3","24","  2.0","24"," 13.0","999.9","  87.3"," ","  73.8"," "," 0.03","B","999.9","010000"
"72529400383","2024-08-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.1","24","  73.7","24","9999.9"," 0","003.5","24","  9.9","24","  3.9","24","  8.9"," 14.0","  79.0"," ","  72.7"," "," 0.22","B","999.9","010000"
"72529400383","2024-08-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.3","24","  74.1","24","9999.9"," 0","997.0","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  85.1"," ","  73.8"," ","99.99"," ","999.9","010000"
"72529400383","2024-08-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.8","24","  74.0","24","9999.9"," 0","989.9","24","  5.0","24","  9.2","24"," 22.9"," 32.1","  80.4"," ","  70.7"," "," 3.99","G","999.9","010000"
"72529400383","2024-08-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.1","24","  73.0","24","9999.9"," 0","997.6","24","  8.6","24","  3.3","24","  8.0","999.9","  90.3"," ","  71.6"," "," 0.53","G","999.9","010000"
"72529400383","2024-08-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  82.2","24","  76.1","24","9999.9"," 0","003.9","24","  8.3","24","  1.3","24","  6.0","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"72529400383","2024-08-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  80.3","24","  72.8","24","9999.9"," 0","005.4","24","  8.9","24","  1.8","24","  6.0","999.9","  89.8","*","  72.5","*","99.99"," ","999.9","010000"
"72529400383","2024-08-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.6","24","  74.4","24","9999.9"," 0","005.4","24","  9.0","24","  1.7","24","  6.0","999.9","  85.1","*","  72.9","*"," 0.01","G","999.9","010000"
"72529400383","2024-08-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.7","24","  71.7","24","9999.9"," 0","006.6","24","  7.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","110000"
"72529400383","2024-08-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.1","24","  66.9","24","9999.9"," 0","007.7","24","  7.5","24","  0.7","24","  4.1","999.9","  86.2"," ","  66.2"," "," 0.05","G","999.9","010000"
"72529400383","2024-08-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.1","24","  65.1","24","9999.9"," 0","008.1","24","  5.0","24","  0.7","24","  5.1","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","100000"
"72529400383","2024-08-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.6","24","  67.3","24","9999.9"," 0","007.4","24","  5.9","24","  1.0","24","  8.0","999.9","  88.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"72529400383","2024-08-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.9","24","  71.4","24","9999.9"," 0","004.3","24","  6.3","24","  1.3","24","  5.1","999.9","  89.6"," ","  71.1"," "," 0.03","A","999.9","010000"
"72529400383","2024-08-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.6","24","  70.9","24","9999.9"," 0","000.3","24","  6.3","24","  1.5","24","  8.0"," 14.0","  89.4"," ","  68.2"," ","99.99"," ","999.9","010000"
"72529400383","2024-08-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.3","24","  67.6","24","9999.9"," 0","999.0","24","  7.3","24","  1.3","24","  7.0","999.9","  89.2","*","  66.0","*","99.99"," ","999.9","010000"
"72529400383","2024-08-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.3","24","  63.8","24","9999.9"," 0","002.8","24","  9.5","24","  2.5","24","  8.0","999.9","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.0","24","  57.4","24","9999.9"," 0","008.8","24","  9.9","24","  2.0","24","  8.0","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.7","24","  54.3","24","9999.9"," 0","011.9","24","  9.9","24","  1.5","24","  8.9","999.9","  81.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.7","24","  55.5","24","9999.9"," 0","013.9","24","  9.4","24","  1.9","24","  8.0","999.9","  82.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.7","24","  55.0","24","9999.9"," 0","013.7","24","  9.6","24","  2.0","24","  8.9","999.9","  86.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72529400383","2024-08-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.1","24","  57.8","24","9999.9"," 0","012.7","24","  9.9","24","  1.6","24","  7.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.2","24","  61.7","24","9999.9"," 0","012.2","24","  9.0","24","  0.7","24","  5.1","999.9","  90.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"72529400383","2024-08-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.7","24","  63.8","24","9999.9"," 0","009.9","24","  8.0","24","  0.4","24","  5.1","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.1","24","  66.5","24","9999.9"," 0","008.7","24","  8.2","24","  0.7","24","  4.1","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  81.4","24","  70.5","24","9999.9"," 0","008.7","24","  9.8","24","  1.0","24","  6.0","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-08-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  81.5","24","  71.6","24","9999.9"," 0","009.6","17"," 10.0","24","  1.0","24"," 18.1"," 25.1","  95.0"," ","  70.7"," "," 0.29","A","999.9","010000"
"72529400383","2024-08-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.9","24","  70.7","24","9999.9"," 0","009.8"," 9","  6.4","24","  0.8","24","  5.1","999.9","  89.6"," ","  69.8"," "," 1.05","G","999.9","110000"
"72529400383","2024-09-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  8.0"," 15.0","  90.5"," ","  70.2"," "," 0.01","G","999.9","010000"
"72529400383","2024-09-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24"," 13.0"," 17.1","  85.1"," ","  70.7"," "," 0.60","G","999.9","010000"
"72529400383","2024-09-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.0","24","  60.1","24","9999.9"," 0","011.6","21","  5.5","24","  4.3","24"," 12.0"," 17.1","  79.5"," ","  62.1"," "," 0.11","G","999.9","000000"
"72529400383","2024-09-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.4","24","  58.7","24","9999.9"," 0","014.8","24","  9.1","24","  2.7","24","  8.9","999.9","  80.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"72529400383","2024-09-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.3","24","  62.8","24","9999.9"," 0","014.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72529400383","2024-09-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.9","24","  61.0","24","9999.9"," 0","009.1","24","  9.9","24","  0.8","24","  6.0","999.9","  81.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"72529400383","2024-09-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.1","24","  67.2","24","9999.9"," 0","002.0","23","  8.6","24","  1.6","24"," 11.1"," 15.0","  85.1"," ","  67.3"," "," 0.01","G","999.9","010000"
"72529400383","2024-09-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.6","24","  53.6","24","9999.9"," 0","007.0","23"," 10.0","24","  1.8","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72529400383","2024-09-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.8","24","  56.1","24","9999.9"," 0","010.0","24","  8.2","24","  0.8","24","  5.1","999.9","  80.4"," ","  52.7"," "," 0.02","G","999.9","100000"
"72529400383","2024-09-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.7","24","  56.3","24","9999.9"," 0","009.9","24","  6.7","24","  0.5","24","  5.1","999.9","  83.1"," ","  52.9"," "," 0.06","G","999.9","100000"
"72529400383","2024-09-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.3","24","  57.8","24","9999.9"," 0","009.8","24","  8.1","24","  1.3","24","  6.0","999.9","  81.7"," ","  55.2"," "," 0.01","G","999.9","100000"
"72529400383","2024-09-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.5","24","  59.9","24","9999.9"," 0","009.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"72529400383","2024-09-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.4","24","  66.9","24","9999.9"," 0","007.6","20"," 10.0","24","  4.1","24"," 12.0"," 21.0","  81.3"," ","  68.9"," "," 0.06","A","999.9","010000"
"72529400383","2024-09-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.1","24","  68.1","24","9999.9"," 0","007.5","24","  9.9","24","  5.6","24"," 11.1"," 18.1","  83.3"," ","  69.8"," "," 0.03","A","999.9","010000"
"72529400383","2024-09-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.3","24","  65.2","24","9999.9"," 0","008.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-09-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.9","24","  64.9","24","9999.9"," 0","007.5","24","  8.0","24","  8.3","24"," 15.9"," 22.0","  72.3"," ","  63.5"," "," 2.21","B","999.9","010000"
"72529400383","2024-09-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.3","23","  64.7","23","9999.9"," 0","001.6","23","  8.0","23","  6.1","23"," 12.0"," 18.1","  74.3","*","  63.9","*"," 1.91","C","999.9","010000"
"72529400383","2024-09-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.0"," 4","  69.7"," 4","9999.9"," 0","001.5"," 4","  8.5"," 4","  0.0"," 4","  6.0","999.9","  82.0"," ","  71.6"," "," 0.12","A","999.9","010000"
"72529400383","2024-09-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.7","24","  68.2","24","9999.9"," 0","001.9","24","  7.8","24","  1.9","24","  8.0","999.9","  83.8"," ","  67.5"," ","99.99"," ","999.9","010000"
"72529400383","2024-09-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.1","24","  66.7","24","9999.9"," 0","001.8","24","  6.3","24","  0.7","24","  8.0","999.9","  85.6"," ","  65.3"," "," 0.00","I","999.9","100000"
"72529400383","2024-09-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.2","24","  67.1","24","9999.9"," 0","004.4","24","  6.6","24","  0.6","24","  4.1","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","100000"
"72529400383","2024-09-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.6","24","  67.9","24","9999.9"," 0","002.6","24","  7.8","24","  0.8","24","  5.1","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72529400383","2024-09-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.2","24","  71.0","24","9999.9"," 0","003.9","24","  8.1","24","  1.1","24","  5.1","999.9","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72529400383","2024-09-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.3","24","  72.2","24","9999.9"," 0","003.6","23","  7.4","24","  2.8","24","  8.0","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-09-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.8","24","  71.2","24","9999.9"," 0","004.1","24","  7.8","24","  3.6","24","  8.0"," 14.0","  86.5"," ","  68.4"," ","99.99"," ","999.9","010000"
"72529400383","2024-09-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.9","24","  73.3","24","9999.9"," 0","002.8","24","  8.6","24","  4.6","24"," 11.1"," 15.9","  78.1"," ","  72.7"," "," 0.01","A","999.9","010000"
"72529400383","2024-09-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.2","24","  72.5","24","9999.9"," 0","993.2","24","  7.9","24"," 11.4","24"," 22.0"," 32.1","  86.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"72529400383","2024-09-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.2","24","  63.9","24","9999.9"," 0","998.5","24","  8.9","24","  2.8","24","  8.9"," 14.0","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-09-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.8","24","  67.8","24","9999.9"," 0","000.1","24","  8.5","24","  1.9","24","  8.0","999.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","100000"
"72529400383","2024-09-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.7","24","  69.7","24","9999.9"," 0","001.3","24","  8.4","24","  0.8","24","  6.0","999.9","  84.7"," ","  69.1"," "," 0.01","G","999.9","010000"
"72529400383","2024-10-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.3","24","  66.8","24","9999.9"," 0","001.9","24","  5.5","24","  1.0","24","  6.0","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","110000"
"72529400383","2024-10-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.5","24","  66.0","24","9999.9"," 0","003.2","24","  7.8","24","  1.3","24","  7.0","999.9","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.0","24","  65.0","24","9999.9"," 0","006.9","24","  6.9","24","  0.8","24","  7.0","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","100000"
"72529400383","2024-10-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.6","24","  63.6","24","9999.9"," 0","010.8","24","  5.3","24","  0.2","24","  2.9","999.9","  80.8"," ","  61.0"," ","99.99"," ","999.9","110000"
"72529400383","2024-10-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.6","24","  64.6","24","9999.9"," 0","009.8","24","  9.5","24","  2.0","24","  8.0","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.7","24","  62.4","24","9999.9"," 0","008.6","24","  8.1","24","  0.1","24","  4.1","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","100000"
"72529400383","2024-10-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.0","24","  62.1","24","9999.9"," 0","002.7","24","  7.5","24","  0.3","24","  5.1","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","100000"
"72529400383","2024-10-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.5","24","  56.1","24","9999.9"," 0","002.7","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.5","24","  52.0","24","9999.9"," 0","005.3","24","  9.5","22","  0.4","24","  4.1","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.0","24","  48.0","24","9999.9"," 0","005.9","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.7","24","  43.8","24","9999.9"," 0","009.8"," 8"," 10.0","24","  1.0","24","  7.0","999.9","  70.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.3","24","  45.4","24","9999.9"," 0","010.5","16"," 10.0","24","  1.1","24","  7.0","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.5","24","  48.7","24","9999.9"," 0","005.7","18"," 10.0","24","  2.0","24","  8.9"," 14.0","  81.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.4","24","  50.5","24","9999.9"," 0","001.0","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.6","24","  40.7","24","9999.9"," 0","005.6","24"," 10.0","24","  0.3","24","  6.0","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-10-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.9","24","  38.7","24","9999.9"," 0","009.3","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72529400383","2024-10-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.8","24","  35.1","24","9999.9"," 0","014.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  63.1"," ","  33.6"," "," 0.00","I","999.9","000000"
