"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2024-10-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  93.6","12","  61.8","12","1027.5","10","961.6","10","999.9"," 0","  2.6","12","  4.7"," 16.3"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  88.7","12","  63.8","12","1011.2"," 7","945.7"," 7","999.9"," 0","  3.3","11","  8.2"," 22.3"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  93.4","13","  58.9","13","1020.2","10","954.8","10","999.9"," 0","  4.3","12"," 14.0"," 25.4"," 102.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"86748099999","2024-10-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  97.4","13","  44.2","13","1026.1","11","960.8","11","999.9"," 0","  3.3","12","  6.6"," 16.7"," 107.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"86748099999","2024-10-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  92.8","16","  53.0","16","1016.7","10","946.8","13","999.9"," 0","  2.6","15","  6.0"," 14.6"," 102.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  92.1","17","  59.1","17","1003.6","10","936.5","12","999.9"," 0","  2.1","17","  4.9"," 14.0"," 101.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.2","12","  64.6","12"," 999.6"," 7","933.6","10","999.9"," 0","  1.9","11","  4.3"," 10.7","  91.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.2","11","  69.0","11","1005.8"," 7","940.0"," 7","999.9"," 0","  4.0","11","  8.7"," 16.5","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.4","12","  67.1","12","1018.0"," 8","951.8"," 8","999.9"," 0","  6.0","12"," 13.2"," 24.7","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.2","12","  67.4","12","1018.9"," 8","952.6"," 8","999.9"," 0","  1.5","12","  3.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  89.5","12","  61.7","12","1029.8","10","963.3","10","999.9"," 0","  2.1","12","  4.5"," 15.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  91.9","13","  57.7","13","1026.1","10","961.8","11","999.9"," 0","  3.7","13","  9.7"," 17.3","  99.9"," ","  81.7","*"," 0.00","I","999.9","000000"
"86748099999","2024-10-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.2","10","  65.6","10","1015.2"," 8","946.7"," 9","999.9"," 0","  0.2","10","  0.4","999.9","  88.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"86748099999","2024-10-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  87.0","13","  64.1","13","1022.3"," 9","955.9"," 9","999.9"," 0","  3.2","13","  5.4"," 14.4","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.3","12","  65.2","12","1016.2"," 8","952.6"," 9","999.9"," 0","  2.1","11","  3.5"," 19.8","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.3"," 9","  68.4"," 9","1015.5"," 7","949.1"," 7","999.9"," 0","  4.6"," 9","  9.3"," 19.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.2","11","  68.0","11","1010.7"," 7","944.1"," 7","999.9"," 0","  3.1","11","  6.4"," 15.2","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.6","12","  67.7","12","1016.1"," 7","949.8"," 8","999.9"," 0","  2.6","12","  8.9"," 15.2","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.8","13","  64.9","13","1027.1","12","963.3","11","999.9"," 0","  3.4","12","  7.2"," 11.8","  90.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"86748099999","2024-10-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.4","12","  66.4","12","1027.9","11","961.2","11","999.9"," 0","  4.1","12","  7.8"," 29.3","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.4","12","  68.1","12","1017.6"," 9","951.5"," 9","999.9"," 0","  3.3","12","  7.0"," 13.2","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  87.7","12","  66.7","12","1021.5","10","955.4","10","999.9"," 0","  5.6","12","  8.2"," 23.7","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  89.1","13","  67.6","13","1023.2"," 9","959.5","10","999.9"," 0","  4.3","11","  6.0"," 16.1","  96.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"86748099999","2024-10-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.2","10","  68.8","10"," 988.6"," 7","923.2"," 7","999.9"," 0","  5.7","10"," 10.9"," 25.8","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.6","11","  69.6","11","1024.8"," 9","957.8"," 9","999.9"," 0","  1.3","11","  5.1"," 11.7","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.4","10","  69.3","10","1020.1"," 7","953.3"," 7","999.9"," 0","  1.6","10","  3.1"," 21.4","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.6","12","  70.1","12","1027.7","10","958.3"," 9","999.9"," 0","  1.6","12","  2.9"," 16.5","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  88.4","12","  65.2","12","1034.4","10","967.5","10","999.9"," 0","  2.7","12","  6.2"," 18.3","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.1","11","  66.5","11","1024.8"," 9","958.2"," 9","999.9"," 0","  2.9","11","  3.9"," 11.7","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.0","11","  69.8","11","1002.2"," 9","936.5"," 9","999.9"," 0","  4.6","10","  7.4"," 18.3","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.4","10","  69.6","10","1005.7","10","939.5","10","999.9"," 0","  5.4","10","  7.2"," 14.2","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.6","11","  68.9","11","1017.8"," 6","951.1"," 6","999.9"," 0","  2.2","11","  4.1"," 12.4","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.2"," 8","  70.5"," 8","1022.8"," 5","956.0"," 5","999.9"," 0","  4.8"," 8","  7.4"," 18.1","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.0","10","  68.8","10","1023.0"," 9","956.2"," 9","999.9"," 0","  6.5","10"," 10.1"," 14.8","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.6","10","  69.6","10","1014.2"," 8","947.7"," 8","999.9"," 0","  4.6","10","  7.4"," 14.0","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.9"," 9","  71.8"," 9","1003.0"," 7","936.7"," 7","999.9"," 0","  3.8"," 9","  4.5"," 14.6","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.4","11","  70.7","11","1008.5","11","941.6","11","999.9"," 0","  1.3","11","  3.3","  9.7","  77.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.2","11","  68.8","11","1036.2","10","968.6","10","999.9"," 0","  1.6","11","  3.9","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  90.6","10","  66.2","10","1044.5"," 8","977.2"," 8","999.9"," 0","  1.3","10","  2.5","999.9","  96.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.9","10","  70.9","10","1010.4"," 8","944.4"," 8","999.9"," 0","  2.9"," 9","  6.4"," 23.7","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.8","10","  68.9","10","1007.7"," 9","943.3"," 8","999.9"," 0","  6.6"," 9","  8.2"," 16.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.6"," 9","  70.2"," 9","1013.3"," 7","946.5"," 7","999.9"," 0","  2.5"," 9","  4.1"," 11.1","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.6","10","  69.0","10","1022.5"," 7","955.8"," 8","999.9"," 0","  2.5"," 9","  6.2"," 13.2","  86.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.2","11","  71.3","11","1022.2"," 9","955.4"," 9","999.9"," 0","  2.8","10","  8.2"," 22.1","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.0","11","  69.3","11","1011.5","10","945.0","10","999.9"," 0","  6.4","11","  8.2"," 17.5","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.9","10","  69.4","10","1023.5"," 8","956.7"," 8","999.9"," 0","  4.0"," 9","  6.4"," 10.5","  89.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.2"," 9","  72.3"," 9","1019.9"," 9","953.0"," 9","999.9"," 0","  3.1"," 9","  5.6"," 11.7","  82.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.5","10","  71.7","10","1027.4"," 7","960.2"," 7","999.9"," 0","  2.0","10","  5.1"," 10.1","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.7","12","  71.6","12","1030.6","10","963.6","10","999.9"," 0","  2.0","12","  4.5"," 11.5","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  87.7","10","  69.9","10","1034.8"," 7","967.7"," 7","999.9"," 0","  1.2","10","  2.7"," 10.7","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.6"," 9","  71.4"," 9","1026.6"," 8","957.6"," 7","999.9"," 0","  3.4"," 9","  5.1"," 13.6","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.2","11","  71.0","11","1021.0"," 9","954.4"," 9","999.9"," 0","  1.9","11","  3.1","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.9","10","  71.4","10","1019.8"," 7","953.3"," 7","999.9"," 0","  2.6","10","  4.9"," 14.4","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-11-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.8"," 9","  72.2"," 9","1023.1"," 6","956.5"," 6","999.9"," 0","  3.7"," 9","  7.0"," 14.2","  93.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"86748099999","2024-11-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0"," 9","  71.5"," 9","1012.4"," 9","945.7"," 9","999.9"," 0","  1.0"," 9","  2.9","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.1","11","  71.8","11","1020.4","10","953.6","10","999.9"," 0","  3.5","11","  5.2"," 12.6","  86.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.7"," 4","  71.3"," 4","1005.0"," 4","938.3"," 4","999.9"," 0","  1.4"," 4","  3.3","999.9","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.3","11","  72.4","11","1020.6"," 9","953.4"," 9","999.9"," 0","  1.5","10","  3.3","999.9","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","10","  72.6","10","1015.4"," 9","948.4"," 9","999.9"," 0","  2.2","10","  4.3"," 10.5","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.3","10","  71.8","10","1030.5"," 8","963.3"," 8","999.9"," 0","  3.8","10","  6.0"," 12.0","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.3","11","  71.3","11","1030.9"," 9","963.9"," 9","999.9"," 0","  2.5","10","  4.1"," 11.7","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.4","11","  71.5","11","1027.9"," 9","961.2"," 9","999.9"," 0","  2.0","11","  3.9"," 11.1","  90.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.7","13","  69.8","13","1021.9","12","955.1","12","999.9"," 0","  2.4","13","  5.4"," 14.8","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.5","13","  69.8","13","1027.1"," 8","953.5"," 7","999.9"," 0","  1.8","12","  3.7"," 10.7","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.6","15","  70.9","15","1016.4"," 9","947.2","11","999.9"," 0","  1.5","15","  3.9"," 10.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6"," 8","  71.7"," 8","1001.2"," 7","934.7"," 8","999.9"," 0","  1.2"," 7","  3.3","999.9","  81.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.1","11","  72.1","11","1019.9"," 9","953.1"," 9","999.9"," 0","  1.7","11","  2.9","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.1","13","  69.6","13"," 999.7"," 9","933.5","13","999.9"," 0","  2.1","13","  3.7","999.9","  75.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.5","14","  71.1","14","1020.7"," 9","951.1","10","999.9"," 0","  1.7","13","  3.3","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","14","  71.2","14","1027.7","10","957.6","12","999.9"," 0","  1.5","14","  7.0"," 21.8","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.9","15","  70.8","15","1021.0"," 8","951.4","11","999.9"," 0","  1.2","15","  4.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.5","11","  70.8","11","1039.1"," 9","968.0","10","999.9"," 0","  1.2","11","  3.5","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.2","15","  71.3","15","1012.9","10","945.7","12","999.9"," 0","  0.7","15","  5.6"," 14.4","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","13","  72.1","13","1015.6"," 7","945.6"," 8","999.9"," 0","  1.6","13","  4.1"," 13.2","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.6"," 6","  71.7"," 6","9999.9"," 0","936.6"," 4","999.9"," 0","  1.4"," 6","  2.3","999.9","  81.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8"," 9","  72.2"," 9","1029.6"," 9","961.9"," 9","999.9"," 0","  1.0"," 9","  2.3","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.2","10","  71.9","10","1027.8"," 8","960.3"," 8","999.9"," 0","  1.2","10","  4.5"," 13.4","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.3"," 9","  72.6"," 9","1031.6"," 9","964.2"," 9","999.9"," 0","  1.0"," 9","  2.1","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.2","10","  72.2","10","1008.4"," 8","941.7"," 8","999.9"," 0","  1.2"," 9","  3.5","999.9","  79.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","13","  73.0","13","1017.0","11","950.0","11","999.9"," 0","  2.9","13","  5.6"," 19.8","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","16","  72.5","16","1020.8","10","949.7","13","999.9"," 0","  1.2","16","  5.6"," 10.1","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.1","12","  73.4","12","1021.3"," 9","954.2"," 9","999.9"," 0","  0.9","12","  2.7","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-12-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.0","16","  72.0","16","1028.3","11","958.1","13","999.9"," 0","  1.0","15","  4.3"," 13.0","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.7","14","  71.2","14","1020.2"," 8","949.3","10","999.9"," 0","  1.0","14","  6.4"," 19.0","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86748099999","2024-12-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.8","12","  71.9","12","1022.9"," 8","955.9"," 8","999.9"," 0","  1.0","12","  3.1","999.9","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
