"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2024-04-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.0","24","  33.8","24","1012.6","21","010.2","24","  9.0","24","  8.3","24"," 15.9"," 29.9","  46.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"72506794720","2024-04-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.5","24","  38.1","24"," 993.2","11","990.2","22","  4.4","24"," 15.6","24"," 24.1"," 49.9","  46.4","*","  35.6","*"," 1.27","G","999.9","110000"
"72506794720","2024-04-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.8","24","  29.2","24"," 997.8","22","995.2","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  46.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72506794720","2024-04-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.9","24","  33.6","24","1003.4","17","001.6","24","  8.4","24"," 10.0","24"," 19.0"," 34.0","  46.9"," ","  33.1"," "," 0.15","G","999.9","011000"
"72506794720","2024-04-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.2","24","  33.2","24","1014.4","14","010.7","24","  9.6","24"," 14.0","24"," 20.0"," 33.0","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72506794720","2024-04-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.9","24","  28.2","24","1017.9","24","015.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.8","24","  32.8","24","1016.4","24","014.5","24"," 10.0","24","  5.6","24","  8.9"," 18.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.0","24","  38.1","24","1020.0","24","018.0","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.1","24","  46.4","24","1017.8","13","015.7","13","  3.5","24","  4.9","24"," 11.1"," 19.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72506794720","2024-04-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.7","24","  51.2","24","1005.3","15","003.3","24","  5.1","24"," 12.2","24"," 21.0"," 42.9","  57.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"72506794720","2024-04-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.5","24","  41.0","24"," 999.4","24","997.5","24","  9.1","24"," 12.8","24"," 21.0"," 31.1","  57.0"," ","  46.0"," "," 0.42","G","999.9","000000"
"72506794720","2024-04-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.0","24","  35.8","24","1008.2","24","006.2","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72506794720","2024-04-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  54.1","24","  44.6","24","1007.8","24","005.9","24","  9.7","24","  7.5","24"," 13.0"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  54.6","24","  39.3","24","1016.1","24","014.1","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.9","24","  35.6","24","1021.4","24","019.4","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.0","24","  33.1","24","1020.5","24","018.5","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-04-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.1","24","  36.9","24","1021.1","24","019.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  52.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72506794720","2024-04-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.5","24","  44.7","24","1014.1","14","011.9","21","  6.7","24","  5.1","24","  7.0","999.9","  52.0"," ","  42.1"," "," 0.29","B","999.9","110000"
"72506794720","2024-04-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.2","24","  32.3","24","1012.9","24","011.0","24","  9.9","24","  8.6","24"," 17.1"," 22.9","  52.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72506794720","2024-04-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.8","24","  26.4","24","1014.7","24","012.7","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.1","24","  29.0","24","1020.9","24","018.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.4","24","  35.3","24","1012.3","24","010.3","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.5","24","  23.7","24","1023.7","24","021.7","24"," 10.0","24"," 10.2","24"," 17.1"," 29.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.0","24","  27.0","24","1030.7","24","028.7","24"," 10.0","24","  3.9","23","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.4","24","  27.8","24","1032.0","24","030.0","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.2","24","  39.2","24","1023.8","20","021.0","24","  9.9","24"," 11.5","24"," 14.0"," 22.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-04-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.0","24","  47.5","24","1014.7","23","012.8","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-04-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  51.1","22","  40.9","22","1016.9","22","015.0","22"," 10.0","22","  4.9","22","  9.9"," 20.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.2","19","  42.5","19","1013.4","14","011.3","19","  9.1","19","  6.8","19"," 12.0"," 17.1","  53.1","*","  44.6","*"," 0.04","G","999.9","010000"
"72506794720","2024-05-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.2","24","  43.0","24","1015.1","20","012.9","24","  9.9","24","  6.0","24"," 15.9"," 26.0","  55.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72506794720","2024-05-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.4","24","  43.4","24","1020.3","18","018.3","24","  9.4","24"," 10.5","24"," 15.0"," 28.0","  55.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72506794720","2024-05-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.1","24","  40.5","24","1025.5","20","023.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.2","24","  42.2","24","1026.5","20","024.7","24"," 10.0","24","  5.7","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72506794720","2024-05-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  55.1","24","  53.0","24","1016.9","16","014.4","24","  6.2","24","  8.2","24"," 11.1"," 17.1","  66.9"," ","  44.1"," "," 0.25","G","999.9","110000"
"72506794720","2024-05-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.2","24","  52.9","24","1007.4","21","005.6","24","  9.4","24","  6.0","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.17","G","999.9","000000"
"72506794720","2024-05-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  53.4","24","  50.8","24","1004.6","16","001.6","16","  5.5","24","  6.5","24"," 12.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72506794720","2024-05-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  53.5","24","  48.3","24","1005.3","18","002.5","23","  7.1","24","  8.4","24"," 15.9"," 26.0","  60.1"," ","  46.0"," "," 0.55","G","999.9","110010"
"72506794720","2024-05-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.7","24","  39.5","24","1008.9","22","007.0","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  60.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72506794720","2024-05-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.6","24","  38.9","24","1010.1","19","008.2","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72506794720","2024-05-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.1","24","  38.1","24","1012.0","20","010.0","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.5","24","  44.6","24","1016.1","24","014.1","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  55.3","24","  48.6","24","1017.2","24","015.2","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.0","24","  53.2","24","1013.0","24","011.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-05-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.1","24","  55.0","24","1007.5","12","005.8","22","  5.9","24","  9.9","24"," 14.0"," 28.0","  64.0"," ","  55.0"," "," 0.59","G","999.9","010000"
"72506794720","2024-05-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.5","24","  51.7","24","1012.8","16","010.6","24","  9.5","24"," 10.5","24"," 15.0"," 25.1","  64.9"," ","  53.1"," "," 0.58","G","999.9","010000"
"72506794720","2024-05-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  51.6","24","  49.5","24","1013.9","12","012.2","23","  4.8","24","  9.2","24"," 13.0"," 22.0","  64.9"," ","  50.0"," "," 0.13","G","999.9","010000"
"72506794720","2024-05-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.8","24","  47.7","24","1014.6","14","012.7","24","  6.2","24"," 10.6","24"," 17.1"," 25.1","  53.1"," ","  48.0"," "," 0.08","G","999.9","010000"
"72506794720","2024-05-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.0","24","  49.0","24","1016.7","17","014.6","24","  7.5","24","  8.4","24"," 11.1"," 20.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-05-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  53.9","24","  50.6","24","1015.2","17","013.1","15","  6.0","24","  6.2","24"," 12.0"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72506794720","2024-05-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.2","24","  55.2","24","1014.1","24","012.1","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.1","24","  58.1","24","1011.0","14","009.0","24","  9.0","24","  9.4","24"," 17.1"," 22.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72506794720","2024-05-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  66.8","24","  57.1","24","1008.8","21","006.9","23","  8.8","24","  6.9","24"," 14.0"," 24.1","  78.1"," ","  52.0"," "," 0.50","G","999.9","100000"
"72506794720","2024-05-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.8","24","  50.5","24","1010.9","24","008.9","24","  9.8","24","  5.0","24","  9.9"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-05-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.3","24","  56.6","24","1013.3","18","011.4","23","  8.7","24","  5.6","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-05-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.6","24","  59.0","24","1014.4","10","012.5","16","  5.2","24","  4.9","24","  9.9"," 21.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-05-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.2","24","  61.3","24","1005.7","12","004.6","20","  4.6","24","  9.6","24"," 18.1"," 28.0","  72.0"," ","  57.0"," "," 1.84","G","999.9","110010"
"72506794720","2024-05-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.0","24","  55.9","24","1010.0","24","008.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 1.40","G","999.9","000000"
"72506794720","2024-05-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  59.4","24","  57.1","24","1011.5","13","009.4","24","  8.0","24","  5.8","24"," 15.9"," 27.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-05-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.2","24","  47.6","24","1016.4","24","014.3","24","  9.8","24","  6.0","24"," 12.0"," 19.0","  72.0"," ","  45.0"," "," 0.32","G","999.9","000000"
"72506794720","2024-06-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.2","24","  45.2","24","1017.9","24","016.0","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.5","24","  50.3","24","1017.1","24","015.1","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.5","24","  55.6","24","1012.5","24","010.5","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.3","24","  54.7","24","1016.5","24","014.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.2","24","  57.2","24","1013.7","24","011.7","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.9","24","  63.4","24","1005.3","14","003.0","23","  5.8","24","  6.2","24","  9.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72506794720","2024-06-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.9","24","  63.1","24","1000.5","14","999.1","15","  4.3","24","  4.5","24","  8.0"," 15.0","  77.0"," ","  60.1"," "," 0.23","G","999.9","100000"
"72506794720","2024-06-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  65.4","24","  57.0","24","1004.1","19","001.8","24","  8.0","24","  9.3","24"," 17.1"," 28.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.8","24","  56.5","24","1003.5","21","001.0","24","  9.5","24","  5.3","24"," 15.0"," 24.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-06-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.8","24","  53.8","24","1001.6","24","999.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  72.0"," ","  54.0"," "," 0.15","G","999.9","000000"
"72506794720","2024-06-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.3","24","  54.2","24","1010.5","24","008.5","24"," 10.0","24","  5.2","23","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.2","24","  56.6","24","1014.8","24","012.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.0","24","  59.2","24","1015.7","24","013.7","24"," 10.0","24","  8.5","24"," 14.0"," 27.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.6","24","  62.1","24","1013.1","24","011.1","24"," 10.0","24"," 10.6","24"," 14.0"," 25.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.1","24","  60.6","24","1012.5","19","010.0","24","  8.5","24","  7.5","24"," 14.0"," 22.9","  75.9"," ","  63.0"," "," 0.24","G","999.9","010000"
"72506794720","2024-06-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.7","24","  49.9","24","1022.3","24","020.3","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  73.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72506794720","2024-06-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.4","24","  55.9","24","1023.4","24","021.5","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  71.1","24","  63.7","24","1022.9","24","020.9","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.1","24","  63.4","24","1025.9","24","024.0","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.2","24","  65.7","24","1024.3","24","022.3","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.5","24","  67.5","24","1021.5","22","019.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.4","24","  67.1","24","1018.1","10","015.5","18","  5.1","24","  3.5","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.09","G","999.9","110010"
"72506794720","2024-06-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.0","24","  68.8","24","1009.9","15","008.2","24","  4.8","24","  8.5","24"," 18.1"," 29.9","  75.9","*","  64.4","*"," 0.15","G","999.9","010000"
"72506794720","2024-06-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  74.5","24","  67.0","24","1000.4","19","998.6","24","  8.9","24"," 13.9","24"," 21.0"," 33.0","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72506794720","2024-06-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  72.4","24","  59.6","24","1007.3","20","004.7","24","  9.7","24","  8.7","24"," 13.0"," 25.1","  84.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72506794720","2024-06-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  73.2","24","  64.2","24","1008.5","21","006.3","24","  9.5","24"," 15.4","24"," 24.1"," 35.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72506794720","2024-06-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  71.4","24","  67.1","24","1005.8","17","003.6","24","  9.0","24","  8.6","24"," 15.9"," 24.1","  78.1"," ","  68.0"," "," 0.57","G","999.9","010010"
"72506794720","2024-06-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.7","24","  47.7","24","1017.0","24","015.0","24"," 10.0","24","  9.1","24"," 14.0"," 25.1","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72506794720","2024-06-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.2","24","  54.5","24","1023.6","24","021.6","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-06-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.7","24","  69.5","24","1014.5","13","012.1","23","  6.6","24"," 12.5","24"," 21.0"," 32.1","  75.9"," ","  54.0"," "," 0.10","G","999.9","110010"
"72506794720","2024-07-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  69.7","16","  62.8","16","1012.4"," 8","011.1","16","  9.7","16","  9.9","16"," 14.0"," 25.1","  73.9"," ","  66.0"," "," 1.10","G","999.9","000000"
"72506794720","2024-07-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  68.3","24","  57.3","24","1021.2","23","019.1","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  67.2","24","  57.4","24","1022.4","24","020.5","24","  9.9","24","  3.9","24"," 11.1"," 15.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  70.5","24","  63.7","24","1015.9","24","013.9","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-07-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  71.8","24","  69.7","24","1011.4","18","009.5","24","  9.4","24","  9.6","24"," 13.0"," 21.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
