"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2024-04-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.8"," 7","  29.9"," 7","1008.7"," 7","997.5"," 7","  5.4"," 7","  5.7"," 7","  8.0","999.9"," 109.8"," ","  85.3","*"," 0.00","I","999.9","000000"
"61235099999","2024-04-19","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 101.5"," 7","  28.7"," 7","1007.7"," 7","996.6"," 7","  5.6"," 7","  7.2"," 7"," 12.0","999.9"," 113.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  98.4"," 8","  32.4"," 8","1006.0"," 8","994.8"," 8","  5.8"," 8","  4.3"," 8","  6.0","999.9"," 113.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.7"," 8","  43.7"," 8","1004.6"," 8","993.5"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 110.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.4"," 6","  40.4"," 6","1006.0"," 6","994.8"," 6","  5.7"," 6","  6.3"," 6","  9.9","999.9"," 107.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.4"," 7","  48.7"," 7","1007.7"," 7","996.5"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 109.4"," ","  85.1","*"," 0.00","I","999.9","000000"
"61235099999","2024-04-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.8"," 6","  38.4"," 6","1007.7"," 6","996.5"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9"," 112.6","*","  85.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.3"," 5","  35.3"," 5","1005.9"," 5","994.8"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9"," 114.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-26","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.2"," 4","  37.8"," 4","1004.8"," 4","993.8"," 4","  5.6"," 4"," 11.5"," 4"," 15.9","999.9"," 105.6","*","  95.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-27","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.3"," 8","  43.9"," 8","1003.9"," 8","992.9"," 8","  4.5"," 8"," 10.7"," 8"," 15.9","999.9"," 113.9"," ","  92.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.6"," 8","  49.5"," 8","1008.1"," 8","996.9"," 8","  1.7"," 8"," 13.0"," 8"," 20.0","999.9"," 111.4"," ","  91.8","*"," 0.00","I","999.9","000000"
"61235099999","2024-04-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.2"," 8","  53.5"," 8","1009.9"," 8","998.7"," 8","  3.4"," 8"," 14.0"," 8"," 18.1","999.9"," 106.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  95.0"," 8","  45.9"," 8","1010.3"," 8","999.0"," 8","  4.9"," 8"," 11.7"," 8"," 18.1","999.9"," 103.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.9"," 8","  28.0"," 8","1007.4"," 8","996.2"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9"," 108.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  98.0"," 8","  33.8"," 8","1008.2"," 8","996.9"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9"," 111.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-04","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 102.0"," 8","  31.1"," 8","1007.9"," 8","996.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 114.3"," ","  91.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-05","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.4"," 8","  29.6"," 8","1006.0"," 8","995.0"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 115.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-06","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.3"," 8","  23.5"," 8","1004.4"," 8","993.4"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9"," 114.6"," ","  91.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-07","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.4"," 7","  24.8"," 6","1005.6"," 7","994.5"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9"," 114.1","*","  88.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-08","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 105.8"," 7","  45.0"," 7","1005.4"," 7","994.4"," 7","  6.2"," 7","  8.9"," 7"," 15.9","999.9"," 113.2"," ","  97.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-09","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 102.7"," 8","  56.2"," 8","1006.0"," 8","994.9"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9"," 113.5"," ","  89.1"," "," 0.00","G","999.9","000000"
"61235099999","2024-05-10","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 101.8"," 8","  51.4"," 8","1005.3"," 8","994.2"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9"," 113.9"," ","  92.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-11","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.9"," 8","  38.5"," 8","1004.6"," 8","993.6"," 8","  5.5"," 8","  7.0"," 8"," 12.0","999.9"," 117.0"," ","  92.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-12","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 105.2"," 8","  37.9"," 8","1005.8"," 8","994.7"," 8","  5.7"," 8","  8.5"," 8"," 14.0","999.9"," 116.2"," ","  93.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-13","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 102.7"," 8","  41.9"," 8","1005.5"," 8","994.5"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9"," 116.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-14","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.9"," 8","  52.3"," 8","1004.2"," 8","993.2"," 8","  5.9"," 8","  7.3"," 8"," 12.0","999.9"," 112.3"," ","  98.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.7"," 8","  61.0"," 8","1006.9"," 8","995.8"," 8","  5.7"," 8","  8.5"," 8"," 14.0","999.9"," 106.9"," ","  94.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.1"," 7","  52.2"," 7","1008.9"," 7","997.7"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9"," 106.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.6"," 8","  53.8"," 8","1009.9"," 8","998.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 110.5"," ","  88.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-18","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 101.8"," 8","  49.2"," 8","1008.4"," 8","997.3"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9"," 113.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-19","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.0"," 5","  55.9"," 5","1007.3"," 5","996.2"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 111.7"," ","  97.2","*","99.99"," ","999.9","010000"
"61235099999","2024-05-20","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 102.9"," 8","  54.6"," 8","1006.9"," 8","995.8"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 115.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"61235099999","2024-05-21","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 106.6"," 7","  45.8"," 7","1006.9"," 7","995.9"," 7","  5.1"," 7"," 10.8"," 7"," 15.9","999.9"," 116.4"," ","  96.3"," "," 0.00","G","999.9","000000"
"61235099999","2024-05-22","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 105.3"," 6","  57.7"," 6","1007.9"," 6","996.8"," 6","  5.5"," 6","  7.7"," 6"," 12.0","999.9"," 113.7"," ","  99.3"," "," 0.00","I","999.9","000010"
"61235099999","2024-05-23","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 102.0"," 8","  58.0"," 8","1007.4"," 8","996.3"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9"," 113.5"," ","  94.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-24","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 101.8"," 8","  45.0"," 8","1007.3"," 8","996.2"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9"," 115.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-25","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 104.8"," 8","  42.7"," 8","1007.6"," 8","996.6"," 8","  6.1"," 8","  7.3"," 8"," 12.0","999.9"," 115.2"," ","  95.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-26","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 106.5"," 8","  34.4"," 8","1007.3"," 8","996.3"," 8","  5.8"," 8"," 12.0"," 8"," 15.9","999.9"," 116.6"," ","  96.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-27","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.9"," 8","  56.3"," 8","1008.8"," 8","997.7"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9"," 110.1"," ","  91.6"," "," 0.01","E","999.9","000010"
"61235099999","2024-05-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.2"," 8","  68.2"," 8","1010.7"," 8","999.5"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 106.5"," ","  88.3"," "," 0.00","I","999.9","000010"
"61235099999","2024-05-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.7"," 8","  65.6"," 8","1011.1"," 8","999.9"," 8","  5.4"," 8","  8.5"," 8"," 12.0","999.9"," 106.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-30","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.0"," 8","  50.9"," 8","1009.0"," 8","997.8"," 8","  5.4"," 8","  4.8"," 8","  6.0","999.9"," 114.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-05-31","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.5"," 8","  43.8"," 8","1007.8"," 8","996.7"," 8","  6.0"," 8","  4.5"," 8","  6.0","999.9"," 113.4"," ","  86.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  98.7"," 8","  48.2"," 8","1009.4"," 8","998.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 111.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.9"," 8","  49.2"," 8","1009.8"," 8","998.6"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 109.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  98.7"," 7","  49.4"," 7","1010.0"," 7","998.8"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9"," 111.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.9"," 7","  53.5"," 7","1008.1"," 7","997.0"," 7","  6.2"," 7","  5.2"," 7"," 12.0","999.9"," 112.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-05","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.0"," 8","  53.4"," 8","1007.7"," 8","996.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 112.8"," ","  95.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-06","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.5"," 8","  58.6"," 8","1008.4"," 8","997.3"," 8","  5.9"," 8","  6.0"," 8"," 12.0","999.9"," 114.3"," ","  95.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-07","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.8"," 8","  55.0"," 8","1008.3"," 8","997.3"," 8","  4.7"," 8","  6.8"," 8"," 18.1","999.9"," 115.3"," ","  96.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-08","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.4"," 8","  64.5"," 8","1010.1"," 8","999.0"," 8","  4.1"," 8","  8.7"," 8"," 12.0","999.9"," 107.2"," ","  95.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  95.4"," 8","  67.9"," 8","1010.6"," 8","999.4"," 8","  6.1"," 8","  7.0"," 8","  9.9","999.9"," 107.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  95.2"," 8","  67.0"," 8","1010.3"," 8","999.1"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9"," 105.4"," ","  91.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  98.7"," 8","  63.4"," 8","1009.2"," 8","998.0"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9"," 109.6"," ","  90.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-12","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 103.3"," 8","  57.2"," 8","1007.2"," 8","996.1"," 8","  5.9"," 8","  4.8"," 8"," 12.0","999.9"," 115.0"," ","  92.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-13","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.3"," 7","  62.8"," 7","1008.0"," 7","996.9"," 7","  5.5"," 7","  8.6"," 7"," 14.0","999.9"," 107.6"," ","  92.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.6"," 5","  71.5"," 5","1010.8"," 5","999.5"," 5","  6.2"," 5","  5.6"," 5","  6.0","999.9"," 101.5","*","  80.8"," "," 0.08","G","999.9","000010"
"61235099999","2024-06-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.4"," 5","  72.7"," 5","1011.0"," 5","999.8"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  93.4","*","  87.6"," "," 0.00","G","999.9","000000"
"61235099999","2024-06-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.9"," 6","  71.4"," 6","1008.7"," 6","997.4"," 6","  5.8"," 6","  6.7"," 6","  8.0","999.9","  98.2","*","  88.7"," "," 0.01","A","999.9","000000"
"61235099999","2024-06-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.5"," 7","  72.8"," 7","1010.9"," 7","999.6"," 7","  6.2"," 7","  5.5"," 7","  9.9","999.9"," 100.4","*","  82.2"," "," 0.04","G","999.9","000010"
"61235099999","2024-06-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.2"," 8","  66.8"," 8","1011.8"," 8","000.4"," 8","  6.1"," 8","  7.2"," 8","  8.0","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"61235099999","2024-06-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.5"," 8","  66.5"," 8","1010.3"," 8","999.0"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 105.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.2"," 8","  63.5"," 8","1008.5"," 8","997.3"," 8","  5.7"," 8","  6.8"," 8"," 12.0","999.9"," 109.4"," ","  90.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.0"," 7","  66.7"," 7","1009.4"," 7","998.2"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9"," 108.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"61235099999","2024-06-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  98.5"," 5","  67.0"," 5","1008.7"," 5","997.5"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9"," 108.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-24","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 101.2"," 6","  68.4"," 6","1007.4"," 6","996.3"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9"," 110.5"," ","  93.2","*"," 0.00","I","999.9","000000"
"61235099999","2024-06-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.8"," 7","  63.4"," 7","1008.5"," 7","997.4"," 7","  4.8"," 7","  8.3"," 7"," 15.9","999.9"," 109.6"," ","  91.6","*"," 0.00","I","999.9","000000"
"61235099999","2024-06-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.5"," 6","  57.4"," 6","1007.6"," 6","996.4"," 6","  6.0"," 6","  5.3"," 6","  9.9","999.9"," 109.6"," ","  86.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.3"," 8","  65.0"," 8","1007.8"," 8","996.6"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9"," 107.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.2"," 8","  65.4"," 8","1009.0"," 8","997.8"," 8","  5.6"," 8","  5.5"," 8","  9.9","999.9"," 104.7"," ","  91.2","*"," 0.00","I","999.9","000000"
"61235099999","2024-06-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.9"," 7","  66.6"," 7","1008.3"," 7","997.1"," 7","  5.9"," 7","  7.4"," 7"," 12.0","999.9"," 108.1"," ","  91.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-06-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.2"," 8","  69.3"," 8","1007.5"," 8","996.3"," 8","  5.3"," 8"," 12.7"," 8"," 15.9","999.9"," 105.8"," ","  88.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.1"," 8","  74.0"," 8","1010.5"," 8","999.1"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","010010"
"61235099999","2024-07-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  94.0"," 7","  72.6"," 7","1010.2"," 7","998.8"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9"," 102.0"," ","  82.9"," "," 0.39","G","999.9","000000"
"61235099999","2024-07-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.5"," 7","  72.9"," 7","1008.5"," 7","997.2"," 7","  5.3"," 7"," 14.9"," 7"," 18.1","999.9"," 101.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"61235099999","2024-07-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.0"," 6","  69.4"," 6","1006.4"," 6","995.2"," 6","  4.1"," 6"," 12.3"," 6"," 18.1","999.9","  98.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.8"," 5","  72.4"," 5","1009.4"," 5","998.1"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9"," 101.3"," ","  86.9"," "," 0.00","I","999.9","000010"
"61235099999","2024-07-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  92.8"," 7","  72.3"," 7","1010.7"," 7","999.4"," 7","  6.0"," 7","  7.7"," 7","  9.9","999.9"," 102.9"," ","  74.5","*","99.99"," ","999.9","010010"
"61235099999","2024-07-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.2"," 8","  74.4"," 8","1010.4"," 8","999.0"," 8","  6.1"," 8","  8.4"," 8","  9.9","999.9"," 101.5"," ","  73.8"," "," 0.79","G","999.9","000010"
"61235099999","2024-07-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.1"," 7","  73.8"," 7","1011.6"," 7","000.2"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  87.8","*","  77.4","*"," 0.00","G","999.9","000010"
"61235099999","2024-07-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.1"," 4","  75.2"," 4","1010.0"," 4","998.5"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  88.0","*","  76.8"," "," 0.35","G","999.9","000000"
"61235099999","2024-07-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.4"," 8","  73.3"," 8","1010.1"," 8","998.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  98.4"," ","  78.3"," "," 0.01","G","999.9","000010"
"61235099999","2024-07-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.5"," 7","  73.7"," 7","1010.9"," 7","999.5"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9"," 101.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"61235099999","2024-07-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.0"," 6","  72.4"," 6","1012.2"," 6","000.8"," 6","  6.2"," 6","  9.3"," 6"," 14.0","999.9","  98.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  92.2"," 6","  71.9"," 6","1010.9"," 6","999.6"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9"," 100.2","*","  84.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.7"," 6","  75.3"," 6","1011.8"," 6","000.5"," 6","  6.2"," 6","  8.6"," 6","  9.9","999.9","  97.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.0"," 6","  76.0"," 6","1013.2"," 6","001.6"," 6","  5.8"," 6","  6.7"," 6","  9.9","999.9","  96.1"," ","  73.0"," "," 2.09","G","999.9","010010"
"61235099999","2024-07-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.6"," 8","  77.9"," 8","1012.9"," 8","001.4"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  78.3"," "," 0.12","G","999.9","010010"
"61235099999","2024-07-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.2"," 6","  76.9"," 6","1013.1"," 6","001.5"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  85.1","*","  72.9","*"," 0.12","G","999.9","000010"
"61235099999","2024-07-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.8"," 8","  77.1"," 8","1012.7"," 8","001.2"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  92.5"," ","  76.6"," "," 1.93","G","999.9","000000"
"61235099999","2024-07-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.7"," 6","  77.5"," 6","1009.3"," 6","997.9"," 6","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"61235099999","2024-07-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.7"," 8","  77.4"," 8","1009.1"," 8","997.7"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  94.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.5"," 8","  76.6"," 8","1011.3"," 8","999.9"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  95.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.8"," 7","  78.5"," 7","1013.5"," 7","002.0"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  86.0"," ","  74.7"," "," 1.57","G","999.9","010010"
"61235099999","2024-07-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.9"," 8","  78.1"," 8","1013.6"," 8","002.0"," 8","  5.7"," 8","  6.0"," 8"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.08","G","999.9","010010"
"61235099999","2024-07-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.2"," 8","  77.7"," 8","1012.5"," 8","001.0"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9","  88.0"," ","  72.1"," "," 1.77","G","999.9","010010"
"61235099999","2024-07-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.3"," 8","  78.8"," 8","1011.6"," 8","000.1"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"61235099999","2024-07-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.6"," 8","  79.0"," 8","1011.5"," 8","000.0"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  92.1"," ","  81.9"," "," 0.03","E","999.9","000000"
"61235099999","2024-07-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.7"," 5","  78.3"," 5","1011.6"," 5","000.1"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.2"," 8","  76.6"," 8","1010.5"," 8","999.1"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  94.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-07-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.6"," 6","  76.8"," 6","1010.3"," 6","998.8"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 103.6"," ","  78.3","*"," 0.02","E","999.9","010010"
"61235099999","2024-07-31","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.6"," 7","  75.1"," 7","1011.2"," 7","999.7"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  89.6"," ","  73.9"," "," 0.02","A","999.9","000000"
