"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2024-04-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  44.8","24","  28.5","24","9999.9"," 0","986.0","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  55.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  44.3","24","  26.8","24","9999.9"," 0","985.7","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  58.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.9","24","  36.3","24","9999.9"," 0","980.3","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  73.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-04-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.9","24","  36.7","24","9999.9"," 0","977.6","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.6","24","  35.4","24","9999.9"," 0","979.1","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  51.0","24","  45.3","24","9999.9"," 0","969.3","24","  6.8","24","  5.9","24","  8.9"," 15.0","  59.5"," ","  45.7"," "," 0.42","G","999.9","010000"
"72537804887","2024-04-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.1","24","  43.7","24","9999.9"," 0","961.3","24","  7.3","24"," 15.6","24"," 26.0"," 39.0","  50.2"," ","  44.1"," "," 0.33","G","999.9","010000"
"72537804887","2024-04-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  48.6","24","  32.2","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  60.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"72537804887","2024-04-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.3","24","  40.3","24","9999.9"," 0","972.7","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72537804887","2024-04-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  58.2","24","  36.6","24","9999.9"," 0","977.8","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  57.0","24","  33.9","24","9999.9"," 0","984.3","24","  9.9","24","  6.5","24"," 14.0"," 18.1","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.7","24","  45.7","24","9999.9"," 0","974.4","24","  9.9","24"," 10.9","24"," 28.0"," 38.1","  73.4"," ","  51.8"," "," 0.50","A","999.9","010000"
"72537804887","2024-04-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.2","24","  45.5","24","9999.9"," 0","979.4","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  62.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-04-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  51.9","24","  40.0","24","9999.9"," 0","979.5","24","  9.0","24","  9.4","24"," 21.0"," 28.9","  59.2"," ","  46.4"," "," 0.37","G","999.9","010000"
"72537804887","2024-04-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.4","24","  26.4","24","9999.9"," 0","983.2","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  47.7"," ","  34.7"," "," 0.00","G","999.9","001000"
"72537804887","2024-04-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.8","24","  25.4","24","9999.9"," 0","984.1","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.9","24","  28.3","24","9999.9"," 0","983.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  63.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  54.9","24","  36.1","24","9999.9"," 0","975.7","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  59.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"72537804887","2024-04-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.3","24","  37.4","24","9999.9"," 0","981.8","24","  9.4","24","  7.4","24"," 22.9"," 28.9","  54.0"," ","  35.8"," "," 0.29","G","999.9","010000"
"72537804887","2024-04-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.3","24","  24.8","24","9999.9"," 0","991.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"72537804887","2024-04-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  47.7","24","  31.5","24","9999.9"," 0","989.7","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  63.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-04-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.9","24","  50.8","24","9999.9"," 0","980.6","24","  9.9","24"," 10.8","24"," 19.0"," 28.9","  79.9"," ","  51.6"," "," 0.03","G","999.9","010000"
"72537804887","2024-04-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.9","24","  60.4","24","9999.9"," 0","981.0","24","  9.1","24","  7.0","24"," 12.0"," 20.0","  78.1"," ","  62.1"," "," 0.09","G","999.9","010000"
"72537804887","2024-04-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.4","24","  58.9","24","9999.9"," 0","978.0","24","  8.8","24","  6.2","24"," 18.1"," 24.1","  76.5"," ","  55.8"," "," 0.26","G","999.9","010000"
"72537804887","2024-04-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.4","24","  49.4","24","9999.9"," 0","977.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  69.1","*","  52.2","*"," 0.00","G","999.9","000000"
"72537804887","2024-05-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  63.1","20","  45.8","20","9999.9"," 0","976.8","20"," 10.0","20","  9.2","20"," 19.0"," 29.9","  79.3","*","  46.9","*","99.99"," ","999.9","010000"
"72537804887","2024-05-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.0","24","  43.0","24","9999.9"," 0","981.2","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.7","24","  56.0","24","9999.9"," 0","980.3","24","  9.1","24","  5.2","24"," 12.0"," 15.9","  72.3"," ","  56.5"," "," 0.16","G","999.9","010000"
"72537804887","2024-05-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.1","24","  58.2","24","9999.9"," 0","982.0","24","  8.9","24","  3.9","24"," 12.0"," 15.0","  73.6"," ","  57.0"," "," 0.04","G","999.9","000000"
"72537804887","2024-05-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.9","24","  58.9","24","9999.9"," 0","979.3","24","  7.7","24","  3.7","24","  8.0","999.9","  69.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"72537804887","2024-05-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.4","24","  45.2","24","9999.9"," 0","982.8","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  56.9","24","  42.8","24","9999.9"," 0","975.3","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  70.2","*","  45.0","*"," 0.21","A","999.9","010000"
"72537804887","2024-05-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.4","24","  51.2","24","9999.9"," 0","969.5","24","  8.7","24","  7.7","24"," 15.0"," 22.9","  74.5"," ","  51.8"," "," 0.46","G","999.9","010000"
"72537804887","2024-05-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.8","24","  46.5","24","9999.9"," 0","974.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72537804887","2024-05-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.2","24","  39.3","24","9999.9"," 0","976.7","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  63.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72537804887","2024-05-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  52.6","24","  44.5","24","9999.9"," 0","971.4","24","  9.5","24","  6.9","24"," 15.9"," 22.0","  61.0"," ","  48.4"," "," 0.16","G","999.9","010000"
"72537804887","2024-05-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  54.7","24","  41.7","24","9999.9"," 0","976.6","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  71.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"72537804887","2024-05-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.9","24","  48.6","24","9999.9"," 0","974.5","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  81.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"72537804887","2024-05-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.7","24","  53.6","24","9999.9"," 0","975.2","24","  8.9","24","  4.5","24"," 11.1"," 20.0","  75.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-05-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.0","24","  45.8","24","9999.9"," 0","975.6","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  60.3","24","  44.8","24","9999.9"," 0","976.9","24"," 10.0","24","  2.0","24","  9.9"," 21.0","  77.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72537804887","2024-05-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.8","24","  58.0","24","9999.9"," 0","974.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.4","24","  58.5","24","9999.9"," 0","977.0","24","  6.4","24","  1.9","24"," 11.1"," 15.0","  81.9"," ","  56.1"," "," 1.01","G","999.9","110000"
"72537804887","2024-05-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.8","24","  60.8","24","9999.9"," 0","979.1","24","  8.9","24","  5.1","24","  9.9"," 14.0","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537804887","2024-05-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.9","24","  60.5","24","9999.9"," 0","979.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.6","24","  60.9","24","9999.9"," 0","976.7","24","  9.6","24","  5.5","24"," 12.0"," 28.0","  85.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"72537804887","2024-05-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  77.4","24","  59.5","24","9999.9"," 0","971.8","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.2","24","  46.6","24","9999.9"," 0","978.1","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.2","24","  46.1","24","9999.9"," 0","978.1","24"," 10.0","24","  1.7","24","  9.9","999.9","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.5","24","  52.6","24","9999.9"," 0","974.5","24","  9.9","24","  6.9","24"," 14.0"," 20.0","  76.5"," ","  62.6"," "," 0.02","A","999.9","010000"
"72537804887","2024-05-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.2","24","  52.0","24","9999.9"," 0","975.9","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  77.9"," ","  48.2"," "," 0.27","A","999.9","010000"
"72537804887","2024-05-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  60.5","23","  58.1","23","9999.9"," 0","966.5","23","  7.7","23","  8.0","23"," 19.0"," 27.0","  63.5"," ","  58.1"," "," 0.12","B","999.9","010000"
"72537804887","2024-05-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.3","24","  54.6","24","9999.9"," 0","975.8","24","  8.7","24","  7.9","24"," 15.0"," 20.0","  70.9"," ","  52.7"," "," 0.11","A","999.9","010000"
"72537804887","2024-05-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  57.8","24","  52.1","24","9999.9"," 0","982.4","24","  9.9","24","  3.6","24"," 12.0"," 21.0","  66.2"," ","  52.3"," "," 0.05","B","999.9","010000"
"72537804887","2024-05-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.9","24","  39.6","24","9999.9"," 0","987.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-05-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  60.3","24","  40.9","24","9999.9"," 0","989.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.9","24","  46.8","24","9999.9"," 0","985.1","19","  9.7","24","  4.7","24"," 13.0"," 18.1","  77.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"72537804887","2024-06-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.2","24","  60.7","24","9999.9"," 0","979.5","24","  8.9","24","  4.9","24","  8.9"," 15.0","  70.7"," ","  60.4"," "," 0.05","G","999.9","010000"
"72537804887","2024-06-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.1","24","  58.2","24","9999.9"," 0","979.8","24","  7.1","24","  2.0","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72537804887","2024-06-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.0","24","  61.4","24","9999.9"," 0","977.5","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  72.5","24","  65.3","24","9999.9"," 0","971.3","24","  9.2","24","  6.1","24"," 13.0"," 21.0","  79.0"," ","  67.1"," "," 0.72","B","999.9","010000"
"72537804887","2024-06-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.8","24","  55.9","24","9999.9"," 0","967.9","24"," 10.0","24","  7.2","24"," 19.0"," 32.1","  76.8"," ","  58.5"," "," 0.15","A","999.9","010000"
"72537804887","2024-06-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.6","24","  49.6","24","9999.9"," 0","970.6","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.5","24","  49.8","24","9999.9"," 0","975.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  75.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-06-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  60.4","24","  52.0","24","9999.9"," 0","974.0","24","  8.9","24","  7.6","24"," 19.0"," 24.1","  73.2"," ","  52.7"," "," 0.23","G","999.9","010000"
"72537804887","2024-06-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  58.4","24","  43.8","24","9999.9"," 0","976.2","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"72537804887","2024-06-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.0","24","  43.5","24","9999.9"," 0","980.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.1","24","  50.9","24","9999.9"," 0","979.9","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  75.3","24","  60.4","24","9999.9"," 0","976.7","24","  9.9","24","  6.4","24"," 18.1"," 27.0","  87.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"72537804887","2024-06-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  70.4","24","  58.1","24","9999.9"," 0","979.0","24","  9.6","24","  4.0","24","  8.9"," 14.0","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.2","24","  51.0","24","9999.9"," 0","985.9","24","  9.9","24","  2.2","24","  7.0","999.9","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  70.6","24","  50.1","24","9999.9"," 0","983.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  77.5","24","  64.6","24","9999.9"," 0","980.8","24","  9.1","24","  6.9","24"," 13.0"," 19.0","  91.4"," ","  66.9"," "," 0.90","G","999.9","010000"
"72537804887","2024-06-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  81.5","24","  68.7","24","9999.9"," 0","983.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  88.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"72537804887","2024-06-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  81.6","24","  67.4","24","9999.9"," 0","987.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  78.6","24","  70.4","24","9999.9"," 0","990.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.6"," ","  70.7"," "," 0.10","A","999.9","010000"
"72537804887","2024-06-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  76.3","24","  70.7","24","9999.9"," 0","988.5","24","  6.9","24","  1.7","24","  7.0"," 15.0","  88.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"72537804887","2024-06-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  78.7","24","  68.8","24","9999.9"," 0","981.7","24","  9.4","24","  5.4","24"," 15.0"," 18.1","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.8","24","  65.5","24","9999.9"," 0","971.1","24","  9.8","24","  8.7","24"," 18.1"," 22.9","  81.1"," ","  67.8"," "," 0.02","G","999.9","010000"
"72537804887","2024-06-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  70.4","24","  59.2","24","9999.9"," 0","978.0","18","  9.8","24","  4.1","24","  8.0","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72537804887","2024-06-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.7","24","  61.3","24","9999.9"," 0","974.9","19","  9.2","24","  7.4","24"," 19.0"," 28.0","  81.1"," ","  65.3"," "," 0.67","A","999.9","010000"
"72537804887","2024-06-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.2","24","  67.3","24","9999.9"," 0","974.0","24","  9.1","24","  2.8","24","  8.0","999.9","  81.3"," ","  66.2"," ","99.99"," ","999.9","110000"
"72537804887","2024-06-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.9","24","  53.4","24","9999.9"," 0","978.9","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-06-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  63.5","24","  51.6","24","9999.9"," 0","981.3","19"," 10.0","24","  5.1","24","  9.9","999.9","  70.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"72537804887","2024-06-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.2","24","  67.7","24","9999.9"," 0","976.2"," 6","  8.8","24","  6.5","24"," 15.0"," 20.0","  86.9"," ","  66.2"," "," 0.51","G","999.9","010000"
"72537804887","2024-06-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.7","24","  57.1","24","9999.9"," 0","982.1","11"," 10.0","24","  7.6","24"," 12.0"," 20.0","  82.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"72537804887","2024-07-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.3","24","  47.0","24","9999.9"," 0","990.6","23"," 10.0","24","  2.0","24","  7.0","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537804887","2024-07-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  65.3","24","  52.1","24","9999.9"," 0","986.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  74.8","24","  62.6","24","9999.9"," 0","978.6","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-07-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.8","24","  65.0","24","9999.9"," 0","979.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  81.7","*","  63.0","*","99.99"," ","999.9","010000"
"72537804887","2024-07-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  71.9","24","  66.6","24","9999.9"," 0","975.8","24","  7.0","24","  2.4","24","  8.9"," 14.0","  80.6"," ","  62.8"," ","99.99"," ","999.9","110000"
"72537804887","2024-07-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.6","24","  62.9","24","9999.9"," 0","976.7","24","  8.9","24","  5.1","24"," 13.0"," 19.0","  79.7"," ","  62.6"," "," 0.25","G","999.9","010000"
"72537804887","2024-07-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  69.1","24","  58.8","24","9999.9"," 0","982.2","24","  9.7","24","  2.8","24","  8.0","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72537804887","2024-07-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  79.9","17","  63.1","17","9999.9"," 0","981.5","17"," 10.0","17","  4.7","17","  8.9"," 14.0","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72537804887","2024-07-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.5","24","  67.9","24","9999.9"," 0","979.7","24","  8.0","24","  2.9","24","  9.9"," 19.0","  83.7"," ","  67.1"," "," 0.43","G","999.9","010000"
"72537804887","2024-07-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.0","24","  64.9","24","9999.9"," 0","973.5","24","  6.7","24","  7.6","24"," 15.9"," 27.0","  72.5"," ","  62.2"," "," 1.94","G","999.9","010000"
"72537804887","2024-07-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  68.7","24","  61.9","24","9999.9"," 0","981.9","24","  7.6","24","  3.6","24","  8.0","999.9","  82.4"," ","  60.1"," "," 0.62","G","999.9","110000"
"72537804887","2024-07-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  73.0","24","  63.4","24","9999.9"," 0","985.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
