"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2024-04-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  45.6"," 8","  31.0"," 8","1010.6"," 8","980.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  64.2","*","  37.0","*"," 0.04","G","  0.4","000000"
"71570099999","2024-04-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  46.0"," 8","  32.5"," 8","1009.0"," 8","978.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  65.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-04-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.4"," 8","  25.2"," 8","1017.5"," 8","987.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  58.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.2"," 7","  29.1"," 7","1016.9"," 7","986.7"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  55.2","*","  42.4","*"," 0.04","G","999.9","000000"
"71570099999","2024-04-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  38.9"," 5","  32.3"," 5","1008.8"," 5","978.7"," 5","999.9"," 0","  3.3"," 5","  6.4","999.9","  49.1","*","  33.6","*"," 0.24","G","999.9","000000"
"71570099999","2024-04-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  38.3"," 4","  35.4"," 4","1006.8"," 4","976.5"," 4","999.9"," 0","  4.0"," 4","  6.6","999.9","  42.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"71570099999","2024-04-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  28.5"," 6","  24.4"," 6","1013.9"," 6","983.2"," 6","999.9"," 0","  8.3"," 6"," 11.1","999.9","  39.9"," ","  27.1"," "," 0.05","G","  0.4","000000"
"71570099999","2024-04-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  31.3"," 8","  22.2"," 8","1022.3"," 8","991.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  47.5","*","  21.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  40.7"," 8","  24.5"," 8","1018.5"," 8","988.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  59.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.1"," 8","  26.7"," 8","1004.0"," 8","974.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71570099999","2024-04-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.5"," 8","  26.1"," 8","1007.7"," 8","977.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  63.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"71570099999","2024-04-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  40.5"," 8","  19.6"," 8","1022.1"," 8","991.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  59.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.0"," 8","  27.0"," 8","1015.9"," 8","985.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  68.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.8"," 8","  38.2"," 8","1007.5"," 8","977.8"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  69.8"," ","  41.2"," "," 0.09","G","999.9","000000"
"71570099999","2024-04-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  42.9"," 8","  39.7"," 8","1011.0"," 8","980.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  57.6"," ","  38.3"," "," 0.52","G","999.9","000000"
"71570099999","2024-04-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  37.1"," 8","  25.5"," 8","1022.9"," 8","992.1"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-04-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.7"," 8","  25.5"," 8","1015.6"," 8","985.2"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-04-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.6"," 8","  30.6"," 8","1011.0"," 8","980.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  52.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  46.6"," 8","  40.5"," 8","1013.6"," 8","983.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  46.9"," 8","  42.6"," 8","1006.4"," 8","976.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  53.4"," ","  38.8"," "," 0.28","G","999.9","000000"
"71570099999","2024-05-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.4"," 8","  38.4"," 8","1014.6"," 8","984.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  47.2"," 8","  33.4"," 8","1016.3"," 8","986.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  61.9","*","  37.0","*"," 0.01","G","999.9","000000"
"71570099999","2024-05-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  56.0"," 8","  35.8"," 8","1012.8"," 8","982.9"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  69.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.7"," 8","  38.0"," 8","1000.7"," 8","971.4"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.3"," 5","  41.7"," 5","1007.1"," 5","977.6"," 5","999.9"," 0","  7.6"," 5","  8.9","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  55.6"," 8","  34.9"," 8","1017.4"," 8","987.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.0"," 8","  35.8"," 8","1012.2"," 8","982.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.6"," 8","  37.9"," 8","1007.0"," 8","977.3"," 8","999.9"," 0","  8.9"," 8"," 27.0","999.9","  81.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  55.6"," 8","  38.5"," 8","1002.8"," 8","973.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  84.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.8"," 8","  32.9"," 8","1014.4"," 8","984.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  54.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.9"," 8","  37.1"," 8","1015.6"," 8","985.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  51.6"," 8","  44.0"," 8","1014.1"," 8","984.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  59.2","*","  48.4","*"," 0.06","G","999.9","000000"
"71570099999","2024-05-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  51.4"," 8","  48.1"," 8","1008.2"," 8","978.4"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  59.5"," ","  48.0"," "," 0.17","G","999.9","000000"
"71570099999","2024-05-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  55.2"," 8","  48.3"," 8","1003.3"," 8","973.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  68.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  59.6"," 8","  52.7"," 8"," 998.4"," 8","969.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  70.2"," ","  46.6"," "," 0.28","G","999.9","000000"
"71570099999","2024-05-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.4"," 8","  41.4"," 8","1005.7"," 8","976.0"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  67.3","*","  47.7","*"," 0.50","G","999.9","000000"
"71570099999","2024-05-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  55.6"," 8","  44.1"," 8","1011.3"," 8","981.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.1"," 8","  43.6"," 8","1011.6"," 8","981.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  65.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.0"," 8","  45.3"," 8","1005.4"," 8","975.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  65.7"," ","  41.0"," "," 0.03","G","999.9","000000"
"71570099999","2024-05-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.0"," 8","  34.9"," 8","1011.7"," 8","981.7"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  59.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  46.5"," 8","  39.0"," 8","1009.4"," 8","979.4"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  61.3"," ","  34.5"," "," 0.38","G","999.9","000000"
"71570099999","2024-05-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.4"," 8","  46.4"," 8"," 997.0"," 8","967.4"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  51.3"," ","  39.4"," "," 0.75","G","999.9","000000"
"71570099999","2024-05-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  48.7"," 8","  43.5"," 8","1005.7"," 8","975.9"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  57.7","*","  44.8","*"," 0.19","G","999.9","000000"
"71570099999","2024-05-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  51.6"," 8","  42.3"," 8","1010.7"," 8","980.8"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  51.9"," 8","  43.3"," 8","1019.8"," 8","989.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  61.3","*","  46.0","*"," 0.01","G","999.9","000000"
"71570099999","2024-05-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  56.9"," 8","  44.3"," 8","1023.1"," 8","992.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  70.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-05-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.2"," 8","  48.2"," 8","1013.2"," 8","983.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-05-31","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  59.0"," 8","  49.2"," 8","1010.9"," 8","981.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  74.3"," ","  51.1"," "," 0.13","G","999.9","000000"
"71570099999","2024-06-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.8"," 8","  44.7"," 8","1008.8"," 8","979.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  69.8"," ","  50.2"," "," 0.07","G","999.9","000000"
"71570099999","2024-06-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.5"," 8","  41.5"," 8","1006.8"," 8","977.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-06-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.0"," 7","  54.1"," 7","1004.6"," 7","975.1"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  79.0"," ","  48.0"," "," 0.52","G","999.9","000000"
"71570099999","2024-06-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.8"," 8","  56.2"," 8","1000.1"," 8","970.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  72.0"," ","  54.1"," "," 0.15","G","999.9","000000"
"71570099999","2024-06-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.3"," 8","  52.0"," 8"," 992.2"," 8","963.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  69.6"," ","  54.3"," "," 0.02","G","999.9","000000"
"71570099999","2024-06-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.0"," 8","  47.1"," 8"," 997.5"," 8","968.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  68.9"," ","  48.9"," "," 0.13","G","999.9","000000"
"71570099999","2024-06-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  55.2"," 8","  44.8"," 8","1006.5"," 8","976.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-06-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  56.4"," 8","  46.7"," 8","1009.3"," 8","979.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  68.9"," ","  44.4"," "," 0.09","G","999.9","000000"
"71570099999","2024-06-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  56.3"," 8","  40.3"," 8","1017.6"," 8","987.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  68.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71570099999","2024-06-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  59.1"," 8","  40.0"," 8","1018.9"," 8","988.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  71.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-06-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  60.2"," 8","  50.2"," 8","1004.0"," 8","974.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  73.0"," ","  41.7"," "," 0.20","G","999.9","000000"
"71570099999","2024-06-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.9"," 8","  50.4"," 8","1003.8"," 8","974.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  66.4","*","  49.3","*"," 0.04","G","999.9","000000"
"71570099999","2024-06-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  60.5"," 8","  50.7"," 8","1006.8"," 8","977.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  70.0","*","  53.4","*"," 0.04","G","999.9","000000"
"71570099999","2024-06-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.4"," 8","  50.3"," 8","1015.1"," 8","985.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  76.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-06-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  68.5"," 8","  55.7"," 8","1010.1"," 8","980.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71570099999","2024-06-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.6"," 8","  59.0"," 8"," 999.3"," 8","970.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  75.9"," ","  60.8"," "," 0.61","G","999.9","000000"
"71570099999","2024-06-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.4"," 8","  43.2"," 8","1005.9"," 8","976.4"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71570099999","2024-06-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.7"," 8","  50.2"," 8","1006.9"," 8","977.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  68.0"," ","  50.0"," "," 0.83","G","999.9","000000"
"71570099999","2024-06-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.6"," 8","  43.2"," 8","1016.8"," 8","986.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  64.8","*","  51.3","*"," 0.02","G","999.9","000000"
"71570099999","2024-06-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.3"," 7","  44.9"," 7","1026.0"," 7","995.9"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  73.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-06-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.9"," 8","  53.4"," 8","1023.3"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  75.7","*","  55.9","*"," 0.23","G","999.9","000000"
"71570099999","2024-06-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  68.0"," 8","  53.7"," 8","1015.6"," 8","986.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-06-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.6"," 8","  57.6"," 8","1010.0"," 8","980.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  79.2"," ","  57.2"," "," 0.13","G","999.9","000000"
"71570099999","2024-06-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.0"," 8","  58.4"," 8","1005.4"," 8","976.1"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-06-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  68.4"," 4","  54.7"," 4","1001.5"," 4","972.4"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  86.5"," ","  58.5"," "," 0.02","G","999.9","000000"
"71570099999","2024-06-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  57.7"," 7","  50.6"," 7","1015.5"," 7","985.7"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  68.7"," ","  53.1"," "," 0.12","G","999.9","000000"
"71570099999","2024-06-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.4"," 8","  48.4"," 8","1014.6"," 8","984.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-06-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.0"," 8","  52.4"," 8","1005.1"," 8","975.7"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  72.0"," ","  49.8"," "," 0.37","G","999.9","000000"
"71570099999","2024-06-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  54.4"," 8","  47.3"," 8","1014.7"," 8","984.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  62.8","*","  49.5","*"," 0.24","G","999.9","000000"
"71570099999","2024-06-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  58.7"," 8","  45.2"," 8","1025.6"," 8","995.4"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  61.2"," 8","  51.6"," 8","1017.8"," 8","988.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  72.1"," ","  44.2"," "," 0.05","G","999.9","000000"
"71570099999","2024-07-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  63.6"," 8","  59.3"," 8","1001.5"," 8","972.2"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  71.8"," ","  55.9"," "," 0.63","G","999.9","000000"
"71570099999","2024-07-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  62.0"," 8","  56.4"," 8","1003.0"," 8","973.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  73.6"," ","  59.2"," "," 0.02","G","999.9","000000"
"71570099999","2024-07-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.8"," 8","  57.7"," 8","1011.8"," 8","982.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  75.4","*","  58.5","*"," 0.01","G","999.9","000000"
"71570099999","2024-07-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.5"," 8","  57.5"," 8","1013.5"," 8","983.9"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.3"," 8","  57.3"," 8","1010.5"," 8","981.1"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  65.4"," 8","  60.7"," 8","1010.2"," 8","980.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  80.6"," ","  56.3"," "," 0.46","G","999.9","000000"
"71570099999","2024-07-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  66.7"," 8","  59.0"," 8","1012.0"," 8","982.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  78.3"," ","  56.3"," "," 0.02","G","999.9","000000"
"71570099999","2024-07-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  69.3"," 8","  57.6"," 8","1013.4"," 8","983.9"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  67.7"," 7","  60.3"," 7","1016.6"," 7","987.0"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  76.7"," 6","  62.2"," 6","1014.3"," 6","985.0"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  87.6","*","  66.9","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  75.2"," 7","  64.4"," 7","1011.4"," 7","982.2"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  74.8"," 8","  66.6"," 8","1011.1"," 8","981.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  84.6"," ","  65.3"," "," 0.68","G","999.9","000000"
"71570099999","2024-07-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  66.7"," 7","  57.7"," 7","1012.6"," 7","983.1"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-07-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  66.3"," 8","  59.0"," 8","1009.2"," 8","979.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  77.2"," ","  55.4"," "," 0.20","G","999.9","000000"
"71570099999","2024-07-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  60.6"," 8","  50.1"," 8","1012.8"," 8","983.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  70.9"," ","  55.0"," "," 0.26","G","999.9","000000"
"71570099999","2024-07-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  59.9"," 8","  50.9"," 8","1021.2"," 8","991.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  64.0"," 8","  51.6"," 8","1021.0"," 8","991.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  76.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  70.4"," 7","  60.7"," 7","1016.3"," 7","986.8"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  80.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"71570099999","2024-07-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  74.1"," 7","  65.8"," 7","1017.7"," 7","988.2"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  83.7","*","  64.8","*"," 0.00","G","999.9","000000"
"71570099999","2024-07-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  71.6"," 8","  62.4"," 8","1021.0"," 8","991.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
