"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2024-04-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  45.7","24","  18.6","24","1020.7","24","994.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  45.7","24","  17.7","24","1006.7","24","981.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  68.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  48.2","24","  22.4","24","1010.3","24","984.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  49.2","24","  28.7","24","1015.2","24","989.4","24","999.9"," 0","  8.7","24"," 11.1"," 18.1","  65.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  48.1","24","  29.9","24","1008.8","24","983.1","24","999.9"," 0"," 12.7","24"," 16.9"," 28.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  41.7","24","  32.1","24","1011.0","24","985.0","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  48.2","*","  36.5","*"," 0.02","G","999.9","000000"
"71497099999","2024-04-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  40.0","24","  29.0","24","1016.2","24","990.0","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  47.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  35.6","24","  29.6","24","1013.2","24","986.9","24","999.9"," 0"," 12.5","24"," 15.9"," 26.0","  42.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-04-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  33.7","24","  27.1","24","1010.8","24","984.4","24","999.9"," 0"," 12.0","24"," 17.1"," 30.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.6","24","  26.8","24","1015.2","24","988.9","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  52.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71497099999","2024-04-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  40.7","22","  25.1","22","1017.6","22","991.3","22","999.9"," 0","  3.3","22","  8.0","999.9","  59.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  48.0","24","  24.5","24","1021.1","24","995.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  66.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.9","24","  28.9","24","1019.1","24","993.4","24","999.9"," 0","  8.9","24"," 14.0"," 21.0","  67.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.4","24","  29.8","24","1013.3","24","987.7","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  72.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.7","24","  23.8","24","1001.5","24","976.2","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  73.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.0","24","  27.0","24"," 997.2","24","972.0","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  74.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  59.0","23","  30.1","23","1002.7","23","977.6","23","999.9"," 0","  6.5","23","  8.9"," 19.0","  72.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  50.9","20","  25.0","20","1012.8","20","987.1","20","999.9"," 0","  6.2","20"," 12.0"," 26.0","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.9","24","  28.6","24","1018.0","24","992.5","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  72.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.6","24","  30.3","24","1010.2","24","985.0","24","999.9"," 0","  8.4","24"," 15.9"," 28.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.4"," 9","  21.5"," 9","1012.4"," 9","986.7"," 9","999.9"," 0","  5.2"," 9","  9.9"," 22.9","  64.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  50.6","24","  29.5","24","1007.0","24","981.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.1","24","  27.6","24","1002.8","24","977.6","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.2","24","  25.2","24","1007.8","24","982.4","24","999.9"," 0","  5.8","24","  8.9"," 20.0","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  47.7","24","  37.5","24","1011.8","24","986.0","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  48.2","24","  40.5","24","1010.4","24","984.7","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  62.6","*","  43.0","*"," 0.11","G","999.9","000000"
"71497099999","2024-05-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  50.7","24","  38.2","24","1009.9","24","984.3","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  48.2","24","  37.7","23","1011.9","24","986.1","24","999.9"," 0","  4.7","24"," 12.0"," 16.9","  63.0","*","  36.0","*"," 0.06","G","999.9","000000"
"71497099999","2024-05-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  50.6","24","  30.0","24","1016.2","24","990.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  68.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.2","24","  34.6","24","1012.5","24","987.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.9","24","  41.0","24","1009.6","24","984.0","24","999.9"," 0","  4.9","24"," 11.1"," 23.9","  67.1"," ","  33.8"," "," 0.07","G","999.9","000000"
"71497099999","2024-05-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.0","24","  45.9","23","1017.1","24","991.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.7","*","  42.3","*"," 0.60","G","999.9","000000"
"71497099999","2024-05-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.7","24","  44.2","24","1009.3","24","983.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  59.3","24","  43.2","23","1002.7","24","977.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  62.8","24","  45.6","24"," 999.5","24","974.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-05-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.7","24","  42.4","23","1002.1","24","976.9","24","999.9"," 0","  5.6","24"," 14.0"," 22.0","  74.1"," ","  38.8"," "," 0.02","G","999.9","000000"
"71497099999","2024-05-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  52.3","24","  43.0","24","1008.5","24","983.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  62.8"," ","  38.8"," "," 0.01","G","999.9","000000"
"71497099999","2024-05-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.0","24","  43.3","24","1009.4","24","983.9","24","999.9"," 0","  5.3","24"," 13.0"," 22.9","  67.3","*","  44.2","*"," 0.04","G","999.9","000000"
"71497099999","2024-05-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.6","24","  36.0","24","1007.8","24","982.4","24","999.9"," 0","  4.8","24"," 13.0"," 21.0","  70.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  54.2","24","  40.3","23","1012.0","24","986.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-05-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  56.3","24","  46.0","24","1013.2","24","987.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  67.6","*","  47.3","*"," 0.04","G","999.9","000000"
"71497099999","2024-06-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.2","24","  39.5","24","1008.5","24","983.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.0","*","  35.4","*"," 0.02","G","999.9","000000"
"71497099999","2024-06-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.5","24","  37.8","24","1003.3","24","978.3","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  73.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.5","23","  38.6","23","1000.9","23","975.9","23","999.9"," 0","  9.4","23"," 13.0"," 19.0","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.9","24","  46.2","24"," 998.9","24","973.6","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  65.7"," ","  45.7"," "," 0.26","G","999.9","000000"
"71497099999","2024-06-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.0","24","  50.7","21","1003.6","24","978.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.0","*","  49.1","*"," 0.43","G","999.9","000000"
"71497099999","2024-06-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.8","24","  42.5","24","1010.1","24","984.7","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  71.2","*","  43.2","*"," 0.02","G","999.9","000000"
"71497099999","2024-06-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.3","24","  44.5","24","1016.0","24","990.4","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  51.7","24","  43.6","24","1027.1","24","001.1","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  52.8","24","  43.4","24","1021.8","24","996.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  66.7","*","  40.8","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.2","24","  45.7","24","1009.7","24","984.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.7","24","  47.3","24","1004.5","24","979.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.0","24","  51.5","24","1009.4","24","984.1","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  68.4","*","  52.2","*"," 0.08","G","999.9","000000"
"71497099999","2024-06-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.7","24","  51.7","23","1013.2","24","987.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  58.8","24","  45.5","24","1013.0","24","987.7","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  67.5","*","  51.4","*"," 0.02","G","999.9","000000"
"71497099999","2024-06-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  56.4","24","  38.6","23","1015.3","24","989.8","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  68.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.9","24","  40.2","23","1016.5","24","990.9","24","999.9"," 0","  5.0","24","  9.9"," 20.0","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.5","24","  36.1","24","1013.8","24","988.3","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.4","24","  42.4","24","1011.7","24","986.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  67.5","24","  49.6","24","1011.3","24","986.3","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  82.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  70.0","24","  52.1","24","1012.8","24","987.9","24","999.9"," 0","  3.8","24"," 13.0"," 19.0","  84.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  67.3","24","  52.8","24","1012.9","24","987.9","24","999.9"," 0","  7.2","24"," 13.0"," 22.0","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  66.0","24","  55.3","24","1007.1","24","982.2","24","999.9"," 0","  9.9","24"," 15.9"," 28.0","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.3","22","  54.3","22","1005.5","22","980.3","22","999.9"," 0"," 10.0","22"," 15.9"," 28.0","  74.1"," ","  52.2"," "," 0.65","G","999.9","000000"
"71497099999","2024-06-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.3","22","  49.6","22","1012.7","22","987.1","22","999.9"," 0","  7.4","22"," 13.0"," 22.0","  59.2","*","  50.9","*"," 0.11","G","999.9","000000"
"71497099999","2024-06-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  57.9"," 4","  49.5"," 4","1017.7"," 4","991.7"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.2","16","  45.0","16","1015.7","16","990.4","16","999.9"," 0","  6.4","16"," 12.0"," 19.0","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71497099999","2024-06-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  66.2","24","  46.8","24","1014.2","24","989.1","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  77.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  62.6","24","  52.0","24","1014.6","24","989.4","24","999.9"," 0","  5.5","24"," 13.0"," 20.0","  77.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  67.2","24","  55.4","24","1009.1","24","984.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  86.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-06-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  69.1","24","  55.8","23","1006.7","24","981.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  69.0","24","  57.5","24","1005.7","24","980.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  66.6","24","  57.6","24","1009.2","24","984.2","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  67.8","24","  56.0","24","1014.4","24","989.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.9","*","  56.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  72.2","24","  53.8","24","1011.6","24","986.8","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  67.2","24","  48.6","24","1009.8","24","984.9","24","999.9"," 0","  6.9","24"," 14.0"," 22.9","  84.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  70.2","24","  47.5","24","1010.4","24","985.5","24","999.9"," 0","  7.4","24","  9.9"," 22.0","  85.6","*","  59.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  72.8","24","  51.7","24","1008.3","24","983.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  70.7","20","  55.2","20","1009.7","20","984.9","20","999.9"," 0","  6.0","20"," 13.0"," 20.0","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  74.3","24","  50.7","24","1006.3","21","981.8","21","999.9"," 0","  5.1","24","  9.9"," 20.0","  86.9","*","  61.0","*"," 0.00","I","999.9","000000"
"71497099999","2024-07-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  72.2","21","  56.0","21","1006.3","21","981.6","21","999.9"," 0","  5.6","21","  9.9"," 16.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  61.8","13","  55.5","13","1007.6","13","982.4","13","999.9"," 0","  5.3","13","  9.9"," 19.0","  75.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  53.0","22","  50.7","22","1016.9","22","991.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  70.3","*","  47.8","*"," 0.33","G","999.9","000000"
"71497099999","2024-07-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  65.1","20","  52.8","20","1011.8","20","986.8","20","999.9"," 0","  4.8","20","  8.9"," 15.9","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  64.5","19","  52.9","19","1009.8","19","984.8","19","999.9"," 0","  6.0","19"," 11.1"," 18.1","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  74.7","23","  54.7","23","1005.3","23","980.7","23","999.9"," 0","  7.9","23"," 12.0"," 19.0","  86.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  73.9","24","  53.8","24","1007.2","24","982.6","24","999.9"," 0","  8.6","24"," 13.0"," 22.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  71.7","24","  53.8","24","1009.8","24","985.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  74.2","24","  58.3","24","1007.4","24","982.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  71.6","24","  55.4","24","1017.1","24","992.1","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  67.0","24","  61.8","24","1021.0","24","995.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"71497099999","2024-07-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  68.5","24","  61.0","23","1023.3","24","998.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  81.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  72.1","24","  63.9","24","1017.0","24","992.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  69.6","23","  62.8","23","1008.1","23","983.3","23","999.9"," 0"," 10.5","23"," 15.0"," 24.9","  77.9"," ","  63.3"," "," 0.06","G","999.9","000000"
"71497099999","2024-07-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  61.4","23","  59.2","22","1011.3","23","986.1","23","999.9"," 0","  6.2","23","  9.9"," 16.9","  66.6","*","  56.7","*"," 1.19","G","999.9","000000"
"71497099999","2024-07-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.6","24","  55.4","23","1014.9","24","989.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.6","24","  57.3","23","1009.3","24","984.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  65.7","24","  56.1","24","1000.5","24","975.8","24","999.9"," 0","  5.1","24"," 14.0"," 22.0","  80.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  68.4","24","  50.2","24"," 996.2","24","971.6","24","999.9"," 0","  9.3","24"," 13.0"," 22.0","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  64.1","24","  50.3","24"," 998.8","24","974.0","24","999.9"," 0","  6.2","24"," 13.0"," 20.0","  78.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71497099999","2024-07-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.2","23","  50.6","23"," 997.2","23","972.5","23","999.9"," 0","  5.2","23"," 11.1"," 19.0","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-07-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  59.9","24","  50.6","24","1002.0","24","977.0","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  55.6","24","  47.9","24","1013.2","24","987.7","24","999.9"," 0","  5.3","24"," 12.0"," 20.0","  72.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.2","23","  47.6","23","1018.4","23","993.0","23","999.9"," 0","  5.4","23","  8.9"," 15.0","  77.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  64.3","24","  50.5","24","1017.1","24","991.9","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  79.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71497099999","2024-08-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  59.8","24","  53.9","24","1023.6","24","998.0","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  74.5"," ","  52.2"," "," 0.13","G","999.9","000000"
"71497099999","2024-08-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  60.7","24","  51.1","24","1024.1","24","998.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71497099999","2024-08-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  63.1","24","  53.2","24","1021.9","24","996.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.7","*","  49.6","*"," 0.00","G","999.9","000000"
