"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2024-04-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  45.6","24","  21.8","24","1009.2","24","891.0"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  63.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  36.2","13","  19.2","13","1016.7","13","897.0"," 5","999.9"," 0","  4.5","13","  8.0","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.9","13","   6.9","13","1034.2","13","911.5"," 5","999.9"," 0","  5.9","13","  8.9"," 16.9","  46.8","*","  18.3","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.3","24","   8.9","24","1026.6","24","905.2"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  59.9","*","  11.7","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.8","24","  20.2","24","1013.0","24","893.9"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  59.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  44.1","24","  21.4","24","1017.9","24","898.2"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  54.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  39.0","24","  16.9","24","1019.2","24","899.4"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  60.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.2","24","  19.8","24","1011.3","24","892.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  62.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  42.9","24","  30.2","24","1008.5","24","890.2"," 8","999.9"," 0","  3.1","24","  8.9"," 16.9","  55.6"," ","  23.7"," "," 0.24","G","999.9","000000"
"71486099999","2024-04-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.4","24","  25.1","24","1012.0","24","892.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.6","24","  28.1","24","1011.5","24","892.7"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  58.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.0","24","  28.9","24","1006.1","24","888.5"," 8","999.9"," 0","  4.0","24","  9.9"," 22.9","  60.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  36.2","24","  24.5","24","1009.0","24","890.0"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  58.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.8","22","  20.5","22","1014.4","22","894.3"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  49.3","*","  19.6","*"," 0.02","G","999.9","000000"
"71486099999","2024-05-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  38.1","17","  33.0","17","1020.9","17","900.4"," 7","999.9"," 0","  4.5","17","  7.0","999.9","  49.6","*","  34.7","*"," 0.27","G","  0.4","000000"
"71486099999","2024-05-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.4","23","  26.7","23","1018.8","15","899.9"," 7","999.9"," 0","  3.2","23","  8.0"," 15.9","  58.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71486099999","2024-05-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  39.5","20","  21.5","20","1013.9","20","895.1"," 7","999.9"," 0","  2.5","20","  9.9"," 16.9","  58.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-05-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  46.6","24","  25.3","24","1003.1","20","886.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  62.8","*","  25.0","*"," 0.01","C","999.9","000000"
"71486099999","2024-05-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.5","24","  32.1","24"," 998.2","24","881.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  64.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  43.2","23","  35.7","21","1009.7","23","891.1"," 8","999.9"," 0","  1.8","23","  6.0","999.9","  56.5"," ","  36.5"," "," 0.25","G","  0.4","000000"
"71486099999","2024-05-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.5","20","  20.6","20","1024.3","20","904.4"," 6","999.9"," 0","  3.2","20","  8.0"," 15.0","  62.1","*","  20.7","*"," 0.01","G","999.9","000000"
"71486099999","2024-05-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.5","24","  24.4","24","1030.2","24","909.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  72.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71486099999","2024-05-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.5","24","  28.1","24","1025.2","24","906.6"," 8","999.9"," 0","  3.9","24","  7.0"," 15.9","  74.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  54.8","24","  30.9","24","1013.6","24","896.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  72.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  54.3","24","  30.6","24","1009.6","24","892.6"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  75.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"71486099999","2024-05-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  54.5","24","  37.4","24","1009.8","24","892.8"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  71.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  48.5","24","  33.8","24","1016.6","24","898.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.1","24","  35.7","24","1014.4","24","896.7"," 8","999.9"," 0","  3.7","24","  6.0"," 15.0","  64.8"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71486099999","2024-05-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.7","24","  37.5","24","1004.0","24","887.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  64.0"," ","  43.2"," "," 0.17","G","  0.4","000000"
"71486099999","2024-05-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  43.1","24","  32.3","24","1005.4","24","887.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  60.6"," ","  35.2"," "," 0.06","G","999.9","000000"
"71486099999","2024-05-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  39.5","24","  28.3","24","1013.4","24","894.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  58.6","*","  25.7","*"," 0.01","G","999.9","000000"
"71486099999","2024-05-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.6","24","  25.1","24","1014.4","24","894.9"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  60.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  44.5","24","  35.9","23","1018.6","24","899.3"," 8","999.9"," 0","  3.3","24","  8.9"," 18.1","  62.4","*","  36.5","*"," 0.07","G","999.9","000000"
"71486099999","2024-05-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.7","24","  32.7","24","1011.6","24","894.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.1"," ","  36.7"," "," 0.01","G","  0.4","000000"
"71486099999","2024-05-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  45.2","24","  38.3","24","1011.1","24","892.5"," 8","999.9"," 0","  6.6","24"," 11.1"," 20.0","  58.6"," ","  40.1"," "," 0.09","G","999.9","000000"
"71486099999","2024-05-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  48.3","24","  36.1","24","1015.2","24","896.8"," 8","999.9"," 0","  4.0","24","  8.9"," 16.9","  60.4","*","  36.1","*"," 0.02","G","999.9","000000"
"71486099999","2024-05-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.3","24","  31.6","24","1007.7","24","890.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.0","24","  38.9","24","1002.7","24","886.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  65.1"," ","  31.3"," "," 0.01","G","999.9","000000"
"71486099999","2024-05-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  51.1","24","  38.4","24","1007.3","24","889.3"," 7","999.9"," 0","  3.6","24","  7.0","999.9","  61.0","*","  43.7","*"," 0.09","G","  0.4","000000"
"71486099999","2024-05-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.6","24","  32.2","24","1015.5","24","897.0"," 8","999.9"," 0","  4.6","24","  9.9"," 20.0","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.9","20","  36.8","20","1015.9","20","897.9"," 7","999.9"," 0","  3.1","20","  6.0","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71486099999","2024-05-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.3","24","  37.9","24","1012.1","20","893.5"," 8","999.9"," 0","  4.0","24","  9.9"," 19.0","  55.9","*","  39.7","*"," 0.12","C","999.9","000000"
"71486099999","2024-05-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  48.1","24","  29.2","24","1018.5","24","899.5"," 8","999.9"," 0","  6.0","24"," 11.1"," 20.0","  55.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-05-31","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.4","24","  25.5","24","1019.1","24","900.3"," 8","999.9"," 0","  5.0","24","  9.9"," 20.0","  60.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.7","24","  29.6","24","1012.6","24","894.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  51.3","24","  36.4","24","1006.9","24","890.0"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  64.9","*","  37.9","*"," 0.01","G","999.9","000000"
"71486099999","2024-06-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.9","23","  35.4","23"," 995.6","23","880.6"," 7","999.9"," 0","  3.6","23","  8.9"," 19.0","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.4","24","  32.8","24"," 999.9","24","883.6"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  46.6","24","  33.9","24","1012.5","24","893.7"," 8","999.9"," 0","  3.5","24","  7.0"," 19.0","  59.5","*","  36.0","*"," 0.07","G","999.9","000000"
"71486099999","2024-06-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  51.0","24","  30.4","24","1019.3","24","900.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  50.4","24","  25.5","24","1018.9","24","900.3"," 8","999.9"," 0","  3.6","24","  7.0"," 15.9","  65.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  45.9","24","  26.1","24","1020.4","24","901.1"," 7","999.9"," 0","  2.6","24","  8.9"," 16.9","  67.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.2","24","  36.6","24","1019.4","24","900.8"," 8","999.9"," 0","  6.3","24","  9.9"," 20.0","  62.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.1","24","  39.2","24","1012.9","24","895.5"," 8","999.9"," 0","  4.1","24","  8.9"," 19.0","  68.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.8","24","  40.7","24","1009.1","24","892.7"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  71.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"71486099999","2024-06-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  49.2","24","  38.0","24","1012.5","24","894.1"," 8","999.9"," 0","  3.8","24","  9.9"," 22.0","  63.0"," ","  39.7"," "," 0.13","G","999.9","000000"
"71486099999","2024-06-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.9","24","  33.2","24","1018.3","24","900.1"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  69.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  51.6","24","  31.3","24","1011.4","24","894.4"," 7","999.9"," 0","  3.6","24","  7.0"," 16.9","  70.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  48.0","24","  32.5","24","1010.7","24","893.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  63.7","*","  29.3","*"," 0.01","G","999.9","000000"
"71486099999","2024-06-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  47.2","24","  36.0","24","1011.6","24","893.3"," 8","999.9"," 0","  4.3","24","  9.9"," 20.0","  65.1"," ","  29.8"," "," 0.04","G","999.9","000000"
"71486099999","2024-06-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.3","24","  31.8","23","1013.3","24","894.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  58.8"," ","  25.0"," "," 0.06","G","999.9","000000"
"71486099999","2024-06-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.7","24","  32.2","24","1017.3","24","897.5"," 8","999.9"," 0","  3.1","24","  9.9"," 22.9","  57.4","*","  28.8","*"," 0.04","G","999.9","000000"
"71486099999","2024-06-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  46.5","24","  30.5","23","1019.7","24","900.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  65.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.9","24","  29.7","24","1020.7","24","901.7"," 7","999.9"," 0","  3.7","24","  8.9"," 18.1","  69.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.0","24","  34.1","24","1020.0","24","901.7"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  72.0","*","  29.7","*"," 0.01","G","999.9","000000"
"71486099999","2024-06-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  55.7","24","  33.2","24","1013.5","24","896.3"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  78.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.3","22","  37.6","22","1006.5","22","890.6"," 8","999.9"," 0","  4.2","22","  9.9"," 19.0","  80.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  52.8","22","  36.0","22","1011.0","22","893.9"," 8","999.9"," 0","  3.8","22","  8.0"," 19.0","  72.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  57.3"," 4","  34.1"," 4","1017.4"," 4","899.8"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  68.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  60.4","16","  41.9","16","1013.2","16","898.5"," 6","999.9"," 0","  4.3","16","  9.9"," 16.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-06-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.7","23","  48.0","23","1006.4","23","890.2"," 8","999.9"," 0","  3.7","23"," 12.0"," 18.1","  73.6"," ","  42.6"," "," 0.07","G","999.9","000000"
"71486099999","2024-06-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  56.0","24","  46.7","24","1014.9","24","897.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  71.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.5","24","  40.5","24","1016.3","24","899.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  74.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71486099999","2024-06-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  63.4","24","  42.0","24","1013.5","24","897.2"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.6","24","  49.0","24","1013.5","24","896.6"," 8","999.9"," 0","  3.7","24","  8.9"," 19.0","  76.1"," ","  45.9"," "," 0.48","G","999.9","000000"
"71486099999","2024-07-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  57.8","24","  39.9","24","1014.8","24","897.7"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  57.9","24","  41.3","24","1019.0","24","901.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  66.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.3","24","  38.8","24","1023.0","24","904.9"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  72.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  60.2","24","  34.2","24","1021.4","24","903.9"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  79.0","*","  34.7","*"," 0.01","G","999.9","000000"
"71486099999","2024-07-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  61.7","24","  39.8","24","1017.6","24","900.6"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  80.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  65.2","24","  39.4","24","1016.4","24","899.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  87.8","*","  39.7","*"," 0.01","G","999.9","000000"
"71486099999","2024-07-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  70.1","24","  40.1","24","1014.2","24","898.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  91.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  70.5","24","  39.6","24","1014.7","24","899.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  94.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  72.0","21","  40.8","21","1010.7","21","895.9"," 7","999.9"," 0","  3.8","21","  8.9"," 18.1","  96.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  79.9","14","  35.4","14","1011.0","14","896.1"," 6","999.9"," 0","  5.1","14","  8.0"," 15.9","  91.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  65.3","22","  34.6","22","1016.5","22","900.2"," 6","999.9"," 0","  2.9","22","  6.0","999.9","  84.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  65.1","20","  37.7","20","1016.5","20","900.1"," 7","999.9"," 0","  3.0","20","  6.0","999.9","  82.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  66.2","19","  39.8","19","1015.1","19","899.4"," 5","999.9"," 0","  2.8","19","  6.0","999.9","  85.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  66.3","23","  38.8","23","1013.8","23","897.7"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  89.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  69.9","24","  42.9","24","1015.3","24","899.4"," 8","999.9"," 0","  2.9","24","  6.0"," 15.0","  90.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  69.4","24","  38.3","24","1017.1","24","901.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  93.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  74.2","24","  39.6","24","1015.1","24","899.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  94.5","*","  48.4","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  74.8","24","  45.3","24","1016.3","24","901.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  95.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  75.9","21","  46.7","21","1020.9","18","906.5"," 5","999.9"," 0","  4.7","21"," 12.0"," 20.0","  94.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  76.8","24","  46.2","24","1019.8","24","904.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  99.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71486099999","2024-07-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  74.6","24","  42.3","24","1014.2","24","899.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9"," 100.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-07-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  62.9","20","  40.0","20","1012.7"," 8","897.3"," 7","999.9"," 0","  2.8","20","  5.1","999.9","  75.7","*","  50.2","*"," 0.00","B","999.9","000000"
"71486099999","2024-08-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  58.7","18","  36.2","18","1013.2","11","896.4"," 6","999.9"," 0","  4.4","18","  8.0"," 18.1","  72.9","*","  43.9","*"," 0.02","B","999.9","000000"
"71486099999","2024-08-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  59.4","24","  40.0","24","1014.3","24","897.5"," 8","999.9"," 0","  4.6","24"," 14.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71486099999","2024-08-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  59.6","24","  45.6","24","1017.3","24","900.1"," 8","999.9"," 0","  4.3","24"," 12.0"," 19.0","  76.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71486099999","2024-08-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  62.5","24","  40.8","24","1008.9","24","893.3"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  83.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71486099999","2024-08-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  62.2","24","  50.5","24","1001.9","24","887.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 22.0","  85.1"," ","  43.3"," "," 0.96","G","  0.4","000000"
"71486099999","2024-08-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.2","22","  46.0","22","1017.7","22","899.4"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  70.2"," ","  45.7"," "," 0.58","G","  0.4","000000"
