"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2024-05-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.9","24","  21.9","24","1007.0","24","936.2"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  55.9","*","  43.2","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.2","24","  30.8","24"," 995.8","24","925.5"," 8","999.9"," 0","  3.6","24","  8.9"," 16.9","  56.7","*","  28.9","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  39.1","24","  28.0","24"," 996.8","24","925.2"," 8","999.9"," 0","  3.8","24","  8.9"," 19.0","  58.5"," ","  24.4"," "," 0.00","I","  0.4","000000"
"71505099999","2024-05-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.1","23","  21.5","23","1006.2","23","934.0"," 8","999.9"," 0","  5.3","23","  8.9"," 16.9","  50.0"," ","  24.4"," "," 0.00","I","  0.4","000000"
"71505099999","2024-05-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.6","20","  28.8","20","1010.6","20","938.3"," 5","999.9"," 0","  4.6","20"," 11.1"," 19.0","  50.9"," ","  26.6"," "," 0.00","I","  0.4","000000"
"71505099999","2024-05-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.3","24","  25.8","24","1017.1","24","944.7"," 8","999.9"," 0","  4.5","24","  9.9"," 26.0","  55.0"," ","  31.6"," "," 0.00","I","  0.4","000000"
"71505099999","2024-05-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.8","24","  24.0","24","1017.0","24","943.8"," 8","999.9"," 0","  6.8","24"," 12.0"," 23.9","  44.2"," ","  32.2"," "," 0.00","I","  3.1","000000"
"71505099999","2024-05-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.5","12","  20.5","12","1016.6","12","944.5"," 7","999.9"," 0","  5.4","12"," 11.1"," 20.0","  45.7","*","  22.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-05-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.4","24","  24.9","24","1006.1","24","934.4"," 8","999.9"," 0","  5.1","24"," 12.0"," 22.9","  50.5","*","  32.9","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.5","24","  23.7","24","1008.1","24","935.9"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.0","  52.9"," ","  24.4"," "," 0.00","I","  0.4","000000"
"71505099999","2024-05-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.9","24","  27.2","24","1012.5","24","939.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  50.0","*","  25.9","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.1","24","  27.6","24","1014.4","24","942.0"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  53.4","*","  28.0","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.3","24","  27.2","24","1015.8","24","943.6"," 8","999.9"," 0","  4.0","24"," 11.1"," 20.0","  59.0","*","  26.1","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  43.8","24","  25.6","24","1014.5","24","942.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  60.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.1","24","  27.7","24","1016.8","24","944.5"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  62.2","*","  31.8","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.6","24","  27.2","24","1015.2","24","943.0"," 8","999.9"," 0","  5.5","24"," 13.0"," 19.0","  63.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.3","24","  23.7","24","1013.4","24","941.0"," 8","999.9"," 0","  5.9","24","  9.9"," 22.9","  50.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.7","24","  25.3","24","1019.4","24","946.4"," 8","999.9"," 0","  3.9","24"," 12.0"," 21.0","  58.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-05-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.0","24","  24.9","24","1016.0","24","944.1"," 8","999.9"," 0","  5.6","24"," 13.0"," 22.9","  59.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.1","24","  31.8","24","1009.8","24","938.1"," 8","999.9"," 0","  4.3","24"," 13.0"," 28.0","  57.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.9","24","  35.0","24","1009.0","24","937.3"," 8","999.9"," 0","  4.7","24"," 13.0"," 20.0","  54.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-05-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.0","24","  30.1","24","1004.9","24","933.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 23.9","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  43.8","24","  29.8","24","1004.8","24","933.3"," 7","999.9"," 0","  2.9","24","  7.0"," 15.0","  59.2","*","  26.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-05-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  48.7","24","  28.8","24","1006.7","24","935.3"," 8","999.9"," 0","  5.6","24"," 15.0"," 23.9","  61.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.6","24","  31.2","24","1011.2","24","939.0"," 8","999.9"," 0","  5.1","24"," 14.0"," 26.0","  58.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  43.8","24","  26.5","24","1015.0","24","942.5"," 8","999.9"," 0","  6.1","24"," 12.0"," 21.0","  56.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71505099999","2024-05-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  44.7","24","  26.5","24","1020.4","24","947.7"," 8","999.9"," 0","  6.3","24"," 14.0"," 23.9","  58.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"71505099999","2024-05-31","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  45.3","24","  25.6","24","1017.3","24","945.4"," 8","999.9"," 0","  4.8","24"," 13.0"," 22.0","  59.4","*","  25.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.1","24","  30.4","24","1005.9","24","935.0"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  60.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  47.1","24","  29.3","24","1001.8","24","931.0"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  61.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  52.1","23","  35.6","23"," 995.0","23","925.0"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.0","24","  37.4","24"," 992.0","24","921.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  47.0","24","  39.5","24","1000.2","24","928.6"," 8","999.9"," 0","  2.3","24","  7.0"," 15.0","  59.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  50.4","24","  31.1","24","1013.9","24","941.7"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.0","  60.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  46.9","23","  29.8","23","1024.7","23","951.6"," 8","999.9"," 0","  5.1","23"," 15.0"," 24.9","  65.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.5","24","  29.8","24","1021.6","24","949.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  75.6","*","  30.7","*"," 0.00","I","  0.4","000000"
"71505099999","2024-06-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  63.2","24","  31.4","24","1014.7","24","943.9"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  74.8","*","  52.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.5","24","  35.8","24","1009.6","24","938.8"," 8","999.9"," 0","  6.1","24"," 12.0"," 26.0","  71.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.1","24","  36.1","24","1006.7","24","935.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 21.0","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.8","24","  33.0","24","1012.2","24","940.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 22.9","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  48.0","24","  30.2","24","1020.3","24","948.0"," 8","999.9"," 0","  4.6","24"," 14.0"," 23.9","  65.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.1","24","  39.9","24","1016.5","24","945.1"," 7","999.9"," 0","  6.3","24"," 12.0"," 18.1","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  53.5","24","  46.1","24","1020.1","24","948.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  53.5","24","  43.7","24","1021.1","24","949.2"," 8","999.9"," 0","  2.5","24","  9.9"," 15.0","  72.9","*","  36.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.9","23","  40.2","23","1016.8","23","945.5"," 8","999.9"," 0","  2.9","23","  8.0"," 15.9","  73.9","*","  37.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.2","24","  41.5","24","1015.7","24","944.4"," 8","999.9"," 0","  3.1","24"," 11.1"," 18.1","  75.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  58.4","24","  34.3","24","1015.5","24","944.3"," 8","999.9"," 0","  5.3","24"," 12.0"," 23.9","  75.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.4","24","  31.0","24","1017.0","24","945.4"," 8","999.9"," 0","  4.8","24"," 12.0"," 22.0","  71.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  58.5","24","  39.8","24","1013.5","24","942.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  69.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.0","24","  46.8","24","1009.4","24","938.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.5","24","  50.8","24","1009.7","24","938.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.3","22","  46.4","21","1013.2","22","941.9"," 8","999.9"," 0","  2.3","22","  7.0","999.9","  70.7","*","  38.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  60.6"," 8","  43.6"," 8","1017.8"," 8","946.5"," 8","999.9"," 0","  4.3"," 8","  6.8","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  61.4","17","  44.4","17","1015.9","17","945.5"," 7","999.9"," 0","  2.3","17","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  61.0","23","  49.3","23","1014.2","23","943.3"," 8","999.9"," 0","  2.6","23"," 12.0"," 22.9","  80.4"," ","  39.9"," "," 0.00","I","  1.2","000000"
"71505099999","2024-06-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  61.5","24","  47.4","24","1013.1","24","942.2"," 8","999.9"," 0","  3.2","24","  8.0"," 16.9","  78.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-06-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  62.2","23","  43.1","23","1011.8","23","941.0"," 7","999.9"," 0","  4.6","23"," 11.1"," 22.0","  77.5","*","  43.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-06-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  63.7","24","  47.5","24","1011.2","24","940.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  79.5","*","  50.4","*"," 0.00","I","  0.4","000000"
"71505099999","2024-07-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.9","24","  43.5","24","1015.4","24","944.0"," 8","999.9"," 0","  4.8","24"," 12.0"," 23.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-07-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.8","24","  42.9","24","1020.2","24","948.3"," 8","999.9"," 0","  4.7","24"," 12.0"," 20.0","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71505099999","2024-07-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.7","24","  44.0","24","1026.1","24","953.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-07-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.4","24","  43.2","24","1025.9","24","953.8"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  69.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-07-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.2","24","  41.7","24","1021.9","24","949.9"," 8","999.9"," 0","  4.5","24"," 11.1"," 20.0","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"71505099999","2024-07-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.1","24","  41.2","24","1022.5","24","950.5"," 8","999.9"," 0","  5.4","24","  9.9"," 22.0","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-07-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.4","24","  40.9","24","1019.1","24","947.6"," 8","999.9"," 0","  4.7","24","  9.9"," 19.0","  68.5","*","  43.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-07-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.3","24","  42.6","24","1015.6","24","944.4"," 8","999.9"," 0","  4.9","24"," 12.0"," 21.0","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-07-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.1","17","  40.4","17","1011.8","17","941.0"," 6","999.9"," 0","  3.5","17","  8.0"," 16.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71505099999","2024-07-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.7","20","  43.7","20","1009.1","13","938.4"," 7","999.9"," 0","  3.5","20","  9.9"," 15.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"71505099999","2024-07-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.1","12","  39.4","12","1013.7","12","942.3"," 6","999.9"," 0","  6.4","12","  9.9"," 22.9","  64.9","*","  33.3","*"," 0.35","C","999.9","000000"
"71505099999","2024-07-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.6","21","  38.4","21","1019.1","21","947.6"," 5","999.9"," 0","  5.4","21"," 11.1"," 22.0","  68.4","*","  50.0","*"," 0.43","B","999.9","000000"
"71505099999","2024-07-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.6","20","  38.9","20","1015.0","20","943.9"," 8","999.9"," 0","  4.6","20","  9.9"," 21.0","  68.5"," ","  36.0"," "," 1.92","G","999.9","000000"
"71505099999","2024-07-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.0","19","  44.2","19","1008.2","19","937.1"," 7","999.9"," 0","  7.0","19","  8.9"," 26.0","  71.4","*","  54.0","*"," 0.31","G","999.9","000000"
"71505099999","2024-07-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.3","23","  44.4","23","1009.8","23","938.9"," 8","999.9"," 0","  5.1","23","  8.9"," 15.0","  71.6","*","  52.7","*"," 1.35","G","999.9","000000"
"71505099999","2024-07-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.3","24","  41.9","24","1012.5","24","941.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  62.8"," ","  46.4"," "," 0.50","G","999.9","000000"
"71505099999","2024-07-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.8","24","  37.5","24","1013.1","24","941.7"," 8","999.9"," 0","  2.8","24","  9.9"," 20.0","  65.1"," ","  36.7"," "," 0.46","G","999.9","000000"
"71505099999","2024-07-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.4","24","  39.0","24","1015.4","24","943.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  67.8","*","  31.6","*"," 1.02","G","999.9","000000"
"71505099999","2024-07-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.9","24","  38.2","24","1020.1","24","948.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  68.0"," ","  30.9"," "," 1.61","G","999.9","000000"
"71505099999","2024-07-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  61.1","24","  45.9","24","1023.8","24","952.2"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  75.6","*","  47.3","*"," 0.95","G","999.9","000000"
"71505099999","2024-07-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  65.6","24","  49.3","24","1022.4","24","951.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  81.1","*","  49.6","*"," 1.55","G","999.9","000000"
"71505099999","2024-07-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  62.1","24","  54.6","24","1018.0","24","946.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  83.1"," ","  48.7"," "," 1.27","G","999.9","000000"
"71505099999","2024-07-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.1","23","  49.8","23","1016.5","23","945.7"," 7","999.9"," 0","  4.1","23"," 11.1"," 19.0","  71.8","*","  47.3","*"," 0.35","G","999.9","000000"
"71505099999","2024-07-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  71.3","24","  53.9","24","1015.0","24","944.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 20.0","  83.5","*","  60.1","*"," 1.45","G","999.9","000000"
"71505099999","2024-07-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  62.2","24","  51.4","24","1017.5","24","946.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  84.6"," ","  52.0"," "," 1.00","G","999.9","000000"
"71505099999","2024-07-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.3","24","  46.1","24","1016.9","24","945.8"," 8","999.9"," 0","  3.9","24","  9.9"," 20.0","  67.5"," ","  41.2"," "," 0.22","G","999.9","000000"
"71505099999","2024-07-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.8","24","  44.8","24","1007.0","24","936.5"," 8","999.9"," 0","  4.1","24","  9.9"," 22.0","  67.5"," ","  41.2"," "," 1.74","G","999.9","000000"
"71505099999","2024-07-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.9","24","  42.7","24","1006.0","24","935.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  70.0"," ","  38.1"," "," 1.60","G","999.9","000000"
"71505099999","2024-07-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.3","24","  38.0","24","1004.4","24","933.6"," 8","999.9"," 0","  3.9","24"," 11.1"," 20.0","  65.5"," ","  31.8"," "," 1.27","G","999.9","000000"
"71505099999","2024-07-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.8","23","  41.9","23"," 999.9","23","929.5"," 7","999.9"," 0","  3.9","23","  8.9"," 15.9","  67.3"," ","  31.8"," "," 1.45","G","999.9","000000"
"71505099999","2024-07-31","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  50.9","24","  38.9","24","1006.2","24","934.0"," 7","999.9"," 0","  3.1","24","  8.9"," 19.0","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71505099999","2024-08-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.5","24","  46.4","24","1018.9","24","946.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  48.5","23","  39.5","23","1024.8","23","952.1"," 7","999.9"," 0","  3.3","23","  9.9"," 20.0","  64.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  55.9","24","  41.8","24","1025.7","24","953.3"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  69.4","*","  40.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  56.5","24","  42.4","24","1026.6","24","954.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  76.3","*","  36.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  60.2","24","  42.9","24","1022.6","24","951.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  79.3","*","  37.2","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  60.9","24","  39.0","24","1019.6","24","948.2"," 8","999.9"," 0","  3.7","24","  9.9"," 18.1","  80.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  61.8","24","  40.3","24","1021.2","24","949.7"," 8","999.9"," 0","  4.8","24"," 11.1"," 23.9","  79.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  63.6","24","  48.5","23","1018.8","24","947.7"," 8","999.9"," 0","  3.9","24"," 11.1"," 20.0","  79.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  65.5","24","  50.6","24","1012.6","24","942.3"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  59.5","24","  46.1","24","1011.9","24","941.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 22.9","  74.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.9","21","  36.5","21","1010.2","21","939.4"," 7","999.9"," 0","  5.5","21"," 11.1"," 22.0","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.9","24","  39.6","24","1013.6","24","942.0"," 8","999.9"," 0","  5.0","24"," 12.0"," 21.0","  69.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  49.9","24","  41.7","24","1019.9","24","947.5"," 8","999.9"," 0","  6.3","24"," 15.9"," 22.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  50.4","24","  39.2","24","1024.6","24","952.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  68.2","*","  31.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  51.3","24","  37.5","24","1020.3","24","948.6"," 8","999.9"," 0","  3.1","24","  9.9"," 16.9","  70.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71505099999","2024-08-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  54.0","24","  40.1","23","1018.9","24","946.9"," 8","999.9"," 0","  2.9","24","  8.9"," 18.1","  72.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71505099999","2024-08-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  60.1","24","  44.2","24","1018.8","24","947.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  80.2","*","  37.4","*"," 0.00","I","999.9","000000"
