"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2024-04-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.7","24","  40.4","24","1020.0","24","943.7","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.9","24","  49.8","24","1020.1","22","944.4","24","  9.1","24","  3.9","24"," 12.0"," 18.1","  75.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72315003812","2024-04-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.9","24","  53.2","24","1016.9","19","941.1","24","  9.5","24","  5.0","24","  9.9"," 15.9","  66.0"," ","  53.1"," "," 0.38","G","999.9","010000"
"72315003812","2024-04-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.4","24","  58.6","24","1004.2","18","929.1","24","  7.6","24"," 10.5","24"," 19.0"," 28.9","  69.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"72315003812","2024-04-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.2","24","  38.7","24","1006.2","24","930.8","24","  9.9","24"," 12.9","24"," 25.1"," 42.0","  69.1"," ","  46.0"," "," 0.38","G","999.9","010000"
"72315003812","2024-04-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.7","24","  29.8","24","1017.9","24","941.8","24"," 10.0","24"," 16.3","24"," 25.1"," 40.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.8","24","  37.0","24","1019.0","24","942.9","24"," 10.0","24","  2.4","24"," 11.1"," 20.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.8","24","  45.1","24","1015.0","24","939.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72315003812","2024-04-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.6","24","  56.0","24","1018.4","22","943.0","24","  9.5","24","  3.4","24","  9.9"," 19.0","  84.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72315003812","2024-04-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.0","24","  53.5","24","1018.0","24","942.8","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.0","24","  48.7","24","1017.3","24","942.0","24"," 10.0","24","  4.2","24","  8.9"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.4","24","  55.7","24","1015.0","24","940.3","24","  9.8","24","  3.5","24"," 11.1"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-04-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.2","24","  55.8","24","1015.8","24","940.7","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  80.1"," ","  55.9"," "," 0.20","G","999.9","010000"
"72315003812","2024-04-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  51.6","24","  42.2","24","1015.3","23","939.3","24","  9.0","24","  8.8","24"," 17.1"," 28.9","  68.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"72315003812","2024-04-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  49.1","24","  28.0","24","1018.7","24","941.8","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  62.1"," ","  39.9"," "," 0.21","G","999.9","000000"
"72315003812","2024-04-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  51.5","24","  33.1","24","1020.7","24","943.8","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.6","24","  41.7","24","1017.0","24","941.0","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.5","24","  40.7","24","1020.0","24","943.8","24"," 10.0","24","  2.8","23","  8.0"," 14.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.1","24","  47.6","24","1022.8","22","946.6","24","  9.3","24","  3.7","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-04-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  59.8","24","  51.4","24","1027.5","19","950.7","24","  9.7","24","  5.9","24"," 12.0"," 15.9","  72.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72315003812","2024-04-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.6","24","  53.6","24","1024.5","22","948.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.0","24","  51.7","24","1019.8","22","944.5","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.1","24","  54.3","24","1016.0","21","940.5","24","  9.4","24","  4.3","24"," 12.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72315003812","2024-05-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.5","24","  52.7","24","1015.5","19","940.1","24","  8.4","24","  3.8","24"," 15.9"," 24.1","  80.1"," ","  51.1"," "," 0.85","G","999.9","100000"
"72315003812","2024-05-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.5","24","  51.5","24","1016.3","24","941.1","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.1","24","  55.7","24","1016.3","24","941.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.8","24","  61.9","24","1016.5","16","941.4","24","  9.2","24","  3.0","24"," 11.1"," 17.1","  75.9"," ","  55.0"," "," 0.01","G","999.9","010010"
"72315003812","2024-05-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.9","24","  61.6","24","1017.0","13","941.9","23","  7.7","24","  1.9","24"," 11.1"," 20.0","  77.0","*","  60.8","*"," 0.29","G","999.9","110010"
"72315003812","2024-05-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.1","24","  61.8","24","1016.2","17","941.1","24","  9.2","24","  2.4","24"," 11.1"," 20.0","  73.9","*","  60.8","*"," 0.08","G","999.9","010010"
"72315003812","2024-05-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.7","24","  60.5","24","1011.1","17","936.7","24","  8.1","24","  4.0","24"," 14.0"," 27.0","  80.1","*","  57.2","*"," 0.31","G","999.9","110010"
"72315003812","2024-05-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.1","24","  62.2","24","1009.5","21","935.4","24","  9.8","24","  2.8","24"," 29.9"," 44.1","  82.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72315003812","2024-05-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.3","24","  60.3","24","1007.4","17","933.9","24","  9.3","24","  3.6","24"," 15.9"," 27.0","  80.1","*","  60.8","*"," 0.88","G","999.9","010010"
"72315003812","2024-05-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.5","24","  52.6","24","1006.6","24","932.0","24"," 10.0","24","  8.7","24"," 15.9"," 29.9","  80.1"," ","  61.0"," "," 0.44","G","999.9","000000"
"72315003812","2024-05-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  59.2","24","  44.7","24","1011.0","24","935.7","24"," 10.0","24","  7.6","24"," 15.0"," 26.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.6","24","  44.6","24","1012.9","24","937.6","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.8","24","  48.1","24","1016.2","24","940.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.3","24","  57.7","24","1012.8","13","936.5","24","  7.6","24","  4.4","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72315003812","2024-05-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.7","24","  60.5","24","1005.9","11","931.4","24","  8.5","24","  3.3","24"," 11.1"," 27.0","  75.0"," ","  55.9"," "," 0.56","G","999.9","010010"
"72315003812","2024-05-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.4","24","  57.3","24","1009.1","22","934.4","24"," 10.0","24","  6.6","24"," 12.0"," 24.1","  79.0"," ","  57.0"," "," 0.34","G","999.9","000000"
"72315003812","2024-05-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  63.6","24","  58.3","24","1012.0","21","936.9","24","  9.8","24","  2.2","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-05-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.2","24","  62.1","24","1011.0","17","936.0","24","  9.3","24","  4.0","24"," 28.0"," 45.1","  77.0"," ","  55.0"," "," 0.09","G","999.9","010010"
"72315003812","2024-05-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.6","24","  60.6","24","1013.0","14","938.2","24","  9.6","24","  2.5","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.72","G","999.9","010010"
"72315003812","2024-05-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.5","24","  60.3","24","1015.5","17","940.6","22","  5.5","24","  2.1","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.28","G","999.9","100000"
"72315003812","2024-05-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.8","24","  61.4","24","1015.9","24","941.1","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72315003812","2024-05-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.5","24","  60.6","24","1015.8","23","941.1","24","  9.4","24","  3.6","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.9","24","  61.5","24","1015.7","22","941.0","24","  9.7","24","  2.6","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72315003812","2024-05-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.5","24","  62.3","24","1013.9","18","938.9","24","  8.9","24","  5.3","24"," 11.1"," 19.0","  84.9"," ","  62.1"," "," 0.40","G","999.9","010010"
"72315003812","2024-05-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.0","24","  61.9","24","1012.4","24","937.9","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  84.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72315003812","2024-05-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.1","24","  61.6","24","1012.8","20","938.1","24","  9.3","24","  3.1","24"," 14.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72315003812","2024-05-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.2","24","  61.6","24","1010.4","19","936.3","24","  9.5","24","  6.7","24"," 19.0"," 35.0","  84.0"," ","  57.9"," "," 0.10","G","999.9","010010"
"72315003812","2024-05-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.0","24","  56.5","24","1013.8","24","939.1","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  82.0"," ","  60.1"," "," 0.31","G","999.9","000000"
"72315003812","2024-05-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.8","24","  49.8","24","1016.7","24","941.6","24"," 10.0","24","  6.9","24"," 13.0"," 27.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.7","24","  46.7","24","1018.7","24","943.4","24"," 10.0","24","  7.9","24"," 12.0"," 25.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-05-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.4","24","  50.6","24","1022.2","24","946.3","23"," 10.0","24","  3.4","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  61.7","24","  49.0","24","1023.5","22","947.4","20","  9.4","24","  4.2","24"," 11.1"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.3","24","  56.6","24","1019.3","19","943.8","24","  8.7","24","  5.0","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72315003812","2024-06-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  67.6","24","  62.2","24","1015.9","18","940.6","24","  8.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.13","G","999.9","110000"
"72315003812","2024-06-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.2","24","  64.4","24","1013.5","19","939.0","23","  6.9","24","  3.8","24"," 12.0"," 22.9","  82.0"," ","  60.1"," "," 0.36","G","999.9","110010"
"72315003812","2024-06-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.7","24","  65.0","24","1011.8","20","937.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-06-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.3","24","  64.7","24","1008.3","24","934.2","24","  9.9","24","  3.8","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"72315003812","2024-06-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.5","24","  57.5","24","1008.5","24","934.5","24","  9.5","24","  6.0","24"," 15.0"," 22.0","  84.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72315003812","2024-06-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.4","24","  50.7","24","1013.3","24","938.7","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72315003812","2024-06-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.7","24","  59.1","24","1011.1","24","936.7","24","  9.7","24","  4.0","24"," 12.0"," 26.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-06-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.6","24","  55.8","24","1009.7","24","935.2","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  80.1"," ","  57.9"," "," 0.71","G","999.9","000000"
"72315003812","2024-06-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  68.0","24","  53.3","24","1012.0","24","937.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  70.4","24","  57.6","24","1015.4","24","940.6","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.4","18","  61.5","18","1015.7","18","941.2","18"," 10.0","18","  4.2","17","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.5","24","  63.0","24","1014.8","24","940.3","24"," 10.0","24","  4.2","23","  9.9"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.9","24","  65.2","24","1015.1","24","940.9","24","  9.8","24","  2.6","24","  9.9"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.2","24","  67.6","24","1018.8","23","944.3","24","  9.4","24","  3.3","24","  9.9"," 17.1","  88.0"," ","  64.9"," "," 0.13","G","999.9","010010"
"72315003812","2024-06-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.1","24","  69.2","24","1020.8","16","946.2","24","  8.0","24","  4.1","24","  9.9"," 17.1","  86.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"72315003812","2024-06-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.5","24","  67.0","24","1021.8","23","947.1","24","  9.1","24","  3.9","24","  8.9"," 15.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.5","24","  62.6","24","1024.9","22","949.6","24","  9.1","24","  3.4","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72315003812","2024-06-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  72.4","24","  61.6","24","1026.3","24","950.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.2","24","  62.6","24","1024.1","24","949.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.4","24","  61.7","24","1020.3","24","945.6","24","  9.9","24","  2.0","24","  8.9"," 15.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  78.5","24","  64.2","24","1014.3","24","940.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  78.9","24","  61.8","24","1011.1","24","937.3","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  91.9"," ","  66.0"," "," 0.05","G","999.9","010000"
"72315003812","2024-06-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  75.4","24","  58.1","24","1014.9","24","940.6","24"," 10.0","24","  2.9","24"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72315003812","2024-06-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  77.9","24","  60.4","24","1012.8","24","938.7","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-06-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  74.2","24","  64.8","24","1010.1","24","936.3","24","  9.7","24","  4.2","24","  9.9"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-06-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.9","24","  66.6","24","1014.4","14","940.3","24","  9.3","24","  2.8","24","  9.9","999.9","  82.9","*","  66.2","*"," 0.04","G","999.9","000000"
"72315003812","2024-06-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  77.1","24","  70.1","24","1018.1","20","943.8","24","  9.9","24","  4.1","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"72315003812","2024-06-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  79.8","24","  71.7","24","1018.2","22","943.9","24","  9.8","24","  5.0","24"," 12.0"," 32.1","  91.0"," ","  71.1"," "," 0.44","G","999.9","110000"
"72315003812","2024-07-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.1","24","  65.0","24","1016.8","24","942.4","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  91.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"72315003812","2024-07-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.2","24","  55.4","24","1020.8","24","946.0","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  73.7","24","  61.6","24","1021.3","24","946.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  78.4","24","  66.7","24","1017.2","24","942.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  79.3","24","  70.1","24","1012.9","22","939.0","24","  8.6","24","  3.4","24"," 18.1"," 22.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72315003812","2024-07-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  77.3","24","  67.5","24","1014.0","22","939.7","24","  9.9","24","  5.5","24"," 12.0"," 19.0","  93.0"," ","  70.0"," "," 0.76","G","999.9","000000"
"72315003812","2024-07-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.1","24","  68.1","24","1015.6","20","941.5","24","  9.4","24","  2.7","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72315003812","2024-07-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.2","24","  70.0","24","1017.2","18","942.7","24","  9.8","24","  3.3","23","  8.9","999.9","  88.0"," ","  70.0"," "," 0.32","G","999.9","010000"
"72315003812","2024-07-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  80.0","24","  71.8","24","1015.1","19","941.3","24","  9.6","24","  3.8","24"," 11.1"," 15.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  79.5","24","  67.3","24","1012.1","24","938.2","24"," 10.0","24","  6.5","24"," 14.0"," 26.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.0","24","  59.8","24","1015.5","24","941.2","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.5","24","  60.3","24","1018.2","24","943.6","24"," 10.0","24","  2.5","22","  7.0"," 17.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.6","24","  65.3","24","1021.4","22","946.7","24","  9.3","24","  4.1","24"," 13.0"," 20.0","  91.0"," ","  62.1"," "," 0.93","G","999.9","010000"
"72315003812","2024-07-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  78.1","24","  65.2","24","1020.4","24","945.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-07-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.0","24","  67.2","24","1017.6","23","943.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72315003812","2024-07-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  76.7","24","  68.2","24","1015.3","24","941.0","24","  9.8","24","  3.8","24"," 11.1"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
