"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2024-04-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  24.7","24","  18.8","24","1024.8","24","999.9"," 0","  5.3","24"," 12.6","24"," 15.0"," 24.1","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-04-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  34.2","24","  22.9","24","1023.3","24","989.6"," 8","  9.3","24","  9.5","24"," 13.0"," 20.0","  46.9","*","  25.7","*"," 0.17","G","999.9","000000"
"71867099999","2024-04-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  38.1","24","  24.3","24","1015.6","24","982.6"," 8","  9.3","24","  4.1","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.26","G","999.9","000000"
"71867099999","2024-04-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.3","24","  26.0","24","1002.8","24","970.0"," 8","  9.3","24","  6.8","24"," 11.1"," 19.0","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71867099999","2024-04-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  35.4","24","  17.9","24","1016.3","24","982.1"," 8","  9.3","24","  6.0","24","  8.9"," 15.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.1","24","  24.3","24","1016.9","24","983.7"," 8","  9.0","24","  7.8","24"," 13.0"," 17.1","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.1","24","  31.9","24","1005.7","24","973.6"," 8","  9.3","24"," 10.9","24"," 17.1"," 25.1","  72.3","*","  39.2","*"," 0.00","G","999.9","010000"
"71867099999","2024-04-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.3","24","  31.8","24","1003.4","24","970.4"," 8","  9.3","24","  7.5","24"," 18.1"," 22.9","  72.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71867099999","2024-04-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  33.0","24","  19.4","24","1020.3","24","986.2"," 8","  9.3","24","  6.5","24","  8.9"," 15.9","  52.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71867099999","2024-04-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  35.5","24","  18.1","24","1022.3","24","988.7"," 8","  9.3","24"," 10.5","24"," 21.0"," 28.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.3","24","  28.1","24","1012.1","24","979.1"," 8","  9.3","24"," 13.0","24"," 20.0"," 29.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.7","22","  29.7","22","1009.5","22","976.5"," 8","  9.3","22","  8.3","22"," 15.0"," 22.0","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71867099999","2024-05-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  39.6"," 5","  33.4"," 5","1013.6"," 5","999.9"," 0","  8.2"," 5","  5.8"," 5","  9.9"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71867099999","2024-05-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.6","24","  35.0","24","1015.1","23","981.5"," 4","  7.5","24","  6.3","24","  9.9"," 17.1","  50.0","*","  32.0","*"," 0.13","G","999.9","011000"
"71867099999","2024-05-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  39.9","24","  33.9","24","1015.1","24","981.7"," 7","  9.3","24","  7.1","24","  8.9"," 17.1","  50.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"71867099999","2024-05-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.2","24","  31.2","24","1016.1","24","982.8"," 8","  9.3","24","  7.3","24"," 17.1"," 22.9","  53.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  47.3","24","  32.1","24","1013.7","24","980.6"," 8","  9.3","24","  4.7","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  55.2","24","  35.6","24","1009.7","24","977.2"," 7","  9.3","24"," 10.7","24"," 20.0"," 31.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  57.6","23","  36.3","23","1005.3","23","972.9"," 8","  9.3","23"," 12.0","23"," 17.1"," 31.1","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71867099999","2024-05-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  50.0","21","  36.2","21","1014.6","21","981.6"," 5","  9.2","21","  7.0","21"," 12.0"," 24.1","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71867099999","2024-05-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  53.4","24","  37.9","24","1017.6","24","985.2"," 7","  9.3","24","  6.5","24"," 15.9"," 35.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010010"
"71867099999","2024-05-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  53.8","24","  34.9","24","1014.7","24","982.0"," 8","  9.3","24","  6.9","24"," 13.0"," 15.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71867099999","2024-05-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  57.3","24","  36.7","24","1000.7","24","969.0"," 7","  8.8","24"," 11.8","24"," 19.0"," 28.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  45.8","24","  32.4","24","1009.1","24","976.3"," 5","  5.4","24"," 12.0","24"," 24.1"," 35.0","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71867099999","2024-05-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.0","24","  31.7","24","1017.2","24","983.8"," 8","  9.3","24","  6.9","24"," 11.1"," 19.0","  50.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  45.3","24","  33.8","24","1016.0","24","982.8"," 8","  9.3","24","  6.3","24"," 11.1"," 19.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  53.4","24","  40.4","24","1011.8","24","979.1"," 8","  9.3","24"," 10.4","24"," 19.0"," 27.0","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71867099999","2024-05-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  49.1","24","  47.7","24","1006.4","24","974.5"," 4","  6.6","24","  4.9","24","  8.9"," 15.9","  67.6"," ","  39.7"," "," 0.83","G","999.9","010000"
"71867099999","2024-05-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  48.7","24","  45.8","24","1003.5","24","970.9"," 8","  9.1","24","  8.4","24"," 15.0"," 28.0","  55.4","*","  44.6","*"," 0.10","G","999.9","010000"
"71867099999","2024-05-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  50.5","24","  48.5","24"," 999.3","24","999.9"," 0","  7.0","24","  8.9","24"," 14.0"," 28.0","  56.3"," ","  44.6"," "," 0.59","G","999.9","010000"
"71867099999","2024-05-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.9","24","  41.0","24","1006.3","24","999.9"," 0","  8.3","24","  5.4","24","  8.9"," 15.0","  50.7"," ","  38.7"," "," 0.72","G","999.9","010000"
"71867099999","2024-05-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  40.4","24","  35.2","24","1014.1","24","980.7"," 8","  8.8","24","  4.8","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.3","24","  37.5","24","1014.8","24","981.3"," 5","  9.2","24","  5.7","24","  8.0"," 15.9","  50.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.9","24","  35.9","24","1014.0","24","980.6"," 5","  9.0","24","  6.6","24","  9.9"," 17.1","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71867099999","2024-05-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.8","24","  33.8","24","1016.3","24","982.8"," 8","  9.3","24","  6.3","24","  9.9"," 21.0","  48.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-05-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.1","24","  33.9","24","1016.2","24","982.7"," 5","  9.2","24","  6.4","24","  9.9"," 18.1","  48.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71867099999","2024-05-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  43.3","24","  38.7","24","1007.6","24","975.5"," 6","  9.2","24","  7.1","24"," 12.0"," 18.1","  48.4"," ","  34.5"," "," 0.09","G","999.9","010000"
"71867099999","2024-05-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  45.3","24","  41.8","24","1006.9","24","973.7"," 6","  9.2","24","  5.7","24","  8.0","999.9","  53.6","*","  42.6","*"," 0.19","G","999.9","010000"
"71867099999","2024-05-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  49.2","24","  41.0","24","1012.8","24","978.5"," 6","  9.2","24","  5.4","24","  9.9"," 15.9","  55.4","*","  44.2","*"," 0.02","G","999.9","010000"
"71867099999","2024-05-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.5","24","  36.1","24","1023.5","24","990.0"," 8","  9.3","24","  5.3","24"," 15.0"," 20.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.2","24","  45.0","24","1016.1","24","983.8"," 8","  9.3","24"," 13.6","24"," 22.0"," 31.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-05-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  59.7","24","  53.4","24","1003.1","24","999.9"," 0","  8.0","24","  9.1","24"," 22.0"," 32.1","  70.9"," ","  45.5"," "," 0.39","G","999.9","010010"
"71867099999","2024-05-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.6","24","  47.1","24","1000.1","24","967.7"," 5","  9.1","24"," 13.2","24"," 27.0"," 39.0","  66.2","*","  48.2","*"," 0.31","G","999.9","010000"
"71867099999","2024-06-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  52.8","24","  40.2","24","1000.7","24","968.3"," 7","  9.1","24"," 11.6","24"," 22.9"," 32.1","  66.4"," ","  45.7"," "," 0.03","G","999.9","010000"
"71867099999","2024-06-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  49.7","24","  39.1","24","1005.7","24","972.8"," 8","  9.3","24","  5.7","24"," 15.0"," 22.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  55.1","24","  41.5","24","1005.8","24","973.6"," 7","  9.3","24","  7.2","23"," 17.1"," 25.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  56.1","24","  47.1","24"," 999.7","24","967.8"," 8","  8.1","24"," 10.0","24"," 14.0"," 27.0","  68.7"," ","  39.4"," "," 0.33","G","999.9","010000"
"71867099999","2024-06-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  48.7","24","  46.8","24"," 990.2","24","999.9"," 0","  5.0","24","  9.1","24"," 17.1"," 25.1","  53.6","*","  44.6","*"," 0.88","G","999.9","110000"
"71867099999","2024-06-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  47.6","24","  40.4","24"," 999.9","24","966.9"," 8","  9.1","24"," 16.4","24"," 22.9"," 31.1","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71867099999","2024-06-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.1","24","  41.8","24","1004.1","24","971.4"," 6","  9.2","24","  8.5","24"," 19.0"," 26.0","  57.2","*","  44.4","*"," 0.00","G","999.9","010000"
"71867099999","2024-06-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.6","24","  41.1","24","1009.7","24","976.6"," 6","  9.2","24","  6.6","24"," 11.1"," 19.0","  58.5"," ","  41.0"," "," 0.07","G","999.9","010000"
"71867099999","2024-06-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  49.9","24","  41.1","24","1023.2","24","989.3"," 5","  9.1","24","  5.8","24","  8.9"," 15.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71867099999","2024-06-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  55.0","24","  44.3","24","1017.9","24","985.4"," 8","  9.3","24","  4.5","24"," 11.1"," 18.1","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71867099999","2024-06-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  53.1","24","  50.6","24","1004.1","24","972.9"," 6","  8.1","24","  5.2","24"," 11.1","999.9","  67.3"," ","  41.2"," "," 0.71","G","999.9","010000"
"71867099999","2024-06-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  55.4","24","  48.4","24","1003.8","24","971.2"," 7","  9.1","24","  4.1","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.02","G","999.9","000000"
"71867099999","2024-06-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  57.1","24","  48.3","24","1008.8","24","975.9"," 8","  9.3","24","  5.2","24","  8.9"," 18.1","  69.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"71867099999","2024-06-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.0","24","  49.8","24","1014.9","24","982.6"," 6","  9.2","24","  3.2","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71867099999","2024-06-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.3","24","  55.0","24","1006.2","24","974.5"," 7","  9.3","24","  8.1","24"," 18.1"," 26.0","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71867099999","2024-06-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  63.6","24","  53.9","24"," 991.1","24","960.2"," 6","  9.2","24","  9.8","24"," 22.9"," 32.1","  77.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"71867099999","2024-06-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  52.0","23","  36.6","23","1000.5","23","967.5"," 8","  9.2","23"," 16.9","23"," 34.0"," 48.0","  60.8","*","  44.6","*"," 0.11","G","999.9","010000"
"71867099999","2024-06-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.0","24","  37.8","24","1007.6","23","974.7"," 7","  9.3","24","  8.4","24"," 17.1"," 24.1","  62.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71867099999","2024-06-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  51.8","24","  39.1","24","1016.6","24","983.2"," 8","  9.3","24","  7.6","24"," 18.1"," 24.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  60.5","24","  39.3","24","1021.1","24","988.0"," 7","  9.3","24","  8.6","24"," 15.9"," 22.9","  73.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.2","24","  41.9","24","1020.8","24","988.2"," 8","  9.3","24","  4.0","23"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.7","24","  47.4","24","1014.8","24","982.6"," 8","  9.3","24","  4.6","23"," 13.0"," 15.9","  79.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-06-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  67.6","24","  51.3","24","1010.5","24","978.2"," 7","  8.8","24","  8.2","24"," 15.0"," 22.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.7","24","  57.2","24"," 998.9","24","967.8"," 7","  9.2","24"," 10.1","23"," 18.1"," 28.0","  81.1"," ","  54.7"," "," 0.30","G","999.9","010010"
"71867099999","2024-06-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  54.3","24","  52.1","24","1006.2","24","972.9"," 8","  9.1","24","  9.0","24"," 13.0"," 22.0","  68.0"," ","  49.3"," "," 0.79","G","999.9","010000"
"71867099999","2024-06-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  55.3","24","  46.5","24","1017.5","24","984.8"," 6","  9.2","24","  5.3","24"," 18.1"," 27.0","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-06-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  63.3","24","  46.2","24","1010.8","24","978.5"," 8","  9.3","24","  5.6","23"," 12.0"," 18.1","  75.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  59.4","24","  41.6","24","1011.0","24","978.1"," 8","  9.3","23","  9.5","23"," 13.0"," 25.1","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-06-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  57.4","24","  39.1","24","1019.6","24","986.1"," 7","  8.4","24","  3.5","24"," 13.0"," 17.1","  71.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71867099999","2024-06-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  64.2","24","  43.9","24","1021.6","24","988.7"," 7","  8.0","24","  6.0","24"," 12.0"," 19.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  60.3","24","  52.8","24","1012.9","24","981.8"," 6","  9.0","24","  6.0","24"," 11.1"," 17.1","  76.6"," ","  45.5"," "," 0.19","G","999.9","010000"
"71867099999","2024-07-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  59.6","24","  55.2","24","1002.6","24","970.5"," 6","  8.5","24","  5.9","24","  8.9"," 15.0","  69.8","*","  56.3","*"," 0.01","G","999.9","010000"
"71867099999","2024-07-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  67.7","24","  55.9","24","1002.7","24","969.8"," 7","  9.1","24","  5.2","24","  8.0"," 22.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","010010"
"71867099999","2024-07-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.6","24","  57.1","24","1013.1","24","981.2"," 6","  7.7","24","  4.3","22"," 13.0"," 20.0","  80.1"," ","  53.6"," "," 0.16","G","999.9","110010"
"71867099999","2024-07-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.9","24","  57.2","24","1011.5","24","979.4"," 7","  9.1","24","  6.5","24"," 20.0"," 31.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000010"
"71867099999","2024-07-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.2","24","  58.0","24","1007.5","24","975.5"," 8","  8.9","24","  4.9","23"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000010"
"71867099999","2024-07-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.2","24","  57.1","24","1010.1","24","977.9"," 7","  8.8","24","  5.7","24"," 13.0"," 21.0","  83.3"," ","  57.0"," "," 0.00","G","999.9","000010"
"71867099999","2024-07-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  71.0","24","  54.8","24","1011.6","24","979.4"," 8","  9.3","24","  5.1","24"," 13.0"," 20.0","  84.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  74.4","24","  60.6","24","1011.5","24","979.2"," 8","  8.0","24","  7.4","23","  9.9"," 15.0","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-07-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  74.7","24","  63.0","24","1013.8","24","981.7"," 8","  7.8","24","  8.6","24"," 12.0"," 21.0","  90.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  79.0","24","  64.6","24","1007.1","24","975.4"," 8","  8.5","24","  5.2","24","  8.0"," 18.1","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  68.4","22","  62.0","22","1010.2","22","976.3"," 4","  9.2","22","  6.6","22"," 15.9"," 28.9","  87.8","*","  57.2","*"," 0.00","G","999.9","010010"
"71867099999","2024-07-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.7","19","  57.1","19","1012.1","19","979.8"," 7","  9.3","19","  8.6","19"," 15.0"," 22.0","  72.7","*","  62.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.7","17","  51.3","17","1010.9","17","978.7"," 5","  9.3","17","  7.8","17"," 14.0"," 21.0","  75.2","*","  60.6","*"," 0.01","G","999.9","010000"
"71867099999","2024-07-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  63.5","24","  50.4","24","1011.6","24","979.2"," 8","  9.3","24","  7.7","24"," 14.0"," 19.0","  74.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"71867099999","2024-07-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  58.8","24","  47.7","24","1016.8","24","983.9"," 6","  9.2","24","  5.3","24","  8.9"," 15.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"71867099999","2024-07-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.2","24","  51.4","24","1020.2","24","987.5"," 8","  9.3","24","  5.7","23"," 11.1"," 17.1","  82.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  76.0","24","  62.6","24","1014.1","24","982.0"," 8","  9.3","24","  8.3","24"," 13.0"," 19.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  75.1","24","  62.5","24","1013.6","24","981.5"," 7","  7.8","24","  5.0","23"," 15.0"," 22.9","  87.8","*","  60.8","*"," 0.00","G","999.9","010000"
"71867099999","2024-07-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  74.9","20","  67.9","20","1018.6","20","986.0"," 7","  3.9","20","  4.9","19"," 11.1","999.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-07-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  75.1","24","  68.8","24","1018.9","24","986.7"," 6","  6.1","24","  5.8","24","  8.0","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71867099999","2024-07-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  68.3","24","  59.8","24","1020.2","24","987.4"," 7","  9.0","24","  7.5","24"," 11.1"," 18.1","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-07-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.7","23","  55.2","23","1020.8","23","988.3"," 7","  9.3","23","  5.6","23","  9.9"," 15.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  70.4","24","  62.6","24","1017.3","24","984.8"," 7","  6.9","24","  9.3","24"," 17.1"," 24.1","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"71867099999","2024-07-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  74.6","24","  68.5","24","1011.1","24","979.7"," 5","  6.0","24"," 11.9","24"," 22.9"," 32.1","  82.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"71867099999","2024-07-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  72.2","24","  62.3","24","1001.1","24","969.2"," 6","  6.5","24"," 12.8","24"," 25.1"," 35.0","  82.6"," ","  66.4"," "," 0.03","G","999.9","010010"
"71867099999","2024-07-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.3","24","  51.5","24"," 997.1","24","965.7"," 6","  9.0","24"," 11.9","24"," 21.0"," 28.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"71867099999","2024-07-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  63.0","24","  58.7","24","1000.3","24","968.5"," 5","  8.7","24","  9.5","24"," 12.0"," 19.0","  73.8","*","  57.2","*"," 0.39","G","999.9","010000"
"71867099999","2024-07-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  69.2","24","  59.0","24","1005.3","24","973.1"," 7","  8.8","24","  6.1","24"," 13.0"," 20.0","  84.2","*","  58.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  73.2","24","  61.5","24","1001.1","24","969.1"," 7","  9.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-07-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  73.3","23","  59.1","23","1006.1","23","973.5"," 7","  9.3","23","  8.1","23"," 13.0"," 21.0","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-08-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  72.1","24","  59.5","24","1010.1","24","977.6"," 7","  9.2","24"," 11.4","24"," 22.0"," 29.9","  85.1"," ","  61.7"," "," 0.50","G","999.9","010010"
"71867099999","2024-08-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  66.2","23","  55.2","23","1017.3","23","984.7"," 6","  9.2","23","  8.9","23"," 20.0"," 28.0","  77.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"71867099999","2024-08-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  65.6","24","  51.1","24","1020.2","24","987.4"," 7","  8.9","24","  6.3","24","  8.9"," 15.0","  74.3"," ","  54.0"," "," 0.15","G","999.9","000000"
