"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2024-04-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.3","24","  40.4","24","9999.9"," 0","007.3","24","  9.3","24","  0.5","24","  4.1"," 11.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-04-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.2","24","  38.5","24","9999.9"," 0","999.1","24"," 10.0","24","  1.2","24","  7.0","  9.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-04-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.6","24","  44.7","24","9999.9"," 0","991.7","24","  9.5","24","  1.4","24","  7.0"," 13.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.1","24","  43.8","24","9999.9"," 0","992.5","24","  9.9","24","  1.3","24","  8.0"," 13.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-04-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.7","24","  43.0","24","9999.9"," 0","995.0","24","  9.2","24","  0.6","24","  6.0"," 11.1","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-04-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.1","24","  39.0","24","9999.9"," 0","001.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-04-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.2","24","  33.0","24","9999.9"," 0","007.2","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.0","24","  33.3","24","9999.9"," 0","009.8","24"," 10.0","24","  1.1","24","  8.0"," 14.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.9","24","  30.9","24","9999.9"," 0","007.0","24"," 10.0","24","  1.5","24","  9.9"," 20.0","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.2","24","  27.1","24","9999.9"," 0","001.7","24"," 10.0","24","  1.6","24","  8.0"," 15.9","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-04-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.0","24","  26.7","24","9999.9"," 0","996.4","24"," 10.0","24","  1.9","24"," 15.0"," 21.0","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-04-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.2","24","  39.4","24","9999.9"," 0","006.2","24","  9.8","24","  3.0","24"," 15.9"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-04-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  37.3","24","9999.9"," 0","004.2","24"," 10.0","24","  1.0","24","  7.0"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-04-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.3","24","  38.8","24","9999.9"," 0","995.8","24"," 10.0","24","  0.6","24","  6.0"," 12.0","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.9","24","  39.4","24","9999.9"," 0","996.7","24","  9.5","24","  0.2","24","  7.0"," 13.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-04-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.5","24","  50.2","24","9999.9"," 0","993.4","24","  7.0","24","  0.5","24","  7.0"," 12.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.2","24","  49.3","24","9999.9"," 0","989.8","24","  8.9","24","  1.3","24","  7.0"," 12.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.5","24","  47.6","24","9999.9"," 0","995.5","24","  9.5","24","  0.7","24","  7.0"," 12.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.2","24","  45.7","24","9999.9"," 0","997.7","24","  9.5","24","  2.9","24","  9.9"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-04-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.2","24","  41.7","24","9999.9"," 0","998.2","24","  9.1","24","  1.6","24","  6.0"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-04-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.5","24","  40.5","24","9999.9"," 0","999.4","24","  9.5","23","  1.1","24","  7.0"," 13.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.8","21","  38.0","21","9999.9"," 0","003.4","17"," 10.0","21","  0.2","21","  5.1"," 11.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.8","24","  38.2","24","9999.9"," 0","997.8","24"," 10.0","24","  0.7","24","  7.0"," 12.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.3","24","  38.2","24","9999.9"," 0","995.6","24"," 10.0","24","  0.1","24","  2.9","  9.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.5","24","  49.4","24","9999.9"," 0","983.5","24","  9.1","24","  0.4","24","  6.0","  9.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.8","24","  48.4","24","9999.9"," 0","986.4","24","  4.5","24","  1.9","24","  8.9"," 15.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.6","24","  45.9","24","9999.9"," 0","992.3","24","  9.4","24","  2.9","24","  8.0"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.9","24","  40.5","24","9999.9"," 0","000.4","24"," 10.0","24","  1.2","24","  7.0"," 13.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.5","24","  40.2","24","9999.9"," 0","009.1","24","  9.8","24","  0.6","24","  6.0"," 14.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-05-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.8","24","  42.2","24","9999.9"," 0","008.1","24"," 10.0","24","  1.1","24","  7.0"," 13.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.3","24","  48.1","24","9999.9"," 0","002.0","24"," 10.0","24","  0.3","24","  5.1","  9.9","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  67.7","24","  46.9","24","9999.9"," 0","995.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.1","24","  48.4","24","9999.9"," 0","994.3","24","  9.8","24","  0.0","24","  4.1","  9.9","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.2","24","  49.7","24","9999.9"," 0","997.5","24","  9.8","24","  0.6","24","  4.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-05-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.6","24","  48.7","24","9999.9"," 0","001.5","24","  9.9","24","  1.4","24","  6.0"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.3","24","  47.1","24","9999.9"," 0","001.6","24","  9.4","24","  1.1","24","  7.0"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.0","24","  50.5","24","9999.9"," 0","996.6","24","  9.3","24","  2.4","24"," 11.1"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.1","24","  42.7","24","9999.9"," 0","998.1","24","  9.6","24","  6.0","24"," 11.1"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.4","24","  40.8","24","9999.9"," 0","000.0","24","  9.7","24","  2.6","24","  8.0"," 13.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.6","24","  44.5","24","9999.9"," 0","002.3","24","  8.8","24","  0.5","24","  6.0"," 11.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.9","24","  42.9","24","9999.9"," 0","005.1","24","  9.0","24","  0.1","24","  5.1","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.3","24","  45.3","24","9999.9"," 0","001.6","24","  8.0","24","  1.5","24","  6.0"," 12.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.8","24","  45.5","24","9999.9"," 0","993.6","24","  7.6","24","  3.6","24","  9.9"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-05-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.8","24","  44.3","24","9999.9"," 0","000.2","24","  8.6","24","  0.9","24","  7.0"," 11.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.2","24","  47.0","24","9999.9"," 0","995.4","24","  8.1","24","  0.8","24","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.0","24","  45.6","24","9999.9"," 0","993.0","24","  8.2","24","  3.1","24","  9.9"," 17.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-05-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.4","24","  46.0","24","9999.9"," 0","999.6","24","  8.8","24","  1.4","24","  7.0"," 13.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.0","24","  50.0","24","9999.9"," 0","001.3","24","  9.1","24","  0.4","24","  5.1","  9.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-05-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.1","24","  49.4","24","9999.9"," 0","999.4","24","  7.9","24","  1.4","24","  6.0"," 15.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.0","24","  47.0","24","9999.9"," 0","004.5","24","  8.1","24","  2.6","24","  8.9"," 14.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-05-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.2","24","  43.4","24","9999.9"," 0","009.0","24","  8.5","24","  1.4","24","  8.0"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-05-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.5","24","  41.6","24","9999.9"," 0","004.6","23"," 10.0","24","  0.9","24","  5.1"," 12.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-06-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.9","24","  45.7","24","9999.9"," 0","995.0","17"," 10.0","24","  0.1","24","  6.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-06-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.9","24","  54.9","24","9999.9"," 0","991.3","24","  8.8","24","  0.5","24","  8.9"," 13.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-06-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.3","24","  52.8","24","9999.9"," 0","986.3","24","  7.8","24","  4.4","24"," 12.0"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-06-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.7","24","  50.7","24","9999.9"," 0","993.4","24","  9.2","24","  4.2","24"," 12.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-06-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.5","24","  46.3","24","9999.9"," 0","001.6","24","  9.1","24","  0.7","24"," 11.1"," 17.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-06-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.3","24","  44.8","24","9999.9"," 0","001.0","24"," 10.0","24","  1.0","24","  5.1"," 11.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.0","24","  44.3","24","9999.9"," 0","997.7","24"," 10.0","24","  0.8","24","  5.1"," 11.1","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-06-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.7","24","  46.9","24","9999.9"," 0","993.3","24"," 10.0","24","  0.3","24","  5.1","  9.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.2","24","  49.2","24","9999.9"," 0","995.7","24"," 10.0","24","  1.1","24","  7.0"," 13.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.0","24","  50.5","24","9999.9"," 0","000.7","24","  9.9","24","  2.2","24","  8.0"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  62.0","24","  51.6","24","9999.9"," 0","997.2","24","  9.7","24","  2.0","24"," 11.1"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-06-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.4","24","  43.9","24","9999.9"," 0","003.0","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.2","24","  43.2","24","9999.9"," 0","000.4","24"," 10.0","24","  0.7","24","  5.1","  9.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.3","24","  40.5","24","9999.9"," 0","000.4","24"," 10.0","24","  1.9","24","  7.0"," 12.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.8","24","  49.8","24","9999.9"," 0","999.0","24","  8.9","24","  2.0","24","  8.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-06-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.6","24","  46.0","24","9999.9"," 0","000.1","24","  9.3","24","  0.4","24","  6.0"," 12.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-06-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.0","24","  45.4","24","9999.9"," 0","997.0","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-06-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.4","24","  44.8","24","9999.9"," 0","999.0","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.1","24","  47.8","24","9999.9"," 0","996.5","24"," 10.0","24","  0.4","24","  6.0"," 13.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-06-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  66.3","24","  49.7","24","9999.9"," 0","995.8","24"," 10.0","24","  0.5","24","  6.0"," 12.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-06-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.4","24","  49.3","24","9999.9"," 0","995.1","24"," 10.0","24","  0.5","24","  6.0","  9.9","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-06-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.7","24","  44.8","24","9999.9"," 0","993.9","24"," 10.0","22","  0.6","24","  7.0","  9.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  63.1","24","  52.5","24","9999.9"," 0","996.1","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.1","24","  49.1","24","9999.9"," 0","999.5","19"," 10.0","23","  0.6","24","  7.0"," 12.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-06-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.9","24","  50.0","24","9999.9"," 0","996.3","20"," 10.0","24","  0.4","24","  5.1","  9.9","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-06-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.0","24","  50.2","24","9999.9"," 0","993.3","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-06-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.7","24","  53.7","24","9999.9"," 0","997.1","24","  9.5","23","  2.4","24","  8.9"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72038800469","2024-06-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.0","24","  49.8","24","9999.9"," 0","998.0","18"," 10.0","24","  1.3","24","  8.0"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  64.9","24","  52.6","24","9999.9"," 0","996.7"," 6"," 10.0","24","  0.2","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-06-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.0","24","  59.5","24","9999.9"," 0","999.6","12","  9.8","24","  0.4","24","  5.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72038800469","2024-07-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.8","24","  58.1","24","9999.9"," 0","001.4","21"," 10.0","24","  0.6","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.7","24","  52.1","24","9999.9"," 0","003.5","24"," 10.0","24","  1.2","24","  6.0","  9.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.9","24","  52.1","24","9999.9"," 0","005.3","24"," 10.0","24","  0.4","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  67.1","24","  51.9","24","9999.9"," 0","004.7","24","  9.9","24","  0.8","24","  6.0"," 11.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.9","24","  51.6","24","9999.9"," 0","002.7","24","  7.4","24","  1.2","24","  7.0"," 12.0","  89.6","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-07-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  73.0","24","  50.1","24","9999.9"," 0","998.1","24"," 10.0","24","  1.0","24","  7.0"," 13.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  75.0","24","  50.1","24","9999.9"," 0","995.4","24","  9.3","24","  0.1","24","  4.1","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  77.2","24","  48.6","24","9999.9"," 0","995.2","24","  9.6","24","  0.2","24","  6.0","  9.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  78.1","24","  51.5","24","9999.9"," 0","992.8","24"," 10.0","24","  0.6","24","  5.1"," 11.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  76.4","24","  50.8","24","9999.9"," 0","994.8","24"," 10.0","24","  0.3","24","  5.1","  9.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  70.9","24","  53.8","24","9999.9"," 0","999.9","24","  9.9","24","  0.5","24","  6.0"," 11.1","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-07-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  68.3","24","  53.3","24","9999.9"," 0","999.5","24","  9.9","24","  0.4","24","  6.0"," 12.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2024-07-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  71.6","24","  55.1","24","9999.9"," 0","997.2","24","  9.8","24","  1.2","24","  6.0"," 14.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-07-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  73.0","24","  54.2","24","9999.9"," 0","996.7","24","  9.8","24","  0.9","24","  7.0"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  67.2","24","  54.1","24","9999.9"," 0","999.6","24","  9.8","24","  0.9","24","  5.1"," 11.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  70.4","24","  56.0","24","9999.9"," 0","997.3","24","  9.7","24","  0.3","24","  5.1"," 11.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  73.9","24","  58.9","24","9999.9"," 0","994.9","24","  9.8","24","  0.0","24","  2.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72038800469","2024-07-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.3","24","  57.7","24","9999.9"," 0","998.4","24","  9.8","24","  0.0","24","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
