"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2024-08-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  61.0","24","  53.5","23","1013.5","24","969.9","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  59.3","21","  54.4","21","1015.0","21","971.2","21","999.9"," 0","  7.5","21"," 14.0"," 22.9","  69.1"," ","  53.1"," "," 0.09","G","999.9","000000"
"71352099999","2024-08-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.4","24","  55.7","23","1019.8","24","976.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.0","24","  54.2","24","1021.5","24","977.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.1","24","  56.7","24","1020.4","24","976.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.1","24","  59.8","24","1015.5","24","972.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.1","24","  67.3","24","1008.6","24","965.6","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  77.2"," ","  56.1"," "," 0.23","G","999.9","000000"
"71352099999","2024-08-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.9","24","  66.2","24","1005.8","24","963.0","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  77.4"," ","  65.3"," "," 0.65","G","999.9","000000"
"71352099999","2024-08-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  59.7","24","  53.9","24","1011.9","24","968.3","24","999.9"," 0"," 11.0","24"," 13.0"," 21.0","  77.4"," ","  56.1"," "," 0.56","G","999.9","000000"
"71352099999","2024-08-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  55.5","18","  43.6","18","1020.5","18","976.1","18","999.9"," 0","  8.5","18"," 15.0"," 20.0","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  55.9","24","  45.9","24","1022.4","24","978.0","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  66.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.5","24","  49.4","24","1023.7","24","979.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.5","24","  52.4","22","1025.1","24","980.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.5","24","  55.4","24","1024.4","24","980.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.6","24","  58.5","24","1023.6","24","979.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  80.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.6","24","  61.5","23","1022.5","24","978.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  72.8","24","  66.7","24","1018.0","24","974.9","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.8","24","  66.8","24","1016.1","24","973.0","24","999.9"," 0","  5.5","24"," 15.0"," 22.0","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.0","24","  58.6","24","1023.0","24","979.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.8","24","  59.4","24","1020.9","24","977.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.1","24","  64.4","23","1014.9","24","971.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.1"," ","  52.3"," "," 0.65","G","999.9","000000"
"71352099999","2024-09-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.3","24","  55.3","22","1012.6","24","969.0","24","999.9"," 0","  6.9","24"," 15.9"," 22.0","  70.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  55.2","24","  44.3","23","1021.9","24","977.5","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  64.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  55.4","24","  42.7","24","1028.1","24","983.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  69.1","*","  41.4","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.4","24","  48.7","24","1028.9","24","984.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.7","24","  54.1","24","1025.0","24","981.0","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  78.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.6","24","  57.9","24","1015.9","24","972.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  78.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"71352099999","2024-09-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  52.9","24","  48.9","24","1013.2","24","969.1","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  58.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  49.9","24","  43.0","24","1015.9","24","971.3","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  62.1","*","  40.8","*"," 0.01","G","999.9","000000"
"71352099999","2024-09-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.2","24","  52.0","24","1016.3","24","972.3","24","999.9"," 0","  6.1","24"," 14.0"," 22.0","  67.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.3","24","  49.1","24","1020.8","24","976.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.7","24","  52.2","24","1021.3","24","977.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  76.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.4","24","  54.1","24","1021.8","24","978.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  61.9","16","  57.2","12","1023.3","16","979.0","13","999.9"," 0","  3.2","16","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-09-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.4","24","  57.7","24","1025.1","24","981.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71352099999","2024-09-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.0","24","  57.9","24","1025.9","24","982.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-09-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.5","24","  55.3","24","1025.6","24","981.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  80.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"71352099999","2024-09-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  65.4","24","  54.1","24","1022.9","24","979.1","23","999.9"," 0","  4.1","24","  7.0","999.9","  80.4"," ","  52.9"," "," 0.03","G","999.9","000000"
"71352099999","2024-09-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.9","24","  55.2","24","1019.3","24","975.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"71352099999","2024-09-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.5","24","  56.5","24","1016.5","24","972.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  78.1","*","  52.7","*"," 0.01","G","999.9","000000"
"71352099999","2024-09-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.9","24","  55.4","23","1014.5","24","971.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.0","*","  50.9","*"," 0.01","G","999.9","000000"
"71352099999","2024-09-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.6","24","  60.0","24","1012.8","24","969.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.8","*","  58.3","*"," 0.02","G","999.9","000000"
"71352099999","2024-09-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.3","24","  60.1","22","1013.8","24","970.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  81.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"71352099999","2024-09-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.8","24","  62.8","24","1012.1","24","968.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.6"," ","  52.2"," "," 0.33","G","999.9","000000"
"71352099999","2024-09-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.3","23","  61.1","21","1013.2","23","969.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  68.7"," ","  60.1"," "," 0.02","G","999.9","000000"
"71352099999","2024-09-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  65.8","24","  62.4","23","1011.1","24","967.9","24","999.9"," 0","  9.0","24"," 15.0"," 25.1","  74.1","*","  59.9","*"," 0.71","G","999.9","000000"
"71352099999","2024-09-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.1","24","  55.2","23","1016.2","24","972.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71352099999","2024-09-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.3","24","  51.3","24","1017.1","24","973.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"71352099999","2024-09-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.5","22","  54.4","22","1013.5","22","970.0","22","999.9"," 0"," 10.1","22"," 13.0"," 19.0","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71352099999","2024-09-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.9","23","  59.5","23","1015.3","23","972.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  75.7","*","  62.2","*"," 0.00","G","999.9","000000"
"71352099999","2024-09-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.1","24","  57.7","24","1017.8","24","974.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.2","24","  59.7","24","1015.2","24","971.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  53.5","24","  44.7","24","1016.0","24","971.8","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  70.0"," ","  44.8"," "," 0.25","G","999.9","000000"
"71352099999","2024-10-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  53.1","24","  44.2","23","1017.5","24","973.1","24","999.9"," 0","  3.6","24"," 12.0"," 17.1","  69.8","*","  40.1","*"," 0.02","G","999.9","000000"
"71352099999","2024-10-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  54.8","24","  47.7","24","1022.2","24","977.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  51.4","24","  41.1","23","1025.4","24","980.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.6","24","  47.2","24","1014.2","24","970.2","24","999.9"," 0","  7.3","24"," 15.9"," 22.9","  71.6","*","  46.6","*"," 0.04","G","999.9","000000"
"71352099999","2024-10-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  53.4","23","  43.4","23","1013.0","23","968.8","23","999.9"," 0","  9.4","23"," 15.9"," 22.0","  72.1"," ","  46.6"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  46.7","24","  41.1","23","1013.9","24","969.2","24","999.9"," 0","  5.7","24"," 14.0"," 21.0","  58.5"," ","  38.8"," "," 0.12","G","999.9","000000"
"71352099999","2024-10-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  42.4","24","  37.6","24","1014.9","24","969.9","24","999.9"," 0","  7.3","24"," 18.1"," 24.1","  57.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"71352099999","2024-10-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  42.0","24","  35.3","24","1022.5","24","977.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.6","*","  31.5","*"," 0.02","G","999.9","000000"
"71352099999","2024-10-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.5","24","  39.8","24","1019.4","24","974.6","24","999.9"," 0","  5.8","24"," 14.0"," 20.0","  69.4","*","  31.1","*"," 0.02","G","999.9","000000"
"71352099999","2024-10-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  54.3","24","  41.9","24","1016.5","24","972.2","24","999.9"," 0","  6.3","24"," 17.1"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-10-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  47.2","24","  38.8","24","1011.9","24","967.3","24","999.9"," 0","  6.6","24"," 11.1"," 15.0","  60.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  42.8","24","  33.0","24","1011.2","24","966.3","24","999.9"," 0","  9.3","24"," 13.0"," 20.0","  52.9"," ","  36.7"," "," 0.07","G","999.9","000000"
"71352099999","2024-10-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.1","24","  34.3","24","1016.4","24","971.1","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  47.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"71352099999","2024-10-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.9","24","  34.2","24","1020.9","24","975.4","24","999.9"," 0","  8.6","24"," 11.1"," 15.9","  48.6"," ","  32.5"," "," 0.02","G","999.9","000000"
"71352099999","2024-10-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.5","24","  32.1","24","1026.7","24","980.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.3","*","  25.9","*"," 0.01","G","999.9","000000"
"71352099999","2024-10-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  44.0","24","  34.5","24","1031.7","24","986.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  63.1","*","  29.3","*"," 0.01","G","999.9","000000"
"71352099999","2024-10-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  46.8","24","  37.8","23","1033.5","24","987.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  66.6","*","  31.3","*"," 0.02","G","999.9","000000"
"71352099999","2024-10-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  51.2","24","  39.2","23","1026.7","24","981.8","24","999.9"," 0","  4.7","24"," 13.0"," 18.1","  70.7","*","  34.2","*"," 0.01","G","999.9","000000"
"71352099999","2024-10-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  61.3","24","  44.3","24","1021.6","24","977.6","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  76.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71352099999","2024-10-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.2","24","  44.2","23","1021.9","24","977.6","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  75.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-10-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.1","24","  46.0","24","1013.0","24","969.1","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  75.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-10-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  44.2","24","  34.8","24","1020.5","24","975.4","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71352099999","2024-10-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  38.9","24","  36.0","24","1019.6","24","974.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  53.1"," ","  27.7"," "," 0.04","G","999.9","000000"
"71352099999","2024-10-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  43.5","23","  38.0","23","1022.8","23","977.5","23","999.9"," 0","  7.5","23"," 17.1"," 28.9","  50.5"," ","  27.7"," "," 0.05","G","999.9","000000"
"71352099999","2024-10-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.1","24","  28.4","24","1029.4","24","983.2","24","999.9"," 0","  3.3","24"," 12.0"," 15.9","  51.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71352099999","2024-10-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  43.0","24","  36.2","24","1027.4","24","981.8","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  52.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-10-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.4","24","  46.3","24","1021.3","24","976.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.4","*","  38.8","*"," 0.59","G","999.9","000000"
"71352099999","2024-10-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.6","24","  56.8","24","1018.6","24","974.9","24","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  71.6","*","  60.6","*"," 0.00","G","999.9","000000"
"71352099999","2024-10-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.3","24","  56.9","24","1013.6","24","970.2","24","999.9"," 0"," 11.5","24"," 17.1"," 26.0","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  50.5","24","  43.6","24","1014.0","24","969.6","24","999.9"," 0"," 13.0","24"," 17.1"," 25.1","  65.8","*","  39.6","*"," 0.02","G","999.9","000000"
"71352099999","2024-11-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.6","24","  31.0","24","1029.2","24","983.0","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  37.3","24","  31.2","24","1031.1","24","985.0","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  47.7","*","  29.7","*"," 0.01","G","999.9","000000"
"71352099999","2024-11-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.2","22","  40.8","22","1022.7","22","977.7","22","999.9"," 0","  9.7","22"," 14.0"," 20.0","  58.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-11-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.5","24","  55.9","24","1013.7","24","970.1","24","999.9"," 0"," 10.9","24"," 17.1"," 27.0","  69.8"," ","  45.1"," "," 0.06","G","999.9","000000"
"71352099999","2024-11-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.8","24","  54.6","24","1011.6","24","968.1","24","999.9"," 0","  9.4","24"," 13.0"," 20.0","  64.9","*","  55.6","*"," 0.05","G","999.9","000000"
"71352099999","2024-11-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.5","24","  41.4","24","1021.1","24","976.2","24","999.9"," 0","  7.3","24"," 11.1"," 15.0","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  43.9","24","  38.1","24","1018.0","24","973.0","24","999.9"," 0"," 11.5","24"," 18.1"," 26.0","  50.9","*","  36.5","*"," 0.01","G","999.9","000000"
"71352099999","2024-11-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.0","24","  26.9","24","1028.3","24","982.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  51.8"," ","  23.5"," "," 0.01","G","999.9","000000"
"71352099999","2024-11-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.1","24","  37.1","24","1018.0","24","972.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  49.5","*","  31.1","*"," 0.25","G","999.9","000000"
"71352099999","2024-11-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.8","24","  45.1","23","1004.0","24","959.9","24","999.9"," 0"," 13.2","24"," 19.0"," 29.9","  54.5"," ","  38.1"," "," 0.24","G","999.9","000000"
"71352099999","2024-11-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  37.1","24","  29.9","24","1021.9","24","976.2","24","999.9"," 0","  9.3","24"," 17.1"," 24.1","  51.6"," ","  30.6"," "," 0.08","G","999.9","000000"
"71352099999","2024-11-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.5","24","  28.8","24","1031.6","24","985.1","24","999.9"," 0","  8.1","24"," 17.1"," 22.0","  42.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"71352099999","2024-11-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.4","24","  30.9","24","1018.8","24","973.4","24","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.2","24","  40.5","23","1015.6","24","970.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  44.2","*","  38.3","*"," 0.14","G","999.9","000000"
"71352099999","2024-11-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.3","24","  36.7","24","1019.5","24","974.1","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  45.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-11-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  43.1","22","  38.4","22","1018.5","22","973.3","22","999.9"," 0","  4.9","22"," 12.0"," 17.1","  47.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.1","24","  35.5","24","1001.7","24","957.0","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  44.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"71352099999","2024-11-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.1","24","  37.4","23","1006.8","24","962.0","24","999.9"," 0","  8.8","24"," 17.1"," 25.1","  44.2"," ","  35.6"," "," 0.09","G","999.9","000000"
"71352099999","2024-11-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.1","24","  33.0","23","1013.1","24","967.7","24","999.9"," 0","  7.4","24"," 11.1"," 17.1","  43.7"," ","  31.3"," "," 0.02","G","999.9","000000"
"71352099999","2024-11-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.5","24","  30.5","24","1016.6","24","970.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  40.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  38.6","24","  36.0","24","1009.8","24","964.6","24","999.9"," 0"," 11.8","24"," 19.0"," 26.0","  42.1"," ","  26.4"," "," 0.25","G","999.9","000000"
"71352099999","2024-11-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.1","24","  25.3","24","1014.2","24","968.5","24","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  42.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"71352099999","2024-11-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.0","24","  27.7","24","1009.2","24","963.6","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-11-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.6","24","  23.4","24","1009.7","24","963.8","24","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  31.8","*","  25.9","*"," 0.01","G","999.9","000000"
"71352099999","2024-11-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.3","22","  21.6","22","1012.3","22","966.1","22","999.9"," 0"," 14.8","22"," 17.1"," 24.1","  27.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-12-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.1","24","  21.6","24","1020.2","24","973.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  28.8","*","  12.4","*"," 0.07","G","  0.4","000000"
