"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2024-04-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.4","24","  52.5","24","1014.0","24","013.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"68408099999","2024-04-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.9","23","  53.4","23","1012.4","23","011.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  61.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.3","15","  53.2","15","1015.2","15","014.3","15","999.9"," 0","  1.9","15","  4.1","999.9","  61.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"68408099999","2024-04-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.1","24","  54.0","24","1016.5","24","015.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"68408099999","2024-04-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.0","24","  53.2","24","1018.0","24","017.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"68408099999","2024-04-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.7","23","  52.7","23","1017.4","23","016.5","23","999.9"," 0","  6.0","23"," 13.0","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"68408099999","2024-04-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.5","24","  50.9","24","1012.2","24","011.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  70.9"," ","  45.0"," "," 0.01","E","999.9","000000"
"68408099999","2024-04-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.3","24","  54.0","24","1010.4","24","009.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.1","23","  55.7","23","1014.6","23","013.7","23","999.9"," 0","  3.1","23","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.1","24","  50.8","24","1011.4","24","010.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"68408099999","2024-04-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","16","  51.3","16","1012.6","16","011.7","16","999.9"," 0","  1.5","16","  4.1","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"68408099999","2024-05-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.9","23","  53.7","23","1012.0","23","011.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.9","24","  54.5","24","1013.3","24","012.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.1","23","  55.6","23","1019.1","23","018.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.9","23","  52.1","23","1015.2","23","014.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  68.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"68408099999","2024-05-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.3","24","  51.8","24","1013.0","24","012.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"68408099999","2024-05-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.5","21","  52.7","21","1016.6","21","015.7","21","999.9"," 0","  1.2","21","  4.1","999.9","  65.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.1","21","  55.3","21","1019.9","21","019.0","21","999.9"," 0","  7.9","21"," 14.0"," 21.0","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.6","23","  51.3","23","1016.3","23","015.4","23","999.9"," 0","  3.5","23","  9.9","999.9","  65.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.8","24","  50.5","24","1017.4","24","016.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  64.9"," ","  45.7"," "," 0.01","E","999.9","000000"
"68408099999","2024-05-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.1","24","  50.4","24","1019.1","24","018.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.9","23","  47.6","23","1016.7","23","015.8","23","999.9"," 0","  8.4","23"," 15.9","999.9","  64.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.2","23","  48.4","23","1013.6","23","012.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  63.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.3","24","  52.0","24","1015.7","24","014.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.8","23","  51.6","23","1018.6","23","017.7","23","999.9"," 0","  3.0","23","  8.0","999.9","  72.3"," ","  50.2"," "," 0.01","E","999.9","000000"
"68408099999","2024-05-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.3","20","  51.7","20","1020.0","20","019.0","20","999.9"," 0","  3.7","20","  8.0","999.9","  66.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.3","23","  51.8","23","1020.0","23","019.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  66.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"68408099999","2024-05-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.4","20","  50.4","20","1018.6","20","017.7","20","999.9"," 0","  3.5","20","  6.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"68408099999","2024-05-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.1","23","  50.8","23","1017.4","23","016.5","23","999.9"," 0","  2.1","23","  4.1","999.9","  66.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"68408099999","2024-05-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.6","24","  50.4","24","1017.5","24","016.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"68408099999","2024-05-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.9","24","  51.4","24","1019.6","24","018.7","24","999.9"," 0","  5.0","24","  8.0","  9.9","  64.8"," ","  46.6"," "," 0.02","G","999.9","000000"
"68408099999","2024-05-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.6","23","  51.5","23","1018.2","23","017.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"68408099999","2024-05-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.1","22","  52.6","22","1018.8","22","017.9","22","999.9"," 0","  6.9","22"," 13.0"," 21.0","  60.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.2","24","  49.5","24","1018.9","24","018.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.4","22","  51.3","22","1020.6","22","019.7","22","999.9"," 0","  3.5","22","  8.0","999.9","  59.2"," ","  48.4"," "," 0.02","G","999.9","000000"
"68408099999","2024-05-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.7","24","  50.1","24","1021.0","24","020.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  63.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"68408099999","2024-05-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.4","24","  46.2","24","1017.1","24","016.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"68408099999","2024-05-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  70.6","23","  40.7","23","1015.2","23","014.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  91.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.0","23","  49.3","23","1014.6","23","013.7","23","999.9"," 0","  5.3","23"," 12.0","999.9","  67.8","*","  55.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-05-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.1","24","  54.1","24","1016.7","24","015.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.5"," ","  51.3"," "," 0.08","E","999.9","000000"
"68408099999","2024-05-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.8","23","  49.3","23","1019.4","23","018.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  62.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  49.8","19","  46.5","19","1020.3","19","019.4","19","999.9"," 0","  3.5","19","  7.0","999.9","  62.2"," ","  39.6"," "," 0.01","E","999.9","000000"
"68408099999","2024-06-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.0","24","  47.1","24","1017.4","24","016.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  60.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.9","23","  49.9","23","1017.7","23","016.8","23","999.9"," 0","  9.2","23"," 14.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.8","22","  51.4","22","1017.2","22","016.3","22","999.9"," 0","  4.8","22","  8.0","999.9","  63.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.5","23","  50.3","23","1015.2","23","014.3","23","999.9"," 0","  4.3","23","  7.0","999.9","  63.7"," ","  47.5"," "," 0.01","E","999.9","000000"
"68408099999","2024-06-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.5","24","  54.7","24","1021.4","24","020.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.2"," ","  53.2"," "," 0.24","G","999.9","000000"
"68408099999","2024-06-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.2","24","  51.8","24","1029.2","24","028.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"68408099999","2024-06-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.9","24","  43.3","24","1025.4","24","024.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"68408099999","2024-06-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.9","22","  37.3","22","1020.7","22","019.8","22","999.9"," 0","  6.6","22"," 11.1","999.9","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  76.2","20","  40.4","20","1016.3","20","015.4","20","999.9"," 0","  5.8","20","  9.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.9","24","  50.6","24","1018.2","24","017.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  69.4","*","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.3","22","  51.7","22","1022.1","22","021.2","22","999.9"," 0","  5.4","22","  9.9","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.2","23","  47.2","23","1019.2","23","018.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  70.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.7","23","  52.5","23","1019.9","23","019.0","23","999.9"," 0","  4.4","23","  9.9","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  50.8"," 5","  49.4"," 5","1019.4"," 5","018.5"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  64.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  70.6","11","  35.3","11","1010.8","11","009.9","11","999.9"," 0","  3.4","11","  6.0","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","24","  53.9","24","1016.2","24","015.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  67.6","*","  57.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.7","23","  54.8","23","1019.2","23","018.3","23","999.9"," 0","  1.3","23","  5.1","999.9","  64.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"68408099999","2024-06-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.4","24","  49.4","24","1020.7","24","019.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"68408099999","2024-06-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0","23","  43.7","23","1015.4","23","014.5","23","999.9"," 0","  7.9","23"," 14.0","999.9","  86.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.6","24","  52.4","24","1021.2","24","020.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.7","22","  50.3","22","1020.0","22","019.1","22","999.9"," 0","  4.9","22","  9.9","999.9","  85.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.6","22","  49.9","22","1020.4","22","019.5","22","999.9"," 0","  2.8","22","  7.0","999.9","  64.2","*","  45.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.2","24","  52.0","24","1024.3","24","023.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  65.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.4","19","  50.6","19","1026.0","19","025.1","19","999.9"," 0","  7.1","19"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.2","23","  44.2","23","1023.6","23","022.7","23","999.9"," 0","  5.5","23"," 12.0","999.9","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  75.4","24","  36.2","24","1020.1","24","019.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  76.0","23","  39.6","23","1014.5","23","013.6","23","999.9"," 0","  5.5","23","  8.9","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.0","19","  48.2","19","1013.7","19","012.8","19","999.9"," 0","  4.8","19","  8.0","999.9","  66.9","*","  54.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-06-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.6","19","  53.8","19","1016.6","19","015.7","19","999.9"," 0","  3.6","19","  8.0","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.8","17","  53.1","17","1020.2","17","019.3","17","999.9"," 0","  2.2","17","  4.1","999.9","  64.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.0","23","  51.1","23","1020.9","23","020.0","23","999.9"," 0","  3.9","23","  7.0","999.9","  64.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.8","24","  51.4","24","1021.3","24","020.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.8","19","  49.6","19","1023.4","19","022.5","19","999.9"," 0","  3.4","19","  7.0","999.9","  65.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.9","23","  45.2","23","1023.6","23","022.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.5","24","  36.8","24","1012.3","24","011.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.4","23","  50.0","23","1016.0","23","015.1","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  58.6","*","  52.0"," "," 0.01","E","999.9","000000"
"68408099999","2024-07-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.4","24","  45.8","24","1024.5","24","023.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.2"," ","  43.9"," "," 0.02","G","999.9","000000"
"68408099999","2024-07-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.9","24","  44.8","24","1019.7","24","018.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"68408099999","2024-07-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.7","16","  51.8","16","1017.6","16","016.7","16","999.9"," 0","  4.6","16","  7.0","999.9","  64.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.7","19","  55.2","19","1016.0","19","015.1","19","999.9"," 0"," 11.0","19"," 15.9"," 25.1","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.3","20","  54.8","20","1018.1","20","017.2","20","999.9"," 0","  5.0","20","  8.0"," 11.1","  64.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.6"," 6","  49.3"," 6","1019.3"," 6","018.4"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  63.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.6","14","  50.9","14","1019.5","14","018.6","14","999.9"," 0","  3.4","14","  7.0","999.9","  65.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.3","13","  50.9","13","1018.0","13","017.1","13","999.9"," 0","  2.9","13","  5.1","999.9","  56.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.5","24","  50.0","24","1021.9","24","021.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.1","24","  51.9","24","1023.4","24","022.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.8","22","  47.8","22","1023.8","22","022.9","22","999.9"," 0","  5.8","22","  8.9","  9.9","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.8","24","  47.6","24","1020.0","24","019.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  50.1","19","  45.6","19","1020.1","19","019.2","19","999.9"," 0","  3.3","19","  6.0","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.0","24","  48.2","24","1024.1","24","023.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.4","24","  47.0","24","1024.1","24","023.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.9","24","  48.3","24","1019.2","24","018.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.4","24","  49.5","24","1020.2","24","019.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  66.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.1","23","  52.5","23","1021.6","23","020.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  66.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.3","23","  48.2","23","1026.0","23","025.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  62.6"," ","  45.1"," "," 0.04","G","999.9","000000"
"68408099999","2024-07-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.9","21","  43.9","21","1021.9","21","021.0","21","999.9"," 0","  8.1","21"," 13.0","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"68408099999","2024-07-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.1","24","  43.7","24","1022.6","24","021.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-07-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.8","23","  44.4","23","1024.9","23","024.0","23","999.9"," 0","  8.1","23"," 14.0","999.9","  61.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  49.4","23","  43.2","23","1022.5","23","021.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  49.4","23","  44.0","23","1020.3","23","019.4","23","999.9"," 0","  5.7","23","  9.9","999.9","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.7","23","  45.6","23","1013.3","23","012.4","23","999.9"," 0","  4.5","23"," 15.0","999.9","  67.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.0","24","  49.6","24","1021.9","24","021.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  67.1"," ","  46.6"," "," 0.02","E","999.9","000000"
"68408099999","2024-08-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  51.7","24","  43.7","24","1024.7","24","023.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.4"," ","  40.6"," "," 0.01","E","999.9","000000"
"68408099999","2024-08-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.5","24","  44.9","24","1017.3","24","016.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  50.6","22","  48.0","22","1016.4","22","015.5","22","999.9"," 0","  3.9","22","  7.0","999.9","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-08-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  54.6","22","  47.5","22","1017.1","22","016.2","22","999.9"," 0","  8.6","22"," 13.0","999.9","  59.0"," ","  50.7"," "," 0.00","I","999.9","000000"
