"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2024-04-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.8","15","  78.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.8","15"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65201699999","2024-04-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.7","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.8","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.3","10","  77.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.6","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.3","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","15"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.7"," 9"," 20.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"65201699999","2024-04-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.5","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-04-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.3","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.6"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.9"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.6"," 8","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.5","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"65201699999","2024-05-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.0","12","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.0"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  1.0"," 6","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.0","15","  77.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.6","15"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-05-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.9","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.6","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-05-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.6","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.7","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-05-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.9"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-05-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.3"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.3"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-05-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.7"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.6"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.4"," 7"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","12","  76.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-05-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.9","13","  78.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.0","13","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.5"," 8"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.8"," 8","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  8.5"," 6"," 20.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-05-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  1.5"," 6","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.8","15","  77.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.2","15"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.0","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.7","11","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-05-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.6","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-05-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.6","17","  76.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.8","17"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-06-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.0","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.4","12","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2024-06-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.4","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.4","11"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-06-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.5"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.4"," 7"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.8"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-06-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","14","  78.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  0.7","14","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"65201699999","2024-06-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.8","10","  77.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.5","10"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-06-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.1"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.3"," 8","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65201699999","2024-06-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.6"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.0"," 6","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-06-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  1.1"," 9","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-06-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  1.6"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.7"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.7","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.8","18","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-06-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.8","11","  1.6","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.2"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 7","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-06-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.5"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65201699999","2024-06-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.4"," 7","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.9","18","  75.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.7","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.0","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.9","12"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-06-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.8","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.6","17","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-06-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.3","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.9","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-06-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.4"," 7","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-06-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.4","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.8","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-06-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.2","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.1","16","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-06-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.1","18","  76.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.6","18"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-06-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-07-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.2","15","  76.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  0.3","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-07-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.1","15","  75.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.9","15"," 25.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-07-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.9","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-07-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.3","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.5","18","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-07-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.1","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.6","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  1.2","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-07-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.6","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.4","19"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-07-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  76.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.6","15","  75.1","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.5","15","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-07-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.6","13","  76.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.8","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-07-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.9","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.0","17"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-07-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.0"," 8","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.7"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.9"," 8"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-07-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.5","10","  76.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.5","16","  75.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.2","16","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.6"," 9","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.2","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.7","15"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  75.3","16","  74.6","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.9","16"," 11.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.5","13"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-07-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.9","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.7","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.7","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.1","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.7"," 9","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.2","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.2","12"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.7","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.8","15","  5.4","16"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.7","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-07-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.2","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.2","19"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65201699999","2024-07-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  77.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-07-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","15"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-07-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.3","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.1","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  76.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.8","11"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-08-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.4","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.8","13"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.4","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.1","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.0","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.9","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.1","14"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.7","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.4","17","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.2","18"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.7","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.6","17"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-08-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.5","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.0","14","  4.7","15"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.6","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.1","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-08-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.2","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.4","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
