"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2024-04-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  17.7","24","1018.8","24","808.4","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.3","24","  20.0","24","1022.5","24","812.0","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.4","24","  28.3","24","1022.9","24","813.1","24"," 10.0","24","  2.7","23","  7.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.8","24","  30.6","24","1018.9","24","810.5","24"," 10.0","24","  2.4","23"," 12.0"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.7","24","  29.9","24","1008.9","24","802.6","24"," 10.0","24","  6.6","24"," 20.0"," 34.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-04-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.0","24","  24.3","24","1005.5","24","800.2","24"," 10.0","24"," 13.1","23"," 22.0"," 34.0","  60.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72584793230","2024-04-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  22.1","24","1011.4","24","803.2","24","  9.7","24","  7.6","24"," 18.1"," 32.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72584793230","2024-04-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.2","24","  27.2","24","1018.0","21","808.2","24","  9.4","24","  3.3","24","  8.9"," 17.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72584793230","2024-04-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.6","24","  30.7","24","1020.6","24","811.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  29.5","24","1019.0","24","810.6","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.9","24","  30.7","24","1016.8","24","808.7","24"," 10.0","24","  3.4","23"," 12.0"," 20.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.2","24","  32.2","24","1015.2","24","807.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.0","24","  30.9","24","1018.1","24","810.0","24"," 10.0","24","  2.5","23","  9.9"," 15.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.6","24","  30.3","24","1020.7","24","812.2","24"," 10.0","24","  1.8","23","  8.0"," 15.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.3","24","  33.2","24","1014.8","24","807.9","24"," 10.0","24","  2.7","23"," 11.1"," 22.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.9","24","  38.9","24","1011.9","24","805.6","24"," 10.0","24","  2.9","22","  8.0","999.9","  69.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72584793230","2024-04-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.9","24","  33.6","24","1014.6","24","807.0","24"," 10.0","24","  2.2","22","  8.0"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  28.3","24","1014.8","24","806.5","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.2","24","  32.8","24","1012.0","16","804.2","24","  8.8","24","  5.8","23"," 13.0"," 21.0","  54.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"72584793230","2024-04-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  29.7","24","1015.8","18","806.1","24","  8.7","24","  2.7","22","  8.0","999.9","  54.0"," ","  27.0"," "," 0.21","G","999.9","111000"
"72584793230","2024-04-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.2","24","  30.7","24","1018.0","24","809.2","24"," 10.0","24","  2.7","23","  8.0"," 15.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.5","24","  25.1","24","1016.4","24","808.1","24"," 10.0","24","  3.6","22","  9.9"," 18.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.6","24","  16.1","24","1015.8","24","807.3","24"," 10.0","24","  3.8","23","  9.9"," 15.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.4","23","  17.9","23","1015.8","23","807.3","23"," 10.0","23","  3.9","22"," 11.1","999.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72584793230","2024-05-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.9","24","  25.4","24","1015.6","24","807.4","24"," 10.0","24","  4.1","24"," 13.0"," 24.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.6","24","  32.4","24","1013.4","24","806.0","24"," 10.0","24","  3.6","23","  9.9"," 19.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.1","24","  31.3","24","1006.0","18","799.5","24","  7.7","24"," 11.0","23"," 24.1"," 53.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72584793230","2024-05-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.2","24","  20.4","24","1010.7","16","799.7","24","  7.5","24","  5.9","24"," 11.1"," 21.0","  48.9"," ","  19.9"," "," 0.50","G","999.9","101000"
"72584793230","2024-05-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.4","24","  22.8","24","1017.7","21","807.4","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.8","24","  19.5","24","1015.5","24","807.4","24"," 10.0","24","  8.1","21"," 15.0"," 21.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.2","24","  16.8","24","1016.3","24","808.2","24"," 10.0","24","  6.4","21"," 12.0"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.2","24","  21.9","24","1017.8","24","809.2","24"," 10.0","24","  6.5","22"," 15.9"," 28.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.9","24","  26.4","24","1018.9","24","810.7","24"," 10.0","24","  4.9","23"," 13.0"," 22.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.8","24","  26.8","24","1017.7","24","809.9","24"," 10.0","24","  3.6","21","  9.9"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.8","24","  32.8","24","1016.8","24","809.6","24"," 10.0","24","  2.7","22"," 11.1"," 14.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.1","24","  35.5","24","1015.8","24","809.1","24"," 10.0","24","  1.2","20","  5.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.2","24","  39.2","24","1015.6","24","809.0","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  73.0"," ","  35.1"," "," 0.07","G","999.9","010010"
"72584793230","2024-05-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.7","24","  35.1","24","1015.2","24","809.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.1","24","  31.9","24","1015.5","24","809.2","24"," 10.0","24","  3.6","24","  8.0"," 18.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.7","24","  35.9","24","1014.4","24","808.4","24"," 10.0","24","  4.3","23"," 11.1"," 15.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.8","24","  39.7","24","1013.8","24","808.0","24"," 10.0","24","  3.9","23"," 11.1"," 19.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.9","24","  33.3","24","1013.9","24","808.1","24"," 10.0","24","  6.3","23"," 13.0"," 28.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.4","24","  32.1","24","1013.3","22","806.6","24"," 10.0","24","  3.6","23"," 11.1"," 20.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.4","24","  18.7","24","1016.0","24","808.6","24"," 10.0","24","  4.1","21"," 11.1"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.7","24","  28.6","24","1014.5","24","807.5","24"," 10.0","24","  5.0","23"," 13.0"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.8","24","  30.7","24","1013.1","24","806.3","24"," 10.0","24","  3.1","22"," 13.0"," 24.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.2","24","  36.2","24","1011.9","24","805.1","24"," 10.0","24","  2.9","23"," 11.1"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-05-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.3","24","  30.3","24","1011.3","24","804.7","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.3","24","  31.3","24","1016.7","24","808.9","24"," 10.0","24","  3.8","23","  9.9"," 21.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.4","24","  39.2","24","1017.4","24","810.3","24"," 10.0","24","  2.7","23","  8.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.9","24","  38.9","24","1017.4","24","810.8","24"," 10.0","24","  3.8","22"," 12.0"," 26.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.2","24","  30.9","24","1018.2","24","811.4","24","  9.9","24","  4.0","23","  9.9"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.9","24","  34.4","24","1018.6","24","811.7","24"," 10.0","24","  3.3","22","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-05-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.4","24","  35.6","24","1015.8","24","809.4","24"," 10.0","24","  2.3","23","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72584793230","2024-06-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.5","24","  37.5","24","1013.9","24","807.9","24"," 10.0","24","  3.1","20","  8.0"," 18.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.3","24","  34.8","24","1013.3","24","807.7","24"," 10.0","24","  2.5","22","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.2","24","  42.9","24","1013.4","24","808.2","24"," 10.0","24","  7.4","24"," 15.0"," 27.0","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72584793230","2024-06-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.7","24","  42.3","24","1017.6","24","811.0","24"," 10.0","24","  3.7","23","  8.9"," 17.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.6","24","  44.6","24","1017.9","22","812.0","24","  9.7","24","  2.7","24","  8.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72584793230","2024-06-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.5","24","  49.5","24","1016.1","24","810.9","24"," 10.0","24","  2.5","24","  8.9"," 20.0","  84.0"," ","  43.0"," "," 0.13","G","999.9","000000"
"72584793230","2024-06-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.2","24","  43.6","24","1014.2","24","809.4","24"," 10.0","24","  4.0","23"," 11.1"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.8","24","  39.0","24","1013.9","24","808.7","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.2","24","  39.3","24","1013.2","24","808.2","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-06-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.7","24","  41.5","24","1016.4","24","810.5","24","  9.9","24","  4.1","23","  9.9"," 14.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.1","24","  46.6","24","1016.4","24","811.3","24"," 10.0","24","  2.7","22","  8.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.1","24","  40.4","24","1015.9","24","810.9","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.2","24","  44.0","24","1015.0","24","810.1","24"," 10.0","24","  3.7","22"," 12.0"," 17.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.2","24","  35.1","24","1016.9","24","811.6","24"," 10.0","24","  5.4","23"," 12.0"," 27.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.0","24","  21.3","24","1014.7","24","809.6","24"," 10.0","24","  7.4","24"," 13.0"," 26.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.0","24","  30.3","24","1011.7","24","806.8","24"," 10.0","24","  5.3","22"," 15.9"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.2","24","  25.3","24","1009.7","24","804.6","24"," 10.0","24","  6.7","23"," 14.0"," 21.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.4","24","  14.7","24","1012.5","24","805.9","24"," 10.0","24","  3.5","22","  8.0"," 15.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.0","24","  29.3","24","1012.9","24","806.5","24"," 10.0","24","  3.6","22","  8.9"," 15.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.1","24","  34.1","24","1013.0","24","807.3","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  38.8","24","1012.7","24","807.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.4","24","  41.8","24","1014.4","24","809.6","24"," 10.0","24","  3.6","23"," 11.1"," 22.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.4","24","  39.7","24","1016.1","24","811.3","24"," 10.0","24","  4.5","23"," 15.9"," 26.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.1","24","  43.8","24","1015.6","24","811.3","24"," 10.0","24","  6.8","23"," 17.1"," 32.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.2","24","  48.1","24","1016.4","24","811.6","24"," 10.0","24","  2.5","23","  8.9"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.8","24","  47.1","24","1016.5","24","811.8","24"," 10.0","24","  5.0","23"," 13.0"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.5","24","  40.5","24","1013.8","24","809.5","24"," 10.0","24","  8.4","24"," 14.0"," 27.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.1","24","  36.4","24","1012.1","24","807.3","24"," 10.0","24","  4.7","22"," 12.0"," 19.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.2","24","  38.4","24","1013.7","24","808.6","24"," 10.0","24","  4.3","23"," 14.0"," 22.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-06-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.5","24","  39.6","24","1017.2","24","811.3","24"," 10.0","24","  3.7","21","  9.9"," 18.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  42.4","24","1017.6","24","811.7","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.1","24","  37.1","24","1016.9","24","811.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.9","24","  38.7","24","1018.1","24","812.8","24"," 10.0","24","  3.6","23","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.8","24","  41.7","24","1021.1","24","815.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.4","24","  42.2","24","1021.7","24","815.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  70.0","24","  39.1","24","1020.1","24","815.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  70.1","24","  40.3","24","1019.4","24","814.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.7","24","  40.3","24","1017.4","24","812.9","24"," 10.0","24","  3.0","22","  8.0"," 19.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.8","24","  40.9","24","1016.4","24","811.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.8","24","  39.2","24","1018.1","24","813.1","24"," 10.0","24","  3.0","23"," 12.0"," 17.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.8","24","  39.6","24","1019.0","24","813.9","24"," 10.0","24","  3.8","23","  8.9"," 19.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.9","24","  38.3","24","1018.8","24","813.9","24"," 10.0","24","  2.7","23","  8.0","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-07-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.9","24","  42.9","24","1018.7","23","814.0","24"," 10.0","24","  2.9","23"," 11.1"," 28.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72584793230","2024-07-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.8","24","  52.9","24","1022.5","23","815.9","24","  9.7","24","  1.9","24","  9.9"," 32.1","  88.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72584793230","2024-07-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.0","24","  48.8","24","1023.0","20","815.9","24","  9.4","24","  1.8","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.04","G","999.9","010010"
