"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2024-07-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.0","24","  77.9","24","9999.9"," 0","017.5","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.9","24","  77.5","24","9999.9"," 0","016.9","24","  9.4","24","  4.9","24"," 12.0"," 15.0","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.7","24","  76.5","24","9999.9"," 0","017.1","23","  7.8","24","  4.9","24","  9.9","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.9","24","  75.3","24","9999.9"," 0","019.4","18","  9.0","24","  2.2","24","  7.0","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.9","24","  75.3","24","9999.9"," 0","018.9","24","  8.6","24","  0.7","24","  6.0","999.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  87.4","24","  76.5","24","9999.9"," 0","015.0","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  96.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.8","24","  73.8","24","9999.9"," 0","013.2","24"," 10.0","24","  1.7","24"," 13.0"," 17.1","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.5","24","  73.1","24","9999.9"," 0","014.6","24","  9.9","24","  0.8","24","  5.1","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.5","24","  73.7","24","9999.9"," 0","015.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  87.0","24","  73.2","24","9999.9"," 0","012.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  87.0","24","  74.3","24","9999.9"," 0","009.8","24","  9.8","24","  1.1","24","  6.0","999.9","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.9","24","  72.0","24","9999.9"," 0","013.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.1","24","  70.1","24","9999.9"," 0","017.5","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.5","24","  67.3","24","9999.9"," 0","017.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.7","*","  71.8","*"," 0.00","I","999.9","000000"
"72362953998","2024-08-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.0","24","  71.9","24","9999.9"," 0","016.5","24","  9.5","24","  1.0","24","  7.0","999.9","  94.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72362953998","2024-08-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.6","24","  75.9","24","9999.9"," 0","016.9","24","  9.0","24","  1.6","24","  7.0","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.5","24","  74.6","24","9999.9"," 0","016.7","24","  8.4","24","  1.6","24","  9.9","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.3","24","  74.3","24","9999.9"," 0","015.6","24","  9.8","24","  2.5","24","  8.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.1","24","  74.3","24","9999.9"," 0","015.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.9"," ","  76.1"," "," 0.04","A","999.9","010010"
"72362953998","2024-08-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.3","24","  74.9","24","9999.9"," 0","015.5","24","  9.8","24","  1.4","24","  8.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.8","24","  75.4","24","9999.9"," 0","015.2","24","  9.6","24","  1.7","24","  7.0","999.9","  95.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.0","24","  75.7","24","9999.9"," 0","015.6","24"," 10.0","24","  1.6","24","  7.0"," 19.0","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.8","24","  74.9","24","9999.9"," 0","016.1","24","  9.4","24","  0.8","24","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.4","24","  66.3","24","9999.9"," 0","016.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.8","24","  67.0","24","9999.9"," 0","015.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.4","24","  71.8","24","9999.9"," 0","017.2","22","  9.9","24","  3.6","24"," 11.1"," 15.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.0","24","  67.7","24","9999.9"," 0","018.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-08-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.0","24","  68.3","24","9999.9"," 0","018.4","24","  9.6","24","  3.2","24"," 15.9"," 28.9","  92.3"," ","  72.7"," "," 0.74","A","999.9","010010"
"72362953998","2024-08-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.5","24","  72.5","24","9999.9"," 0","019.4","24","  9.3","24","  2.7","24","  9.9"," 17.1","  89.4"," ","  74.3"," "," 0.12","B","999.9","010010"
"72362953998","2024-08-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.7","10","  74.9","10","9999.9"," 0","018.2","10","  9.7"," 9","  1.1","10","  5.1","999.9","  86.2","*","  77.4","*"," 0.01","A","999.9","010000"
"72362953998","2024-08-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.7","24","  76.0","24","9999.9"," 0","017.6","24","  9.0","24","  0.5","24","  5.1","999.9","  86.2"," ","  77.0"," "," 0.03","B","999.9","010000"
"72362953998","2024-08-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.5","24","  74.8","24","9999.9"," 0","016.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  89.8"," ","  76.3"," "," 0.14","A","999.9","010010"
"72362953998","2024-08-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.8","24","  74.7","24","9999.9"," 0","015.8","16","  9.0","24","  4.2","24"," 12.0","999.9","  81.5"," ","  75.2"," "," 0.29","G","999.9","010010"
"72362953998","2024-08-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.9","24","  74.5","24","9999.9"," 0","014.6"," 7","  9.4","24","  5.0","24"," 11.1"," 14.0","  85.6"," ","  75.6"," "," 0.46","G","999.9","010000"
"72362953998","2024-09-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 11.1"," 15.0","  88.9"," ","  77.5"," "," 0.25","G","999.9","010000"
"72362953998","2024-09-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000010"
"72362953998","2024-09-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.2","24","  73.0","24","9999.9"," 0","014.3","21"," 10.0","24","  2.9","24","  8.0","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"72362953998","2024-09-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.6","24","  74.8","24","9999.9"," 0","014.9","24","  9.5","24","  2.6","24"," 14.0"," 24.1","  87.4"," ","  76.1"," "," 0.18","A","999.9","010000"
"72362953998","2024-09-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.0","24","  75.6","24","9999.9"," 0","014.9","24","  9.3","24","  6.1","24","  9.9"," 14.0","  83.8"," ","  77.0"," "," 0.62","C","999.9","010000"
"72362953998","2024-09-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.8","24","  74.8","24","9999.9"," 0","012.7","24","  9.0","24","  6.7","24"," 11.1"," 17.1","  84.7"," ","  75.6"," "," 0.17","C","999.9","010000"
"72362953998","2024-09-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.6","24","  67.2","24","9999.9"," 0","012.9","22"," 10.0","24","  8.4","24"," 17.1"," 22.0","  86.7"," ","  72.0"," "," 0.04","A","999.9","010000"
"72362953998","2024-09-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.3","24","  58.6","24","9999.9"," 0","014.8","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.3","24","  54.0","24","9999.9"," 0","016.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.4","24","  66.1","24","9999.9"," 0","013.3","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.6","24","  72.4","24","9999.9"," 0","008.4","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  86.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"72362953998","2024-09-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.7","24","  69.9","24","9999.9"," 0","007.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.1","24","  67.2","24","9999.9"," 0","011.3","21","  8.2","24","  0.8","24","  6.0","999.9","  89.2","*","  67.3","*"," 0.01","A","999.9","100000"
"72362953998","2024-09-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.7","24","  75.4","24","9999.9"," 0","011.9","24","  9.1","24","  3.0","24","  7.0","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.2","24","  72.0","24","9999.9"," 0","012.0","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.5","24","  71.4","24","9999.9"," 0","012.5","24","  9.8","24","  0.9","24","  5.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.8","24","  69.0","24","9999.9"," 0","013.0","24","  9.7","24","  0.7","24","  6.0","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.8","24","  70.2","24","9999.9"," 0","012.1","24","  9.3","24","  0.5","24","  8.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.5","24","  72.1","24","9999.9"," 0","012.3","24","  8.5","24","  0.8","24","  7.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.8","24","  72.5","24","9999.9"," 0","011.7","24","  8.1","24","  1.2","24","  6.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.3","24","  72.4","24","9999.9"," 0","012.2","24","  7.5","24","  1.7","24","  8.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.5","24","  70.9","24","9999.9"," 0","012.7","24","  8.2","24","  2.2","24","  8.0","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.9","24","  69.8","24","9999.9"," 0","012.7","24","  8.2","24","  1.4","24","  8.0","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.1","24","  70.7","24","9999.9"," 0","012.0","23","  8.3","24","  1.0","24","  8.0","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.3","24","  70.9","24","9999.9"," 0","010.6","24","  8.8","24","  1.4","24","  8.9"," 15.0","  87.4"," ","  70.7"," "," 0.08","A","999.9","010010"
"72362953998","2024-09-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.8","24","  61.8","24","9999.9"," 0","009.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.3","24","  55.6","24","9999.9"," 0","008.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  72.4","24","  55.2","24","9999.9"," 0","010.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  87.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72362953998","2024-09-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.3","24","  55.8","24","9999.9"," 0","012.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-09-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.5","24","  63.0","24","9999.9"," 0","013.1","24","  9.4","24","  1.8","24","  7.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.7","24","  64.0","24","9999.9"," 0","015.4","24","  7.5","24","  2.3","24","  8.0","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.8","24","  62.1","24","9999.9"," 0","015.5","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.3","24","  60.5","24","9999.9"," 0","013.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.4","24","  68.6","24","9999.9"," 0","015.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.7","24","  69.8","24","9999.9"," 0","016.8","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.7","24","  64.1","24","9999.9"," 0","015.3","24","  9.9","24","  4.2","24"," 14.0"," 18.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.5","24","  58.4","24","9999.9"," 0","014.7","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.1","24","  48.2","24","9999.9"," 0","013.6","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.5","24","  44.8","24","9999.9"," 0","014.7","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.2","24","  49.0","24","9999.9"," 0","017.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.4","24","  52.2","24","9999.9"," 0","019.3"," 8"," 10.0","24","  1.5","24","  6.0","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.9","24","  58.3","24","9999.9"," 0","020.5","18","  8.5","24","  1.6","24"," 11.1"," 14.0","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.1","24","  62.6","24","9999.9"," 0","019.0","19","  9.2","24","  4.9","24"," 13.0"," 19.0","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.7","24","  67.2","24","9999.9"," 0","018.7","24","  8.7","24","  3.8","24","  8.9"," 14.0","  90.3"," ","  68.4"," "," 0.00","I","999.9","100000"
"72362953998","2024-10-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.9","24","  58.0","24","9999.9"," 0","016.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.7","24","  38.1","24","9999.9"," 0","022.6","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.5","24","  31.3","24","9999.9"," 0","025.5","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.7","24","  43.5","24","9999.9"," 0","024.4","22"," 10.0","24","  3.2","24"," 11.1"," 15.0","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.9","24","  50.5","24","9999.9"," 0","026.1","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.9","24","  52.1","24","9999.9"," 0","026.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.6","24","  46.5","24","9999.9"," 0","023.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.1","24","  55.0","24","9999.9"," 0","021.0","24","  8.9","24","  1.5","24","  7.0","999.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.8","24","  58.0","23","9999.9"," 0","020.9","24","  5.0","24","  1.4","24","  6.0","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"72362953998","2024-10-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.1","24","  59.0","24","9999.9"," 0","018.9","24","  4.8","24","  2.0","24","  8.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","100000"
"72362953998","2024-10-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.4","24","  64.5","24","9999.9"," 0","019.4","24","  5.9","24","  2.0","24","  8.9","999.9","  87.8"," ","  62.1"," "," 0.01","G","999.9","100000"
"72362953998","2024-10-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.5","24","  64.5","24","9999.9"," 0","023.3","24","  5.8","24","  1.5","24","  8.0","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","100000"
"72362953998","2024-10-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.8","24","  60.6","24","9999.9"," 0","023.0","24","  6.7","24","  1.7","24","  8.0","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","100000"
"72362953998","2024-10-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.2","24","  63.5","24","9999.9"," 0","021.1","24","  6.6","24","  2.8","24","  9.9"," 15.0","  84.6"," ","  61.0"," "," 0.00","I","999.9","100000"
"72362953998","2024-10-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.2","24","  68.2","24","9999.9"," 0","019.5","24","  9.6","24","  7.1","24"," 14.0"," 20.0","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-10-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.1","24","  70.9","24","9999.9"," 0","018.3","23","  8.6","24","  8.2","24"," 15.0"," 22.0","  84.4"," ","  72.0"," "," 0.17","G","999.9","000000"
"72362953998","2024-10-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.6","24","  72.6","24","9999.9"," 0","016.9","21","  7.8","24","  5.8","24"," 12.0"," 15.9","  85.1"," ","  71.2"," "," 0.05","G","999.9","010010"
"72362953998","2024-11-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.1","24","  69.9","24","9999.9"," 0","017.8","24","  7.8","24","  2.7","24","  6.0","999.9","  79.0"," ","  69.8"," "," 1.30","G","999.9","000000"
"72362953998","2024-11-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.5","24","  70.7","24","9999.9"," 0","018.2","24","  9.0","24","  6.3","24"," 13.0"," 20.0","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"72362953998","2024-11-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.3","24","  72.0","24","9999.9"," 0","013.9","24","  9.3","24","  7.8","24"," 17.1"," 25.1","  83.5"," ","  74.3"," "," 0.27","A","999.9","010010"
"72362953998","2024-11-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.7","24","  72.6","24","9999.9"," 0","010.9","24","  8.2","24"," 10.7","24"," 17.1"," 26.0","  83.8"," ","  77.0"," "," 0.03","A","999.9","000000"
"72362953998","2024-11-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.0","24","  72.4","24","9999.9"," 0","009.9","24","  7.9","24","  6.2","24"," 12.0"," 18.1","  84.2"," ","  74.7"," "," 0.05","G","999.9","000000"
"72362953998","2024-11-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.2","24","  69.4","24","9999.9"," 0","012.0","24","  9.3","24","  2.1","24","  7.0","999.9","  82.2"," ","  67.3"," "," 0.24","G","999.9","000000"
"72362953998","2024-11-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.9","24","  71.8","24","9999.9"," 0","015.3","24","  7.2","24","  4.2","24"," 13.0"," 18.1","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72362953998","2024-11-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.1","24","  72.9","24","9999.9"," 0","014.5","24","  8.8","24","  6.7","24","  9.9"," 15.9","  82.6"," ","  74.3"," "," 0.34","G","999.9","000000"
"72362953998","2024-11-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.2","24","  73.1","24","9999.9"," 0","013.3","24","  6.1","24","  3.8","24","  8.9","999.9","  77.0"," ","  72.9"," "," 0.13","G","999.9","000000"
"72362953998","2024-11-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.6","24","  72.0","24","9999.9"," 0","013.8","24","  9.4","24","  3.3","24","  7.0","999.9","  82.8"," ","  73.0"," "," 0.96","G","999.9","000000"
