"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2024-04-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.3","24","  54.6","24","9999.9"," 0","915.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.6","24","  52.2","24","9999.9"," 0","910.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  82.8"," ","  56.7"," "," 0.04","G","999.9","000000"
"68744099999","2024-04-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.1","22","  49.4","22","9999.9"," 0","909.5","22","999.9"," 0","  5.5","22"," 12.0","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"68744099999","2024-05-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  66.5","24","  44.5","24","9999.9"," 0","914.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  92.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.2","24","  45.6","24","9999.9"," 0","916.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.6","24","  46.2","24","9999.9"," 0","913.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.8","24","  42.9","24","9999.9"," 0","911.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.6","24","  41.1","24","9999.9"," 0","910.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.6","22","  42.2","22","9999.9"," 0","912.6","22","999.9"," 0","  5.4","22","  8.9","999.9","  87.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.9","21","  54.7","21","9999.9"," 0","915.8","21","999.9"," 0","  7.8","21"," 12.0"," 18.1","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.7","24","  53.2","24","9999.9"," 0","911.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.4","24","  46.3","24","9999.9"," 0","907.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  90.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.7","24","  42.0","24","9999.9"," 0","914.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.9","24","  39.7","24","9999.9"," 0","918.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.4","23","  43.1","23","9999.9"," 0","917.9","23","999.9"," 0","  3.1","23","  5.1","999.9","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.4","24","  46.0","24","9999.9"," 0","916.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  86.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.7","24","  45.5","24","9999.9"," 0","916.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.7","24","  42.0","24","9999.9"," 0","917.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.0","23","  42.2","23","9999.9"," 0","916.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  92.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.4","21","  46.4","21","9999.9"," 0","917.0","21","999.9"," 0","  3.1","21","  6.0","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  61.5","24","  39.1","24","9999.9"," 0","916.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.3","24","  39.6","24","9999.9"," 0","916.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.9","24","  39.9","24","9999.9"," 0","918.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.3","24","  41.6","24","9999.9"," 0","917.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  88.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.3","24","  44.7","24","9999.9"," 0","915.6","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.3","24","  52.0","24","9999.9"," 0","918.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.9","24","  52.5","24","9999.9"," 0","917.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"68744099999","2024-05-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.7","24","  43.6","24","9999.9"," 0","918.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"68744099999","2024-05-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.6","24","  39.5","24","9999.9"," 0","920.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  77.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"68744099999","2024-05-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.8","24","  35.4","24","9999.9"," 0","919.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  84.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"68744099999","2024-05-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.1","24","  35.3","24","9999.9"," 0","914.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.3","24","  38.9","24","9999.9"," 0","908.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-05-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.5","24","  44.2","24","9999.9"," 0","911.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.9","23","  48.1","23","9999.9"," 0","912.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  64.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"68744099999","2024-06-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.1","24","  49.4","24","9999.9"," 0","910.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"68744099999","2024-06-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.2","23","  40.9","23","9999.9"," 0","905.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  66.7"," ","  40.5"," "," 0.35","G","999.9","000000"
"68744099999","2024-06-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.3","24","  45.2","24","9999.9"," 0","902.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.5"," ","  40.5"," "," 0.04","G","999.9","000000"
"68744099999","2024-06-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.4","23","  43.8","23","9999.9"," 0","906.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.59","G","999.9","000000"
"68744099999","2024-06-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.2","24","  38.0","24","9999.9"," 0","909.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"68744099999","2024-06-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.9","24","  39.2","24","9999.9"," 0","922.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"68744099999","2024-06-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  46.4","24","  38.7","24","9999.9"," 0","926.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"68744099999","2024-06-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.7","24","  41.0","24","9999.9"," 0","924.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.2","24","  39.8","24","9999.9"," 0","924.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  70.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.4","24","  36.0","24","9999.9"," 0","919.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.7","24","  36.0","24","9999.9"," 0","917.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.7","24","  37.1","24","9999.9"," 0","921.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.8","24","  39.1","24","9999.9"," 0","919.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.3","24","  40.9","24","9999.9"," 0","919.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.2","24","  41.8","24","9999.9"," 0","918.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.8","24","  42.4","24","9999.9"," 0","912.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.6"," ","  39.2"," "," 0.12","E","999.9","000000"
"68744099999","2024-06-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.7","24","  41.7","24","9999.9"," 0","911.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.0","24","  41.2","24","9999.9"," 0","915.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.6","24","  41.5","24","9999.9"," 0","919.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.1","24","  39.4","24","9999.9"," 0","915.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.5","24","  39.4","24","9999.9"," 0","921.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.7","23","  40.1","23","9999.9"," 0","922.2","23","999.9"," 0","  4.9","23","  7.0","999.9","  75.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.2","24","  41.2","24","9999.9"," 0","922.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.5","19","  43.5","19","9999.9"," 0","924.5","19","999.9"," 0","  3.4","19","  8.0","999.9","  76.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.7","24","  41.5","24","9999.9"," 0","925.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.5","24","  37.9","24","9999.9"," 0","925.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.5","24","  39.6","24","9999.9"," 0","920.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  73.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.6","24","  43.9","24","9999.9"," 0","912.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-06-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.0","24","  45.7","24","9999.9"," 0","912.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"68744099999","2024-07-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.9","24","  47.0","24","9999.9"," 0","915.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"68744099999","2024-07-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.0","24","  46.8","24","9999.9"," 0","914.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.3"," ","  44.6"," "," 0.08","G","999.9","000000"
"68744099999","2024-07-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.3","24","  36.8","24","9999.9"," 0","910.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  69.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"68744099999","2024-07-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.4","23","  35.0","23","9999.9"," 0","913.7","23","999.9"," 0","  5.1","23"," 12.0","999.9","  67.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"68744099999","2024-07-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  44.5","24","  31.5","24","9999.9"," 0","915.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"68744099999","2024-07-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  45.2","24","  27.4","24","9999.9"," 0","914.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  65.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"68744099999","2024-07-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.9","16","  23.2","16","9999.9"," 0","901.9","16","999.9"," 0","  9.2","16"," 20.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"68744099999","2024-07-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  42.3","24","  25.1","24","9999.9"," 0","907.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  66.4"," ","  37.2"," "," 0.01","E","999.9","000000"
"68744099999","2024-07-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.7","24","  24.5","24","9999.9"," 0","908.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  58.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.5","24","  34.2","24","9999.9"," 0","909.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.4","24","  26.5","24","9999.9"," 0","907.3","24","999.9"," 0"," 11.3","24"," 17.1"," 23.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.6","21","  36.0","21","9999.9"," 0","910.0","21","999.9"," 0","  7.2","21"," 12.0"," 22.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.6","20","  36.8","20","9999.9"," 0","911.7","20","999.9"," 0","  3.9","20","  8.0","  9.9","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.0","15","  29.8","15","9999.9"," 0","914.9","15","999.9"," 0","  6.8","15"," 13.0","999.9","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  45.3","24","  23.9","24","9999.9"," 0","917.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  64.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.4","22","  30.0","22","9999.9"," 0","913.8","22","999.9"," 0","  5.5","22","  8.9","999.9","  66.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.1","24","  35.8","24","9999.9"," 0","912.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  73.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.0","24","  31.9","24","9999.9"," 0","911.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.6","24","  24.4","24","9999.9"," 0","914.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.0","20","  28.1","20","9999.9"," 0","916.1","20","999.9"," 0","  4.1","20","  6.0","999.9","  67.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  42.4","24","  30.2","24","9999.9"," 0","917.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  46.5","24","  24.5","24","9999.9"," 0","916.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  70.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.5","24","  21.4","24","9999.9"," 0","916.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  77.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.6","24","  30.3","24","9999.9"," 0","917.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  45.9","22","  35.3","22","9999.9"," 0","915.4","22","999.9"," 0","  3.3","22","  6.0","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.4","21","  29.1","21","9999.9"," 0","911.3","21","999.9"," 0","  4.6","21","  8.0","999.9","  76.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.8","24","  30.8","24","9999.9"," 0","909.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  46.5","24","  27.1","24","9999.9"," 0","912.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  46.5","21","  20.8","21","9999.9"," 0","913.7","21","999.9"," 0","  5.1","21","  8.9","999.9","  64.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  42.8","24","  23.2","24","9999.9"," 0","916.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-07-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  40.3","20","  18.6","20","9999.9"," 0","921.0","20","999.9"," 0","  4.2","20","  6.0","999.9","  68.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.5","19","  16.3","19","9999.9"," 0","917.3","19","999.9"," 0","  4.1","19","  7.0","999.9","  68.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.8","23","  40.7","23","9999.9"," 0","915.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  74.7"," ","  40.3"," "," 0.08","G","999.9","000000"
"68744099999","2024-08-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.7","23","  31.1","23","9999.9"," 0","912.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"68744099999","2024-08-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.9","24","  30.1","24","9999.9"," 0","907.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.2","24","  26.5","24","9999.9"," 0","916.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.9","24","  23.1","24","9999.9"," 0","915.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  77.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.7","22","  23.6","22","9999.9"," 0","911.9","22","999.9"," 0","  5.7","22"," 12.0","999.9","  77.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.8","20","  25.1","20","9999.9"," 0","905.9","20","999.9"," 0","  6.7","20"," 12.0","999.9","  81.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.3","24","  31.8","24","9999.9"," 0","909.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.8","24","  33.8","24","9999.9"," 0","910.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.2","21","  33.7","21","9999.9"," 0","910.2","21","999.9"," 0","  6.0","21"," 12.0","999.9","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.7","24","  23.5","24","9999.9"," 0","907.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  78.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.8","23","  24.2","23","9999.9"," 0","912.9","23","999.9"," 0","  8.9","23"," 17.1","999.9","  78.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.7","24","  18.4","24","9999.9"," 0","917.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  78.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.4","23","  18.6","23","9999.9"," 0","915.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  84.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-08-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.9","24","  18.1","24","9999.9"," 0","912.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.2"," ","  45.3"," "," 0.00","I","999.9","000000"
