"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2024-04-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.6"," 8","  59.4"," 8","1017.0"," 8","016.6"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  64.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68921099999","2024-04-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.2"," 8","  61.1"," 8","1014.9"," 8","014.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  65.7"," ","  59.9"," "," 0.01","E","999.9","000000"
"68921099999","2024-04-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.2"," 8","  58.6"," 8","1010.4"," 8","010.0"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  68.0"," ","  57.4"," "," 0.01","E","999.9","000000"
"68921099999","2024-04-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.9"," 8","  56.5"," 8","1014.3"," 8","013.9"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.0"," 5","  59.5"," 5","1017.5"," 5","017.1"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.6"," 7","  58.5"," 7","1019.4"," 7","019.0"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.6"," 8","  59.9"," 8","1022.2"," 8","021.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.0"," 8","  60.3"," 8","1026.3"," 8","025.9"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  71.6"," ","  57.2"," "," 0.02","G","999.9","000000"
"68921099999","2024-04-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.2"," 8","  58.5"," 8","1020.1"," 8","019.7"," 8","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"68921099999","2024-04-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.2"," 7","  56.7"," 7","1012.7"," 7","012.3"," 7","999.9"," 0","  6.8"," 7"," 11.1","999.9","  71.1"," ","  56.1"," "," 0.01","E","999.9","000000"
"68921099999","2024-04-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.4"," 8","  52.0"," 8","1011.6"," 8","011.2"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.6"," 8","  54.6"," 8","1009.6"," 8","009.2"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.2"," 8","  53.3"," 8","1013.4"," 8","013.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  73.8"," ","  48.6"," "," 0.01","E","999.9","000000"
"68921099999","2024-05-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.5"," 8","  57.8"," 8","1012.3"," 8","011.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.7"," 8","  57.8"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  69.4"," ","  54.0"," "," 0.02","E","999.9","000000"
"68921099999","2024-05-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.5"," 8","  51.6"," 8","1012.5"," 8","012.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.2"," 8","  53.8"," 8","1009.3"," 8","008.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  79.0"," ","  49.6"," "," 0.01","E","999.9","000000"
"68921099999","2024-05-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.4"," 7","  55.9"," 7","1014.2"," 7","013.8"," 7","999.9"," 0","  6.7"," 7"," 15.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.2"," 6","  52.4"," 6","1022.7"," 6","022.3"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  69.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"68921099999","2024-05-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.3"," 8","  49.6"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"68921099999","2024-05-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.6"," 8","  50.5"," 8","1011.3"," 8","010.9"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  68.5"," ","  48.2"," "," 0.04","E","999.9","000000"
"68921099999","2024-05-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.2"," 8","  49.4"," 8","1021.6"," 8","021.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  68.5"," ","  50.7"," "," 0.01","E","999.9","000000"
"68921099999","2024-05-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.0"," 8","  51.4"," 8","1025.3"," 8","024.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.8"," 8","  57.6"," 8","1022.0"," 8","021.5"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  65.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.0"," 8","  59.8"," 8","1015.0"," 8","014.5"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.3"," 8","  56.9"," 8","1020.6"," 8","020.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.2"," 8","  55.7"," 8","1019.8"," 8","019.4"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.0"," 8","  58.2"," 8","1022.5"," 8","022.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  70.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.3"," 6","  56.1"," 6","1020.2"," 6","019.8"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.4"," 8","  55.6"," 8","1017.3"," 8","016.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  74.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"68921099999","2024-05-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.7"," 8","  55.3"," 8","1015.6"," 8","015.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  75.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"68921099999","2024-05-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.1"," 8","  55.9"," 8","1019.0"," 8","018.6"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"68921099999","2024-05-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.6"," 8","  59.2"," 8","1023.1"," 8","022.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.5"," 8","  58.5"," 8","1023.4"," 8","023.0"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  66.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.9"," 8","  57.4"," 8","1025.7"," 8","025.3"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  65.1"," ","  59.7"," "," 0.04","G","999.9","000000"
"68921099999","2024-05-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.7"," 8","  59.6"," 8","1023.0"," 8","022.6"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"68921099999","2024-05-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.2"," 8","  54.3"," 8","1024.5"," 8","024.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  71.1"," ","  51.4"," "," 0.01","E","999.9","000000"
"68921099999","2024-05-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.1"," 8","  55.0"," 8","1023.5"," 8","023.1"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-05-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.7"," 7","  57.3"," 7","1018.9"," 7","018.5"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  66.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"68921099999","2024-05-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.4"," 7","  56.6"," 7","1010.1"," 7","009.7"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"68921099999","2024-05-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.5"," 8","  51.6"," 8","1010.5"," 8","010.1"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  71.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"68921099999","2024-05-31","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.6"," 7","  50.0"," 7","1019.8"," 7","019.4"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  66.7"," ","  46.9"," "," 0.35","G","999.9","000000"
"68921099999","2024-06-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.4"," 8","  51.5"," 8","1022.1"," 8","021.7"," 8","999.9"," 0"," 11.1"," 8"," 22.0","999.9","  61.9"," ","  46.8"," "," 0.04","G","999.9","000000"
"68921099999","2024-06-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.3"," 8","  57.0"," 8","1015.3"," 8","014.9"," 8","999.9"," 0"," 20.0"," 8"," 27.0","999.9","  61.3"," ","  56.3"," "," 1.42","G","999.9","000000"
"68921099999","2024-06-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.9"," 7","  55.3"," 7","1007.1"," 7","006.7"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  61.3"," ","  54.9"," "," 2.17","G","999.9","000000"
"68921099999","2024-06-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.7"," 8","  61.2"," 8","1005.9"," 8","005.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  63.9"," ","  58.3"," "," 0.35","G","999.9","000000"
"68921099999","2024-06-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.1"," 8","  58.0"," 8","1008.5"," 8","008.1"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  65.8"," ","  56.8"," "," 0.47","G","999.9","000000"
"68921099999","2024-06-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.7"," 8","  53.4"," 8","1014.7"," 8","014.3"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  65.8"," ","  54.5"," "," 0.31","G","999.9","000000"
"68921099999","2024-06-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.9"," 8","  48.3"," 8","1031.4"," 8","031.0"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  63.1"," ","  55.6"," "," 0.24","G","999.9","000000"
"68921099999","2024-06-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.5"," 7","  49.5"," 7","1031.9"," 7","031.5"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  62.2"," ","  43.2"," "," 0.01","G","999.9","000000"
"68921099999","2024-06-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.0"," 5","  52.7"," 5","1028.5"," 5","028.1"," 5","999.9"," 0","  6.5"," 5","  9.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-06-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.2"," 6","  55.0"," 6","1023.4"," 6","023.0"," 6","999.9"," 0","  9.0"," 6"," 12.0","999.9","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.6"," 8","  52.3"," 8","1013.0"," 8","012.6"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.7"," 7","  53.6"," 7","1020.2"," 7","019.8"," 7","999.9"," 0"," 13.0"," 7"," 17.1","999.9","  75.0"," ","  54.1"," "," 0.01","E","999.9","000000"
"68921099999","2024-06-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.0"," 6","  53.1"," 6","1024.2"," 6","023.8"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  68.5"," ","  46.4"," "," 0.01","E","999.9","000000"
"68921099999","2024-06-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.2"," 8","  52.5"," 8","1020.3"," 8","019.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  65.5"," ","  43.3"," "," 0.01","E","999.9","000000"
"68921099999","2024-06-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.3"," 8","  53.4"," 8","1024.4"," 8","024.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  69.4"," ","  47.1"," "," 0.01","E","999.9","000000"
"68921099999","2024-06-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.8"," 7","  58.3"," 7","1017.1"," 7","016.7"," 7","999.9"," 0"," 11.1"," 7"," 15.9","999.9","  69.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.3"," 8","  52.6"," 8","1009.7"," 8","009.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.8"," 8","  52.0"," 8","1012.8"," 8","012.4"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  76.1"," ","  52.5"," "," 0.04","E","999.9","000000"
"68921099999","2024-06-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.3"," 6","  48.6"," 6","1022.1"," 6","021.7"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.4"," 8","  49.3"," 8","1020.0"," 8","019.6"," 8","999.9"," 0"," 10.4"," 8"," 20.0"," 21.0","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.8"," 8","  52.6"," 8","1014.2"," 8","013.8"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  67.6"," ","  49.1"," "," 0.12","E","999.9","000000"
"68921099999","2024-06-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.7"," 6","  53.8"," 6","1024.3"," 6","023.9"," 6","999.9"," 0"," 11.4"," 6"," 18.1","999.9","  67.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.6"," 5","  52.5"," 5","1021.6"," 5","021.2"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.5"," 8","  55.0"," 8","1027.4"," 8","027.0"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  69.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.8"," 8","  51.0"," 8","1032.1"," 8","031.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.0"," 8","  51.6"," 8","1031.0"," 8","030.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  63.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  58.9"," 7","  55.8"," 7","1026.1"," 7","025.7"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  63.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.8"," 8","  53.3"," 8","1018.4"," 8","018.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.4"," 8","  50.9"," 8","1009.6"," 8","009.2"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68921099999","2024-06-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.8"," 7","  54.2"," 7","1015.9"," 7","015.5"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68921099999","2024-07-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.5"," 8","  53.4"," 8","1019.8"," 8","019.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  65.5"," ","  49.8"," "," 0.01","E","999.9","000000"
"68921099999","2024-07-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.3"," 8","  50.9"," 8","1019.1"," 8","018.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-07-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.2"," 8","  51.1"," 8","1013.8"," 8","013.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  65.8"," ","  49.5"," "," 0.31","E","999.9","000000"
"68921099999","2024-07-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.5"," 8","  49.5"," 8","1018.4"," 8","018.0"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68921099999","2024-07-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.8"," 8","  45.3"," 8","1023.1"," 8","022.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  64.4"," ","  45.1"," "," 0.39","G","999.9","000000"
"68921099999","2024-07-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.8"," 8","  45.8"," 8","1012.6"," 8","012.2"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-07-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.4"," 8","  46.3"," 8"," 999.0"," 8","998.6"," 8","999.9"," 0"," 11.5"," 8"," 22.0","999.9","  61.3"," ","  48.2"," "," 0.12","G","999.9","000000"
"68921099999","2024-07-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  51.4"," 8","  41.7"," 8","1012.7"," 8","012.3"," 8","999.9"," 0"," 15.4"," 8"," 22.0","999.9","  57.7"," ","  45.3"," "," 1.02","G","999.9","000000"
"68921099999","2024-07-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.0"," 8","  47.1"," 8","1007.0"," 8","006.6"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  59.2"," ","  48.7"," "," 0.12","G","999.9","000000"
"68921099999","2024-07-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  59.3"," 8","  49.5"," 8","1007.0"," 8","006.6"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  66.2"," ","  51.1"," "," 1.06","G","999.9","000000"
"68921099999","2024-07-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  57.1"," 7","  52.6"," 7","1004.4"," 7","004.0"," 7","999.9"," 0"," 13.4"," 7"," 22.0","999.9","  66.2"," ","  52.7"," "," 0.67","G","999.9","000000"
"68921099999","2024-07-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.6"," 8","  47.8"," 8","1011.1"," 8","010.7"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"68921099999","2024-07-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  49.9"," 5","  46.3"," 5","1016.9"," 5","016.5"," 5","999.9"," 0","  6.0"," 5"," 11.1"," 18.1","  58.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"68921099999","2024-07-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  50.1"," 5","  44.2"," 5","1018.5"," 5","018.1"," 5","999.9"," 0","  8.8"," 5"," 19.0","999.9","  60.4"," ","  42.1"," "," 0.12","G","999.9","000000"
"68921099999","2024-07-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  52.8"," 8","  47.9"," 8","1022.8"," 8","022.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  64.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"68921099999","2024-07-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.5"," 7","  50.5"," 7","1017.5"," 7","017.1"," 7","999.9"," 0","  8.3"," 7"," 14.0","999.9","  64.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"68921099999","2024-07-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.0"," 8","  48.7"," 8","1015.9"," 8","015.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-07-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.0"," 8","  48.9"," 8","1016.2"," 8","015.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  62.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"68921099999","2024-07-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.5"," 8","  47.6"," 8","1018.6"," 8","018.2"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  63.7"," ","  45.5"," "," 0.08","G","999.9","000000"
"68921099999","2024-07-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  52.1"," 7","  47.0"," 7","1024.1"," 7","023.7"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  63.7"," ","  46.9"," "," 0.28","G","999.9","000000"
"68921099999","2024-07-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  48.9"," 8","  43.9"," 8","1024.5"," 8","024.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  59.7"," ","  42.1"," "," 0.04","G","999.9","000000"
"68921099999","2024-07-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  46.8"," 7","  42.5"," 7","1022.7"," 7","022.3"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-07-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  52.7"," 6","  46.1"," 6","1020.7"," 6","020.2"," 6","999.9"," 0","  7.5"," 6"," 13.0","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-07-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.1"," 5","  50.1"," 5","1025.0"," 5","024.6"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  63.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-07-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  54.6"," 7","  50.9"," 7","1017.7"," 7","017.3"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  63.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"68921099999","2024-07-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  56.1"," 8","  48.8"," 8","1015.4"," 8","015.0"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  63.7"," ","  48.4"," "," 0.16","G","999.9","000000"
"68921099999","2024-07-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.2"," 8","  46.0"," 8","1011.1"," 8","010.7"," 8","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-07-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  50.0"," 8","  42.0"," 8","1020.0"," 8","019.6"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  64.6"," ","  44.1"," "," 0.67","G","999.9","000000"
"68921099999","2024-07-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  52.2"," 7","  43.6"," 7","1020.3"," 7","019.9"," 7","999.9"," 0"," 11.6"," 7"," 21.0","999.9","  60.6"," ","  44.1"," "," 0.16","G","999.9","000000"
"68921099999","2024-07-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  55.0"," 8","  39.4"," 8","1026.0"," 8","025.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  60.6"," ","  51.1"," "," 0.16","G","999.9","000000"
"68921099999","2024-07-31","-34.8","20.0666666","4.0","STRUISBAAI, SF","  53.9"," 5","  44.9"," 5","1028.8"," 5","028.4"," 5","999.9"," 0","  7.6"," 5","  9.9","999.9","  61.0"," ","  41.4"," "," 0.00","G","999.9","000000"
