"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2024-04-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","24","  66.5","24","1018.9"," 4","017.7"," 4","  7.2","24","  8.3","24"," 12.0","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","010000"
"83649099999","2024-04-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  67.4","24","9999.9"," 0","017.1"," 4","  7.2","24","  5.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-04-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.5","24","  69.2","24","1016.4"," 4","015.2"," 4","  7.2","24","  4.0","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-04-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  72.0","24","1014.9"," 4","013.7"," 4","  7.2","24","  4.2","24","  9.9","999.9","  86.5","*","  71.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.0","24","  73.2","24","1013.8"," 4","012.6"," 4","  7.2","24","  5.0","24"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","010000"
"83649099999","2024-04-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  73.6","24","1014.4"," 4","013.2"," 4","  7.2","24","  6.1","24"," 13.0","999.9","  92.3"," ","  72.5"," "," 0.08","G","999.9","000000"
"83649099999","2024-04-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  84.7"," ","  72.5"," "," 0.20","G","999.9","010000"
"83649099999","2024-04-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.0","24","  70.0","24","1016.4"," 5","015.2"," 5","  7.0","24","  3.7","24","  7.0","999.9","  82.4","*","  69.8","*"," 1.65","G","999.9","010000"
"83649099999","2024-04-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  70.1","24","1014.1"," 4","012.8"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.9","24","  72.0","24","1013.8"," 4","012.7"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","22","  71.6","22","1015.7"," 4","014.5"," 4","  6.5","22","  4.3","22","  8.9","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  71.9","24","9999.9"," 0","011.3"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  72.0","24","1012.2"," 4","011.0"," 4","  7.2","24","  6.5","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  72.8","24","1015.9"," 4","014.7"," 4","  7.2","24","  5.3","24"," 11.1","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  72.9","24","1018.7"," 4","017.5"," 4","  7.0","24","  3.3","24","  8.0","999.9","  87.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"83649099999","2024-05-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  72.1","24","1017.7"," 4","016.5"," 4","  7.2","24","  6.3","24"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.01","G","999.9","010000"
"83649099999","2024-05-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.5","22","  71.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.3","22","  6.0","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.3","18","  73.8","18","1016.5"," 4","015.3"," 4","  7.4","18","  3.2","18"," 11.1","999.9","  84.2","*","  73.0"," "," 0.04","G","999.9","010000"
"83649099999","2024-05-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  73.5","24","1017.2"," 4","016.0"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  73.7","24","1015.4"," 4","014.2"," 4","  7.2","24","  4.3","24","  8.9","999.9","  87.3"," ","  74.5"," "," 0.00","C","999.9","000000"
"83649099999","2024-05-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  73.8","24","1014.2"," 4","013.0"," 4","  7.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  74.8"," "," 0.01","G","999.9","000000"
"83649099999","2024-05-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  72.8","24","1012.5"," 4","011.3"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","24","  73.1","24","1011.6"," 4","010.5"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  71.4","24","1011.6"," 4","010.4"," 4","  7.2","24","  6.2","24"," 15.9","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  71.5","24","1014.9"," 4","013.7"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  71.7","24","1016.8"," 4","015.7"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  72.4","24","1017.2"," 4","016.0"," 4","  7.2","24","  4.5","24"," 12.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.7","24","  71.5","24","1016.6"," 4","015.4"," 4","  7.2","24","  6.3","24"," 14.0","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.8","24","  70.9","24","1016.5"," 4","015.3"," 4","  7.2","24","  4.5","24","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","24","  67.7","24","1017.4"," 4","016.2"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.4","24","  68.8","24","1019.1"," 4","017.9"," 4","  7.2","24","  5.0","24"," 13.0","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","24","  71.1","24","1020.5"," 4","019.3"," 4","  6.8","24","  3.8","24"," 11.1","999.9","  84.0"," ","  71.6","*"," 0.08","G","999.9","010000"
"83649099999","2024-05-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.9","24","  68.3","24","1018.8"," 4","017.6"," 4","  7.2","24","  5.5","24"," 14.0","999.9","  86.0","*","  65.7"," "," 0.02","G","999.9","000000"
"83649099999","2024-05-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  65.4","24","1015.8"," 4","014.6"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  66.2","24","1015.2"," 4","014.0"," 4","  7.0","24","  7.2","24"," 17.1","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-05-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.5","23","  69.6","23","1019.0"," 4","017.8"," 4","  6.9","23","  8.2","23"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"83649099999","2024-05-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.9","24","  70.6","24","1019.5"," 4","018.3"," 4","  6.6","24","  5.8","24"," 13.0","999.9","  80.6","*","  69.8","*"," 1.30","G","999.9","010000"
"83649099999","2024-05-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","22","  69.5","22","1017.6"," 4","016.4"," 4","  7.3","22","  4.2","22"," 14.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-05-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  70.1","24","1016.6"," 4","015.4"," 4","  7.1","24","  6.3","24"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"83649099999","2024-05-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","24","  63.1","24","1019.8"," 4","018.6"," 4","  7.0","24","  9.7","24"," 15.0","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"83649099999","2024-05-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  60.5","24","1021.8"," 4","020.6"," 4","  7.2","24","  9.4","24"," 15.0","999.9","  78.8","*","  67.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.7","24","  65.3","24","1023.8"," 4","022.6"," 4","  6.9","24","  7.3","24"," 11.1","999.9","  78.4"," ","  67.8"," "," 0.04","G","999.9","010000"
"83649099999","2024-06-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.1","24","  64.7","24","1024.1"," 4","022.9"," 4","  7.0","24","  3.6","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.08","G","999.9","010000"
"83649099999","2024-06-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.4","23","  68.2","23","1022.7"," 4","021.5"," 4","  6.9","23","  2.7","23","  6.0","999.9","  80.6"," ","  66.2","*"," 0.02","G","999.9","010000"
"83649099999","2024-06-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  68.3","24","1020.3"," 4","019.2"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.04","G","999.9","000000"
"83649099999","2024-06-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.1","24","  67.2","24","1021.5"," 4","020.2"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.5","24","  68.5","24","1021.7"," 4","020.5"," 4","  6.9","24","  3.5","24","  7.0","999.9","  81.7"," ","  68.0","*"," 0.47","G","999.9","010000"
"83649099999","2024-06-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.5","24","  67.9","24","1021.7"," 4","020.4"," 4","  7.2","24","  3.6","24","  9.9","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.6","23","  68.4","23","1022.0"," 4","020.8"," 4","  6.9","23","  2.8","23","  6.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"83649099999","2024-06-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.8","24","  66.5","24","1021.6"," 4","020.4"," 4","  7.2","24","  3.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.16","G","999.9","000000"
"83649099999","2024-06-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.3","24","  65.2","24","1019.5"," 4","018.2"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.3","24","  64.9","24","1019.2"," 4","018.0"," 4","  7.2","24","  3.0","24","  6.0","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.2","24","  64.5","24","1020.5"," 4","019.3"," 4","  7.2","24","  3.6","24","  8.9","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.7","24","  64.9","24","1020.8"," 4","019.6"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.4","24","  65.3","24","1021.6"," 4","020.4"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.4","24","  66.0","24","1021.8"," 4","020.6"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  67.3","24","1020.4"," 4","019.2"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.7","24","  66.7","24","1018.2"," 4","017.0"," 4","  7.0","24","  3.5","24","  7.0","999.9","  82.9"," ","  63.9"," "," 0.04","G","999.9","010000"
"83649099999","2024-06-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.1","24","  67.2","24","1017.0"," 4","015.8"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  84.2","*","  63.7"," "," 0.02","G","999.9","000000"
"83649099999","2024-06-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  68.1","24","1018.0"," 4","016.8"," 4","  7.2","24","  5.6","24"," 14.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  68.7","24","9999.9"," 0","017.3"," 4","  7.2","24","  5.3","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.2","24","  68.2","24","1019.1"," 4","017.9"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","24","  65.5","24","1019.6"," 4","018.4"," 4","  7.2","24","  4.4","24"," 13.0","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","24","  66.9","24","1018.5"," 4","017.3"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  67.3","24","1016.8"," 4","015.7"," 4","  7.2","24","  8.1","24"," 15.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","24","  67.4","24","1017.0"," 4","015.8"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.0","24","  69.2","24","1017.5"," 4","016.3"," 4","  6.9","24","  5.7","24"," 12.0","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  67.3","24","1014.0"," 4","012.8"," 4","  7.0","24","  4.2","24","  8.9","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","24","  69.1","24","1014.2"," 4","013.0"," 4","  6.8","24","  5.3","24"," 12.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-06-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  67.8","24","1013.6"," 4","012.5"," 4","  7.1","24","  6.1","24","  9.9","999.9","  93.2","*","  67.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-06-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.7","24","  66.5","24","1016.6"," 4","015.4"," 4","  7.2","24","  8.2","24"," 15.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.6","24","  65.2","24","1020.1"," 4","018.9"," 4","  6.9","24","  7.2","24"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"83649099999","2024-07-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.7","24","  66.9","24","1021.0"," 4","019.8"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  77.0","*","  69.3"," "," 0.00","G","999.9","010000"
"83649099999","2024-07-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.1","24","  66.2","24","1019.1"," 4","017.9"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  64.4"," "," 0.03","G","999.9","000000"
"83649099999","2024-07-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.5","24","  63.6","24","1017.2"," 4","016.1"," 4","  7.2","24","  4.1","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","24","  63.7","24","1018.6"," 4","017.4"," 4","  7.2","24","  5.0","24"," 13.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.9","24","  66.3","24","1020.0"," 4","018.8"," 4","  7.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.1","24","  66.7","24","1019.9"," 4","018.7"," 4","  6.6","24","  5.8","24"," 13.0","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  66.9","24","1016.9"," 4","015.7"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.6","24","  68.7","24","1016.3"," 4","015.1"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.7","24","  68.0","24","1015.4"," 4","014.2"," 4","  7.2","24","  8.6","24"," 15.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  66.9","24","1018.1"," 4","016.9"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","22","  68.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.3","22"," 13.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.3","20","  68.4","20","1023.8"," 4","022.6"," 4","  6.7","20","  3.6","20","  7.0","999.9","  85.8"," ","  69.1"," "," 0.31","G","999.9","010000"
"83649099999","2024-07-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.0","12","  63.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","12"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.6","24","  66.8","24","1024.3"," 4","023.1"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.5","24","  64.9","24","1023.6"," 4","022.4"," 4","  7.1","24","  4.4","24"," 14.0","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.2","24","  64.6","24","1020.8"," 4","019.6"," 4","  7.2","24","  2.7","24","  8.0","999.9","  86.5","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.5","23","  64.4","23","1023.2"," 4","022.0"," 4","  7.3","23","  9.5","23"," 18.1","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.7","22","  62.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.0","22"," 13.0","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.2","24","  63.9","24","1022.8"," 4","021.6"," 4","  7.2","24","  6.3","24","  9.9","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.8","24","  64.9","24","1022.1"," 4","020.9"," 4","  7.2","24","  4.7","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.3","24","  63.6","24","1022.8"," 4","021.6"," 4","  7.2","24","  5.1","24"," 14.0","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.7","24","  62.5","24","1024.4"," 4","023.2"," 4","  7.2","24","  5.3","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.4","24","  61.5","24","1023.2"," 4","022.0"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.5","24","  63.4","24","1020.5"," 4","019.3"," 4","  7.2","24","  6.5","24"," 15.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","24","  65.0","24","1020.4"," 4","019.2"," 4","  7.2","24","  6.4","24"," 14.0","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0"," 24.1","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.9","24","  66.4","24","1020.0"," 4","018.8"," 4","  7.2","24","  7.9","24"," 15.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-07-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 18.1"," 22.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-07-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.3","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.8","23"," 15.0","999.9","  81.5"," ","  66.2","*"," 1.34","G","999.9","010000"
"83649099999","2024-08-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.6","24","  64.9","24","1024.9"," 4","023.7"," 4","  6.7","24","  8.5","24"," 13.0","999.9","  78.8","*","  67.1"," "," 0.20","G","999.9","010000"
"83649099999","2024-08-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.9","24","  63.1","24","1024.5"," 4","023.3"," 4","  6.9","24","  5.8","24"," 12.0","999.9","  77.9"," ","  59.0","*"," 0.01","G","999.9","010000"
"83649099999","2024-08-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.3","23","  69.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.2","23"," 12.0"," 21.0","  77.7"," ","  68.9"," "," 0.83","G","999.9","010000"
"83649099999","2024-08-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  75.7"," ","  65.3"," "," 0.51","G","999.9","010000"
"83649099999","2024-08-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.7","24","  67.8","24","1022.7"," 4","021.5"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.55","G","999.9","000000"
"83649099999","2024-08-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  66.0","24","1021.1"," 4","019.9"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
