"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2024-04-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.7","18","  46.6","18","1012.9","14","986.8","14","  6.2"," 6","  4.5","18","  7.4","999.9","  80.6","*","  45.9","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.8","24","  53.2","24","1015.3","12","989.2","12","  4.5"," 8","  6.4","24"," 15.7","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.5","24","  47.8","24","1016.2","14","989.7","14","  3.4"," 7","  5.7","24"," 14.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.3","24","  51.3","24","1015.1","11","988.7","11","  3.5"," 9","  5.0","24"," 19.8"," 20.0","  63.0","*","  49.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.8","23","  53.2","23","1016.9","16","990.6","16","  4.9"," 7","  7.9","23"," 14.2","999.9","  63.1"," ","  53.6","*"," 0.01","G","999.9","010000"
"85629099999","2024-04-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.1","24","  47.8","21","1019.5","12","992.8","12","  3.7"," 8","  5.2","23"," 11.7","999.9","  63.1","*","  44.6","*"," 0.00","G","999.9","100000"
"85629099999","2024-04-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.9","24","  42.9","23","1016.6","13","990.2","13","  6.0"," 7","  3.8","23","  8.7","999.9","  70.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.2","23","  41.9","23","1017.1","15","990.8","15","  5.6"," 5","  3.5","22","  8.5","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.8","23","  46.2","23","1017.3","13","990.9","13","  6.2"," 7","  3.9","23"," 15.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.2","24","  40.5","24","1021.2","13","994.7","13","  6.2"," 6","  7.4","24"," 18.3","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.2","24","  38.6","23","1018.1","15","991.2","15","  5.0"," 9","  5.2","24"," 10.3","999.9","  63.5"," ","  39.2","*"," 0.00","G","999.9","100000"
"85629099999","2024-04-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.5","20","  40.5","20","1014.1","19","987.6","19","  4.5"," 4"," 11.1","20"," 30.5","999.9","  61.2","*","  45.3","*"," 0.00","G","999.9","010000"
"85629099999","2024-04-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.8","23","  50.5","21","1017.3","10","990.9","10","  5.8"," 7","  7.6","23"," 16.9","999.9","  57.2","*","  50.0","*"," 0.01","G","999.9","010000"
"85629099999","2024-05-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3","15","  48.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.7","24","  39.7","24","1019.3","20","992.2","20","  5.1"," 6","  6.4","22"," 12.0","999.9","  57.4","*","  36.5","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.4","24","  39.1","23","1017.2","12","990.4","12","  5.0"," 8","  3.5","23","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.9","24","  41.6","24","1016.8","13","990.2","13","  4.8"," 7","  6.2","24"," 14.4","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"85629099999","2024-05-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.9","24","  49.4","24","1016.6","13","990.1","13","  4.9"," 7","  4.7","24"," 13.2","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.9","24","  43.0","23","1015.2","15","988.5","15","  5.3"," 8","  5.0","24"," 12.6","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.1","22","  40.0","22","1013.2","12","986.5","12","  2.7"," 6","  6.5","22"," 13.6","999.9","  63.7"," ","  41.0","*"," 0.65","G","999.9","010000"
"85629099999","2024-05-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.1","18","  39.1","16","1023.2","10","996.1","10","999.9"," 0","  6.5","18"," 16.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","100000"
"85629099999","2024-05-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.8","24","  39.3","23","1016.9","15","990.0","15","  4.6"," 8","  6.5","24"," 13.2","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.8","24","  41.0","22","1019.2","17","992.3","17","  4.2"," 7","  3.5","23","  8.7","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.2","24","  42.6","23","1021.0","14","994.0","14","  3.9"," 9","  3.4","23","  7.4","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"85629099999","2024-05-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.4","24","  40.1","24","1021.7","13","994.6","13","  4.0"," 6","  4.4","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","100000"
"85629099999","2024-05-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.0","24","  39.7","24","1021.8","15","994.7","15","  2.5"," 7","  5.5","22"," 13.6","999.9","  52.7","*","  39.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  39.1","24","  35.9","24","1017.9","13","990.8","13","  0.9"," 7","  2.5","20","  6.4","999.9","  54.3","*","  32.0","*"," 0.00","G","999.9","100000"
"85629099999","2024-05-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.3","24","  35.7","24","1015.5","19","988.4","19","  3.2"," 7","  6.0","24"," 18.5","999.9","  53.6","*","  31.1","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.3","24","  34.7","24","1019.6","14","992.7","14","  5.8"," 7","  5.3","23"," 15.0","999.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.0","24","  36.2","24","1020.1","16","993.2","16","  4.7"," 4","  3.7","22","  9.5","999.9","  61.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.5","24","  36.2","24","1024.0","13","997.0","13","  3.3"," 6","  3.0","23","  7.4","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.8","24","  36.5","24","1022.9","15","995.8","15","  4.0"," 8","  3.8","22"," 13.6","999.9","  63.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3","24","  46.1","24","1016.3","15","989.6","15","  1.4"," 6","  5.6","24"," 13.2","999.9","  56.8"," ","  46.4","*"," 0.43","G","999.9","010000"
"85629099999","2024-05-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.6","23","  45.7","23","1017.8","13","991.0","13","  4.5"," 7","  5.8","23"," 10.9","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.3","24","  44.0","24","1017.7","14","990.7","14","  2.1"," 6","  6.8","23"," 32.6","999.9","  56.1"," ","  42.8","*"," 0.33","G","999.9","010000"
"85629099999","2024-05-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.3","24","  42.3","24","1023.0","13","995.7","13","  1.6"," 9","  6.2","23"," 25.3","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","100000"
"85629099999","2024-05-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.0","24","  39.0","24","1022.3","14","994.9","14","  2.1"," 6","  6.9","22"," 22.0","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"85629099999","2024-05-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3","24","  42.7","24","1017.1","16","990.1","16","  5.0"," 7"," 10.2","24"," 31.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-05-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.0","24","  47.4","23","1019.1","14","992.2","14","  4.0"," 6","  8.3","24"," 28.4","999.9","  59.7"," ","  47.5"," "," 0.04","G","999.9","010000"
"85629099999","2024-05-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.5","24","  42.2","24","1021.2","15","994.1","15","  5.7"," 5","  5.8","24"," 24.3","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-05-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.4","24","  43.3","23","1018.5","17","991.5","17","  5.7"," 5","  7.0","24"," 18.6","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-05-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.2","24","  47.5","24","1020.5","11","993.7","11","  3.3"," 9","  4.3","24"," 17.5","999.9","  63.1"," ","  45.9","*"," 0.02","G","999.9","000000"
"85629099999","2024-05-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.9","24","  47.7","23","1019.1","11","992.3","11","  3.1","10","  3.2","23","  8.7","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-05-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.2","24","  48.1","22","1016.7","13","989.7","13","  0.4"," 7","  3.3","23","  9.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"85629099999","2024-06-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.0","24","9999.9"," 0","1019.3","15","992.4","15","  0.6"," 7","  6.8","23"," 37.5","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","100000"
"85629099999","2024-06-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.3","24","  46.8","22","1018.3","14","991.3","14","  2.4"," 8"," 11.8","23"," 33.0","999.9","  55.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"85629099999","2024-06-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.4","23","  44.8","21","1015.1","15","988.0","15","  1.9"," 5","  6.8","22"," 20.0","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.0","24","  46.5","24","1015.1","12","988.2","12","  3.7"," 7","  6.9","22"," 36.5","999.9","  57.2","*","  42.8","*"," 0.02","G","999.9","010000"
"85629099999","2024-06-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.4","24","  44.9","24","1015.4","15","988.8","15","  4.3"," 5"," 11.6","24"," 38.1","999.9","  57.2","*","  52.9"," "," 0.00","G","999.9","010000"
"85629099999","2024-06-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.7","22","  49.0","21","1017.7","15","991.3","15","  5.3"," 4"," 10.2","21"," 32.1","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.2","13","  53.6","13","1016.1","13","989.4","13","999.9"," 0","  4.0","12"," 10.9","999.9","  67.6"," ","  47.7","*"," 0.00","G","999.9","100000"
"85629099999","2024-06-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.0","14","  51.6","13","1011.6","14","985.2","14","999.9"," 0"," 12.1","14"," 36.1","999.9","  60.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"85629099999","2024-06-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.0","14","  48.8","14","1016.7","14","990.0","14","999.9"," 0"," 16.1","14"," 40.6","999.9","  61.2"," ","  49.3","*"," 0.03","G","999.9","000000"
"85629099999","2024-06-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.9","15","  47.4","15","1015.3","15","988.7","15","999.9"," 0"," 13.5","15"," 29.5","999.9","  58.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-06-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.8","19","  48.0","17","1014.5","19","987.9","19","999.9"," 0"," 14.9","17"," 29.9","999.9","  58.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.3","16","  46.5","16","1009.4","16","983.0","16","999.9"," 0"," 19.6","16"," 59.4","999.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.2","16","  53.8","15","1007.2","16","980.8","16","999.9"," 0"," 21.1","16"," 39.6","999.9","  60.6"," ","  51.8"," "," 0.87","G","999.9","010000"
"85629099999","2024-06-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.5","12","  47.9","12","1015.7","12","988.9","12","999.9"," 0"," 27.8","12"," 53.2","999.9","  57.7"," ","  48.7"," "," 0.11","G","999.9","010000"
"85629099999","2024-06-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.5","15","  46.7","14","1021.0","15","994.1","15","999.9"," 0","  9.3","13"," 25.3","999.9","  61.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"85629099999","2024-06-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.0","14","  45.3","13","1020.8","14","993.6","14","999.9"," 0","  4.8","13"," 13.0","999.9","  61.5"," ","  39.6","*"," 0.00","G","999.9","100000"
"85629099999","2024-06-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.1","16","9999.9"," 0","1017.8","16","990.7","16","999.9"," 0"," 13.6","16"," 34.6","999.9","  55.6"," ","  43.0"," "," 0.01","G","999.9","010000"
"85629099999","2024-06-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.5","15","  48.4","14","1013.5","15","986.6","15","999.9"," 0"," 16.2","15"," 29.9","999.9","  50.4"," ","  44.8"," "," 0.84","G","999.9","010000"
"85629099999","2024-06-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.9","19","  47.7","18","1018.0","19","991.1","19","999.9"," 0"," 10.2","19"," 20.8","999.9","  60.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.7","15","  49.6","15","1013.9","15","987.2","15","999.9"," 0"," 19.6","14"," 46.2","999.9","  60.4"," ","  48.6"," "," 0.29","G","999.9","010000"
"85629099999","2024-06-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.5","19","  45.3","17","1013.3","19","986.4","19","999.9"," 0"," 41.7","18","999.9","999.9","  54.9"," ","  44.4"," "," 0.04","G","999.9","010000"
"85629099999","2024-06-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.7","15","  45.5","15","1018.2","15","991.1","15","999.9"," 0"," 18.9","15"," 52.3","999.9","  49.6"," ","  44.4"," "," 0.22","G","999.9","010000"
"85629099999","2024-06-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.0","13","  38.5","13","1022.2","13","994.7","13","999.9"," 0","  6.6","13"," 21.6","999.9","  50.5","*","  32.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.6","15","  39.9","13","1021.3","15","994.0","15","999.9"," 0"," 10.9","15"," 31.1","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  40.6","13","  36.1","13","1025.1","13","997.5","13","999.9"," 0","  5.4","13"," 19.8","999.9","  52.7","*","  30.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-06-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.0","11","  39.0","11","1027.9","11","000.5","11","999.9"," 0","  8.5","11"," 25.3","999.9","  55.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"85629099999","2024-06-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.3","17","  43.0","17","1019.6","17","992.5","17","999.9"," 0","  9.3","16"," 23.7","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.0","14","  42.5","14","1022.6","14","995.4","14","999.9"," 0"," 15.2","14"," 34.8","999.9","  57.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-06-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.4","15","  37.8","13","1022.9","15","995.5","15","999.9"," 0"," 11.2","15"," 22.3","999.9","  55.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-06-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.1","12","  40.6","12","1022.5","12","995.4","12","999.9"," 0","  9.1","12"," 29.5","999.9","  56.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"85629099999","2024-07-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.8","11","  40.6","10","1020.9","11","993.8","11","999.9"," 0","  8.7","10"," 18.8","999.9","  64.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"85629099999","2024-07-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.8","12","  42.2","12","1020.9","12","993.8","12","999.9"," 0","  6.8","11"," 21.8","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.0","15","  45.9","14","1021.1","15","994.0","15","999.9"," 0"," 13.0","15"," 28.9","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  39.2","16","  35.4","16","1023.6","16","996.0","16","999.9"," 0"," 13.9","16"," 35.0","999.9","  50.5","*","  32.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  35.7","13","  30.9","12","1023.6","13","995.8","13","999.9"," 0"," 16.2","13"," 36.9","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  36.7","16","  33.2","16","1023.9","16","996.0","15","999.9"," 0"," 12.1","16"," 40.2","999.9","  46.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  33.2","13","  32.6","12","1025.3","13","997.3","13","999.9"," 0","  7.8","12"," 18.8","999.9","  45.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  31.0","13","  30.7","13","1022.4","13","994.3","13","999.9"," 0","  9.3","13"," 25.3","999.9","  39.2"," ","  24.3"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  32.9","16","  32.4","16","1020.5","16","992.6","16","999.9"," 0","  6.5","13"," 15.7","999.9","  38.7"," ","  28.2","*"," 0.00","G","999.9","100000"
"85629099999","2024-07-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  36.0","13","  33.3","13","1019.7","13","992.0","13","999.9"," 0","  9.1","13"," 28.4","999.9","  46.2","*","  28.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-07-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  32.7","18","  31.9","18","1022.7","18","994.8","18","999.9"," 0","  4.9","18"," 15.2","999.9","  46.2"," ","  28.4"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  35.7","13","  32.8","13","1022.1","13","994.4","13","999.9"," 0","  3.8","13"," 15.7","999.9","  52.5"," ","  26.4"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  37.4"," 9","  33.8"," 9","1024.0"," 9","996.2"," 9","999.9"," 0","  6.6"," 8"," 14.4","999.9","  50.7","*","  28.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  36.2","10","  36.0"," 9","1022.7","10","995.0","10","999.9"," 0","  6.7","10"," 21.0","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  34.4","15","  34.3","14","1021.9","15","994.1","15","999.9"," 0","  6.6","15"," 26.8","999.9","  39.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  38.3","16","  37.3","12","1023.0","16","995.3","16","999.9"," 0"," 11.1","15"," 32.4","999.9","  47.7","*","  35.1"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.2","15","  40.3","15","1018.0","15","990.7","15","999.9"," 0","  8.3","14"," 19.4","999.9","  55.4","*","  33.6"," "," 0.00","G","999.9","100000"
"85629099999","2024-07-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.3","12","  46.0","11","1019.8","12","992.7","12","999.9"," 0","  9.1","12"," 19.4","999.9","  55.8"," ","  45.1","*"," 0.03","G","999.9","100000"
"85629099999","2024-07-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.1","13","  36.4","13","1020.0","13","992.7","13","999.9"," 0"," 13.3","13"," 32.4","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.2"," 7","  36.0"," 7","1017.5"," 7","990.2"," 7","999.9"," 0","  5.2"," 6"," 11.7","999.9","  55.4","*","  29.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.0","10","  40.4","10","1020.9","10","993.8","10","999.9"," 0","  6.1"," 8"," 12.8","999.9","  63.0","*","  34.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.6","16","  41.8","16","1017.6","16","990.6","16","999.9"," 0","  7.1","15"," 20.0","999.9","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.3","10","  44.5","10","1017.7","10","990.7","10","999.9"," 0"," 10.3","10"," 23.9","999.9","  63.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"85629099999","2024-07-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.7","15","  40.5","15","1025.7","15","998.5","15","999.9"," 0","  5.7","13"," 18.3","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.5","12","  43.4","11","1023.3","12","996.1","12","999.9"," 0","  5.9","11"," 32.4","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-07-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.1","13","9999.9"," 0","1024.7","13","997.2","13","999.9"," 0","  7.4","13"," 28.9","999.9","  53.4"," ","  37.9"," "," 0.00","B","999.9","100000"
"85629099999","2024-07-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.9","11","  35.4","10","1024.8","11","997.2","11","999.9"," 0"," 21.5","11"," 32.6","999.9","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"85629099999","2024-07-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.3"," 5","  33.4"," 5","1021.6"," 5","994.1"," 5","999.9"," 0"," 17.3"," 5"," 24.1","999.9","  51.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"85629099999","2024-07-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  41.2","13","  34.0","12","1019.2","13","991.7","13","999.9"," 0"," 14.6","13"," 24.1","999.9","  57.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"85629099999","2024-07-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.9"," 8","  39.4"," 8","1013.4"," 8","986.3"," 8","999.9"," 0"," 13.8"," 8"," 32.6","999.9","  56.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"85629099999","2024-07-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.7","12","  46.4","12","1011.4","12","984.5","12","999.9"," 0"," 22.2","12"," 39.8","999.9","  55.2"," ","  47.1"," "," 0.00","I","999.9","000000"
