"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2024-04-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.6","24","  69.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.2"," 25.8","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.3","15","  57.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15","  6.2"," 15.0","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.9","14","  58.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  6.6"," 15.5","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.4","24","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1"," 10.5","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.2"," 11.7","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.3","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.0","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.8"," 23.7","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.2","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.8"," 14.4","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.8"," 22.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.8","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.2"," 17.1","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.4","23","  69.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 11.1"," 19.2","  75.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86984099999","2024-04-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.2"," 18.1","  73.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2"," 21.2","  67.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.5","22","  68.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 14.6"," 25.6","  70.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.5"," 9","  57.6"," 9","1013.6"," 9","999.8"," 9","999.9"," 0","  3.3"," 9","  5.2"," 13.8","  61.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.3","10","  66.8"," 9","1012.8","10","999.2","10","999.9"," 0","  1.6","10","  6.4"," 10.3","  71.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.1","17","  70.6","17","1012.7","15","999.3","17","999.9"," 0","  1.9","17","  5.6"," 11.7","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.3","24","  70.8","24","1008.2","22","995.2","24","999.9"," 0","  2.7","24","  7.8"," 21.4","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.4","22","  69.5","22","1005.9","20","992.7","22","999.9"," 0","  0.9","22","  5.8"," 17.3","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.6","20","  68.2","20","1005.5","19","992.1","20","999.9"," 0","  4.4","20","  7.8"," 21.6","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.8","24","  49.8","24","1020.4","22","006.1","24","999.9"," 0","  2.1","24","  7.4"," 19.4","  66.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.5","23","  52.6","22","1015.8","21","002.1","23","999.9"," 0","  2.8","23","  6.8"," 13.4","  59.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.6","24","  61.4","20","1013.1","22","999.4","24","999.9"," 0","  0.4","24","  2.7","999.9","  64.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.5","24","  62.7","24","1009.4","22","995.9","24","999.9"," 0","  1.3","24","  7.2"," 12.4","  65.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.2","23","  55.3","23","1016.4","21","001.9","23","999.9"," 0","  5.5","23","  9.7"," 21.0","  63.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86984099999","2024-05-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.9","22","  44.4","21","1024.4","20","010.0","22","999.9"," 0","  3.4","21","  6.8"," 13.8","  59.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.1","23","  42.4","22","1022.4","21","008.3","23","999.9"," 0","  1.4","23","  3.9"," 10.1","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  48.8","24","  47.6","24","1015.8","22","001.8","24","999.9"," 0","  1.5","24","  4.5","999.9","  54.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.1","23","  48.7","18","1018.0","21","003.7","23","999.9"," 0","  0.9","23","  2.9","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.4","22","  46.0","22","1022.0","21","007.7","22","999.9"," 0","  2.7","22","  6.6"," 14.8","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.5","23","  49.4","23","1023.3","22","009.2","23","999.9"," 0","  3.7","23","  6.6"," 15.3","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.9","24","  52.2","24","1022.0","22","008.0","24","999.9"," 0","  3.0","24","  6.6"," 13.6","  62.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.7","24","  55.3","24","1017.5","22","003.7","24","999.9"," 0","  5.1","24","  8.7"," 17.3","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.7","24","  63.9","24","1011.8","21","998.5","24","999.9"," 0","  2.2","24","  5.8"," 22.5","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.2","24","  61.0","21","1010.8","22","997.0","24","999.9"," 0","  3.5","24","  9.5"," 28.0","  70.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.8","24","  53.6","23","1016.5","22","002.0","24","999.9"," 0","  6.0","24"," 13.0"," 28.7","  61.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.6","24","  43.8","24","1027.2","22","012.5","24","999.9"," 0","  3.8","24","  6.8"," 15.9","  51.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.2","24","  44.0","24","1027.3","22","013.1","24","999.9"," 0","  5.5","24","  8.5"," 18.1","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.0","24","  51.8","22","1021.5","22","007.6","24","999.9"," 0","  4.2","24","  7.6"," 18.1","  56.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.7","24","  51.1","24","1021.1","22","006.9","24","999.9"," 0","  8.1","24"," 11.5"," 30.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.8","24","  51.5","20","1025.9","22","011.6","24","999.9"," 0","  0.9","24","  3.5","999.9","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.1","19","  50.2","17","1025.2","17","011.0","19","999.9"," 0","  2.4","19","  6.0"," 11.3","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-05-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.4"," 5","  53.5"," 5","1021.6"," 5","007.5"," 5","999.9"," 0","  5.8"," 5","  6.8"," 12.4","  60.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.8","24","  54.8","22","1019.1","22","005.3","24","999.9"," 0","  5.3","24","  9.9"," 16.3","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.0","24","  58.9","24","1016.4","22","002.7","24","999.9"," 0","  3.1","24","  7.0"," 12.4","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.0","20","  49.0","20","1026.0","18","011.0","20","999.9"," 0","  4.9","20"," 13.2"," 24.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.3","24","  45.7","24","1025.5","22","011.5","24","999.9"," 0","  6.1","24"," 12.4"," 21.0","  61.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.8","18","  57.0","18","1019.2","15","005.8","18","999.9"," 0","  3.9","18","  5.8"," 10.7","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.7","23","  61.9","22","1018.6","21","004.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.0","23","  64.0","23","1019.8","21","006.0","23","999.9"," 0","  1.2","23","  3.5","999.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.3","24","  64.3","22","1018.4","22","004.8","24","999.9"," 0","  4.0","24","  7.8"," 12.4","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.4","23","  63.9","23","1011.1","21","998.0","23","999.9"," 0","  4.7","23","  7.8"," 20.6","  85.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86984099999","2024-06-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.1","24","  64.8","24","1013.2","22","999.3","24","999.9"," 0","  1.5","24","  4.1"," 11.3","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.1","24","  63.4","24","1017.7","22","003.8","24","999.9"," 0","  5.6","24","  8.7"," 18.8","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.2","24","  66.2","20","1015.0","22","001.5","24","999.9"," 0","  5.3","24","  9.1"," 18.3","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.2","24","  63.6","24","1009.6","22","996.4","24","999.9"," 0","  5.3","24","  8.2"," 15.2","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.7","24","  62.5","24","1007.4","22","993.9","24","999.9"," 0","  4.8","24","  6.4"," 19.2","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.2","24","  65.5","24","1013.5","22","999.5","24","999.9"," 0","  3.6","24","  8.4"," 16.1","  75.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.9","24","  62.1","24","1015.8","22","002.1","24","999.9"," 0","  5.9","24"," 11.3"," 20.2","  67.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.6","24","  60.3","24","1013.2","22","999.5","24","999.9"," 0","  3.7","24","  7.4"," 14.0","  66.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.5","24","  62.3","24","1010.0","22","996.4","24","999.9"," 0","  3.4","24","  6.4"," 11.1","  70.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.0","22","  66.0","17","1010.7","20","996.8","22","999.9"," 0","  3.4","22"," 10.3"," 21.6","  71.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.4","23","  62.9","22","1017.3","21","003.3","23","999.9"," 0","  5.7","23"," 12.0"," 23.1","  68.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.9","24","  62.6","24","1014.4","22","000.8","24","999.9"," 0"," 10.4","24"," 16.7"," 27.6","  66.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.1","24","  62.9","24","1008.5","22","995.1","24","999.9"," 0","  5.4","24","  8.5"," 16.1","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.7","24","  65.6","24","1007.8","22","994.1","24","999.9"," 0","  3.1","24","  9.1"," 19.2","  73.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.7","24","  48.4","24","1019.1","22","004.7","24","999.9"," 0","  5.3","24","  9.1"," 20.4","  61.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.4","24","  43.3","24","1024.4","21","010.1","24","999.9"," 0","  5.6","24"," 13.0"," 26.2","  57.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.0","24","  46.6","23","1019.5","22","005.5","24","999.9"," 0","  4.2","24","  6.6"," 14.2","  54.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.8","22","  45.6","20","1015.2","20","001.4","22","999.9"," 0","  2.2","22","  5.8"," 17.3","  63.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.7","20","  48.3","20","1013.6","18","999.2","20","999.9"," 0","  4.0","20","  8.4"," 16.9","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  44.7","23","  37.1","23","1023.8","21","009.0","23","999.9"," 0","  3.6","23","  7.6"," 17.3","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-06-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  41.5","24","  34.0","24","1025.1","21","010.7","24","999.9"," 0","  0.7","24","  5.1"," 13.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  45.9","24","  37.8","23","1022.5","21","008.2","24","999.9"," 0","  0.5","24","  2.5","999.9","  62.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.7","24","  44.4","24","1018.6","22","004.7","24","999.9"," 0","  0.8","24","  5.8"," 11.5","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.5","24","  51.3","24","1015.5","21","001.4","24","999.9"," 0","  0.0","24","999.9","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.4","24","  50.5","24","1016.8","22","002.7","24","999.9"," 0","  0.7","24","  5.2"," 11.5","  59.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.0","24","  45.9","24","1023.4","22","008.9","24","999.9"," 0","  1.6","24","  5.6"," 12.8","  53.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"86984099999","2024-07-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  42.2","21","  33.6","21","1027.4","19","012.9","21","999.9"," 0","  0.8","21","  5.6"," 12.2","  55.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  46.4","24","  39.3","24","1024.9","22","010.6","24","999.9"," 0","  1.9","24","  6.2"," 14.4","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  43.1","23","  36.8","23","1027.4","20","012.7","23","999.9"," 0","  2.6","23","  7.6"," 14.8","  53.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  38.8","24","  32.9","24","1026.4","22","011.8","24","999.9"," 0","  1.4","24","  8.0"," 15.2","  50.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  44.0","20","  41.6","20","1021.6","18","007.5","20","999.9"," 0","  1.0","20","  5.2"," 12.6","  49.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.5","22","  45.9","21","1023.4","21","008.9","22","999.9"," 0","  0.2","22","  2.9","  9.7","  50.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  46.8","23","  42.7","23","1032.5","21","017.7","23","999.9"," 0","  0.8","23","  3.7"," 12.2","  54.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.3"," 8","  43.3"," 8","1031.6"," 7","017.5"," 8","999.9"," 0","  1.2"," 8","  4.9"," 13.8","  56.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.4","16","  51.1","16","1027.0","13","013.2","16","999.9"," 0","  3.1","16"," 11.1"," 24.1","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.3","22","  49.8","22","1029.7","21","015.5","22","999.9"," 0","  3.4","22","  9.3"," 20.8","  64.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.9","23","  54.5","23","1026.4","21","012.6","23","999.9"," 0","  6.1","23"," 10.9"," 19.6","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.9","16","  55.9","16","1025.2","14","011.1","16","999.9"," 0","  0.0","16","999.9","999.9","  61.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.0","21","  52.8","17","1022.3","19","008.2","21","999.9"," 0","  3.4","21","  8.5"," 15.5","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.0","24","  56.7","24","1022.9","22","008.8","24","999.9"," 0","  4.4","24","  7.8"," 13.2","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.9","18","  55.2","18","1024.4","18","010.3","18","999.9"," 0","  5.9","18"," 10.3"," 18.1","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.7","24","  57.8","24","1020.8","22","007.0","24","999.9"," 0","  4.5","24","  8.2"," 17.5","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.3","24","  58.8","21","1022.5","22","008.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  76.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"86984099999","2024-07-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.8","23","  61.3","18","1021.9","21","008.1","23","999.9"," 0","  2.6","23","  7.6"," 13.4","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","24","  59.8","21","1019.8","22","006.1","24","999.9"," 0","  4.2","24","  9.1"," 15.5","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.4","24","  61.1","24","1017.4","22","003.7","24","999.9"," 0","  1.9","24","  4.9"," 15.7","  74.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.4","24","  57.7","24","1017.6","22","003.8","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.3","24","  60.6","22","1017.4","22","003.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.7","24","  60.1","24","1020.0","22","006.0","24","999.9"," 0","  3.0","24","  8.9"," 20.0","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.1","23","  44.5","23","1028.2","22","013.7","23","999.9"," 0","  5.4","23","  9.3"," 20.0","  58.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.1","20","  43.9","20","1027.7","17","013.9","20","999.9"," 0","  7.1","20"," 12.2"," 24.5","  60.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-07-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.0","17","  53.5","17","1021.4","15","007.7","17","999.9"," 0","  6.6","17","  9.3"," 17.1","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-08-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.9","24","  59.6","24","1016.5","22","002.9","24","999.9"," 0","  7.7","24"," 11.3"," 19.8","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
