"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2024-04-27","5.900897","118.059486","14.02","SANDAKAN, MY","  85.8","24","  78.5","24","1008.6"," 8","007.4"," 8","  6.7","24","  4.8","24"," 11.1","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000010"
"96491099999","2024-04-28","5.900897","118.059486","14.02","SANDAKAN, MY","  85.1","24","  79.1","24","1009.4"," 8","008.2"," 8","  6.8","24","  3.1","24","  8.0","999.9","  93.0"," ","  80.4"," "," 0.00","H","999.9","010000"
"96491099999","2024-04-29","5.900897","118.059486","14.02","SANDAKAN, MY","  85.1","24","  78.6","24","1008.7"," 8","007.5"," 8","  6.9","24","  4.1","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","000000"
"96491099999","2024-04-30","5.900897","118.059486","14.02","SANDAKAN, MY","  85.9","22","  77.9","22","1007.4"," 8","006.2"," 8","  6.9","22","  4.3","22","  9.9","999.9","  91.4","*","  79.0"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-02","5.900897","118.059486","14.02","SANDAKAN, MY","  85.0","24","  78.4","24","1008.2"," 8","007.1"," 8","  6.8","24","  4.7","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.16","A","999.9","010000"
"96491099999","2024-05-03","5.900897","118.059486","14.02","SANDAKAN, MY","  85.0","24","  77.4","24","1008.3"," 8","007.1"," 8","  6.9","24","  4.7","24","  8.9","999.9","  91.4","*","  78.4"," "," 0.00","B","999.9","000000"
"96491099999","2024-05-04","5.900897","118.059486","14.02","SANDAKAN, MY","  85.5","24","  77.7","24","1007.8"," 8","006.6"," 8","  6.7","24","  5.1","24","  9.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","010000"
"96491099999","2024-05-05","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.6","24","1009.2"," 8","008.0"," 8","  6.7","24","  4.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.24","G","999.9","000000"
"96491099999","2024-05-06","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","24","  77.7","24","1009.6"," 8","008.4"," 8","  6.7","24","  4.8","24"," 11.1","999.9","  90.0","*","  76.6"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-07","5.900897","118.059486","14.02","SANDAKAN, MY","  85.8","22","  77.8","22","1009.7"," 7","008.5"," 7","  6.6","22","  5.2","22","  8.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"96491099999","2024-05-08","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","20","  78.0","20","1009.1"," 4","007.9"," 4","  6.5","20","  4.1","20","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96491099999","2024-05-09","5.900897","118.059486","14.02","SANDAKAN, MY","  85.0","24","  76.6","24","1009.7"," 8","008.6"," 8","  6.8","24","  4.3","24","  9.9","999.9","  93.2","*","  78.3"," "," 0.00","A","999.9","000000"
"96491099999","2024-05-10","5.900897","118.059486","14.02","SANDAKAN, MY","  86.1","24","  78.3","24","1010.0"," 8","008.8"," 8","  6.8","24","  5.5","24","  9.9","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-11","5.900897","118.059486","14.02","SANDAKAN, MY","  86.0","24","  78.1","24","1010.4"," 8","009.2"," 8","  7.0","24","  4.8","24","  9.9","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-12","5.900897","118.059486","14.02","SANDAKAN, MY","  86.0","24","  78.0","24","1009.4"," 8","008.2"," 8","  6.8","24","  4.2","24","  9.9","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-13","5.900897","118.059486","14.02","SANDAKAN, MY","  86.1","24","  78.1","24","1008.5"," 8","007.4"," 8","  6.7","24","  4.4","24"," 11.1","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"96491099999","2024-05-14","5.900897","118.059486","14.02","SANDAKAN, MY","  84.8","24","  77.9","24","1009.3"," 8","008.2"," 8","  6.9","24","  4.5","24"," 11.1","999.9","  94.5"," ","  78.8","*"," 0.00","G","999.9","000010"
"96491099999","2024-05-15","5.900897","118.059486","14.02","SANDAKAN, MY","  84.9","24","  77.7","24","1010.1"," 8","008.9"," 8","  6.8","24","  4.1","24"," 11.1","999.9","  92.3","*","  78.3"," "," 0.00","I","999.9","000010"
"96491099999","2024-05-16","5.900897","118.059486","14.02","SANDAKAN, MY","  85.9","24","  78.2","24","1009.3"," 8","008.2"," 8","  6.6","24","  3.9","24","  8.0","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-05-17","5.900897","118.059486","14.02","SANDAKAN, MY","  86.8","24","  78.9","24","1008.4"," 8","007.3"," 8","  6.7","24","  4.3","24","  9.9","999.9","  95.0","*","  79.3"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-18","5.900897","118.059486","14.02","SANDAKAN, MY","  86.0","24","  78.3","24","1007.3"," 8","006.2"," 8","  6.8","24","  5.0","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-05-19","5.900897","118.059486","14.02","SANDAKAN, MY","  86.9","24","  78.5","24","1006.9"," 8","005.7"," 8","  6.9","24","  4.6","24","  9.9","999.9","  97.5"," ","  79.0"," "," 0.00","A","999.9","000000"
"96491099999","2024-05-20","5.900897","118.059486","14.02","SANDAKAN, MY","  86.4","24","  78.3","24","1007.6"," 8","006.4"," 8","  6.8","24","  5.0","24"," 11.1","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"96491099999","2024-05-21","5.900897","118.059486","14.02","SANDAKAN, MY","  86.1","24","  79.7","24","1008.0"," 8","006.9"," 8","  6.9","24","  4.6","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010000"
"96491099999","2024-05-22","5.900897","118.059486","14.02","SANDAKAN, MY","  86.5","24","  78.7","24","1008.0"," 8","006.9"," 8","  6.9","24","  4.5","24","  9.9","999.9","  93.2","*","  80.6"," "," 0.00","A","999.9","000000"
"96491099999","2024-05-23","5.900897","118.059486","14.02","SANDAKAN, MY","  86.8","24","  78.9","24","1007.6"," 8","006.4"," 8","  6.8","24","  4.9","24","  8.9","999.9","  93.2","*","  81.9"," "," 0.00","G","999.9","000000"
"96491099999","2024-05-24","5.900897","118.059486","14.02","SANDAKAN, MY","  87.0","24","  78.6","24","1008.0"," 8","006.9"," 8","  6.8","24","  4.7","24"," 11.1","999.9","  96.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"96491099999","2024-05-25","5.900897","118.059486","14.02","SANDAKAN, MY","  86.5","24","  78.7","24","1008.4"," 8","007.2"," 8","  6.8","24","  4.4","24"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"96491099999","2024-05-26","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  77.4","24","1009.5"," 7","008.3"," 7","  5.9","24","  3.8","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-05-27","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  76.9","24","1009.0"," 8","007.8"," 8","  6.7","24","  4.1","24","  8.9","999.9","  93.2","*","  77.5"," "," 1.26","G","999.9","010010"
"96491099999","2024-05-28","5.900897","118.059486","14.02","SANDAKAN, MY","  85.3","24","  77.1","24","1008.8"," 8","007.7"," 8","  6.9","24","  5.2","24","  8.9","999.9","  95.2"," ","  78.8"," "," 0.02","G","999.9","000000"
"96491099999","2024-05-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  77.6","24","1009.4"," 8","008.2"," 8","  6.9","24","  3.1","24","  7.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"96491099999","2024-05-30","5.900897","118.059486","14.02","SANDAKAN, MY","  85.3","24","  79.0","24","1009.9"," 8","008.8"," 8","  6.7","24","  2.9","24","  8.9","999.9","  94.1"," ","  78.4"," "," 0.07","G","999.9","000010"
"96491099999","2024-05-31","5.900897","118.059486","14.02","SANDAKAN, MY","  84.8","24","  79.7","24","1010.4"," 8","009.2"," 8","  6.3","24","  3.1","24"," 11.1","999.9","  93.9"," ","  80.1","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-01","5.900897","118.059486","14.02","SANDAKAN, MY","  84.8","24","  78.7","24","1010.2"," 8","009.0"," 8","  6.8","24","  3.6","24","  9.9","999.9","  93.2","*","  80.1"," "," 0.14","G","999.9","010010"
"96491099999","2024-06-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  77.9","24","1010.4"," 8","009.2"," 8","  6.3","24","  2.8","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-03","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.6","24","1009.5"," 8","008.3"," 8","  6.6","24","  4.7","24","  8.0","999.9","  93.2","*","  76.5","*"," 0.68","G","999.9","010010"
"96491099999","2024-06-04","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  77.8","24","1010.7"," 8","009.5"," 8","  6.5","24","  2.5","24","  8.0","999.9","  91.4","*","  76.5"," "," 1.02","G","999.9","000000"
"96491099999","2024-06-05","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","24","  77.9","24","1011.2"," 8","010.0"," 8","  6.7","24","  4.4","24","  9.9","999.9","  93.2","*","  78.3","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-06","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  76.5","24","1011.2"," 8","010.0"," 8","  5.8","24","  4.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  77.5","24","1009.6"," 8","008.4"," 8","  6.8","24","  3.8","24","  8.0","999.9","  87.8","*","  75.6"," "," 0.98","G","999.9","000010"
"96491099999","2024-06-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.7","24","1009.9"," 8","008.7"," 8","  6.5","24","  3.6","24","  8.9","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-09","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.4","24","1010.6"," 8","009.4"," 8","  6.8","24","  2.7","24","  7.0","999.9","  89.6","*","  76.5"," "," 1.27","G","999.9","000010"
"96491099999","2024-06-10","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","24","  77.8","24","1011.7"," 8","010.5"," 8","  6.6","24","  5.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-11","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  78.1","24","1011.7"," 8","010.6"," 8","  6.6","24","  1.4","24","  4.1","999.9","  86.0","*","  77.4"," "," 0.05","G","999.9","010000"
"96491099999","2024-06-12","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  77.6","24","1011.0"," 8","009.9"," 8","  6.6","24","  3.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","010000"
"96491099999","2024-06-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.3","24","1010.1"," 8","008.9"," 8","  6.6","24","  4.6","24","  8.9","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-06-14","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  77.1","24","1009.3"," 7","008.1"," 7","  6.3","24","  3.2","24","  6.0","999.9","  88.0","*","  76.3"," "," 0.02","G","999.9","010010"
"96491099999","2024-06-15","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  77.9","24","1009.0"," 8","007.8"," 8","  6.6","24","  3.2","24","  8.9","999.9","  89.6","*","  76.5"," "," 0.87","G","999.9","010010"
"96491099999","2024-06-16","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  76.5","24","1009.8"," 8","008.6"," 8","  5.8","24","  3.8","24","  8.9","999.9","  91.4"," ","  74.8","*"," 0.05","G","999.9","010010"
"96491099999","2024-06-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  76.5","24","1010.0"," 8","008.9"," 8","  6.8","24","  4.0","24","  7.0","999.9","  89.6"," ","  74.3"," "," 2.56","G","999.9","000000"
"96491099999","2024-06-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.9","24","1009.1"," 8","007.9"," 8","  6.9","24","  3.6","24","  8.0","999.9","  87.8","*","  76.1"," "," 0.02","G","999.9","000000"
"96491099999","2024-06-19","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.6","24","1008.2"," 8","007.0"," 8","  6.9","24","  2.5","24","  5.1","999.9","  86.0","*","  77.2"," "," 0.02","G","999.9","000000"
"96491099999","2024-06-20","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  77.7","24","1007.8"," 8","006.6"," 8","  6.4","24","  2.7","24","  4.1","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-06-21","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.0","24","1008.5"," 8","007.3"," 8","  6.8","24","  3.1","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.22","G","999.9","000000"
"96491099999","2024-06-22","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.7","24","1009.7"," 8","008.5"," 8","  6.2","24","  4.6","24","  8.9","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-23","5.900897","118.059486","14.02","SANDAKAN, MY","  78.4","24","  75.8","24","1010.7"," 8","009.5"," 8","  5.1","24","  3.7","24","  7.0","999.9","  86.0","*","  74.3","*"," 0.58","G","999.9","010000"
"96491099999","2024-06-24","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  77.7","24","1009.1"," 8","007.9"," 8","  6.7","24","  4.6","24","  8.9","999.9","  86.4","*","  74.3"," "," 1.76","G","999.9","000000"
"96491099999","2024-06-25","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","23","  77.5","23","1008.6"," 8","007.5"," 8","  6.9","23","  4.3","23","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"96491099999","2024-06-26","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","23","  78.0","23","1009.0"," 7","007.8"," 7","  6.4","23","  3.5","23","  8.0","999.9","  87.8","*","  78.4"," "," 0.07","G","999.9","010010"
"96491099999","2024-06-27","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.3","24","1010.0"," 8","008.8"," 8","  6.9","24","  3.9","24","  8.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"96491099999","2024-06-28","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  77.6","24","1010.7"," 8","009.5"," 8","  6.2","24","  3.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-06-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  77.1","24","1010.3"," 8","009.1"," 8","  6.7","24","  3.5","24","  7.0","999.9","  89.6"," ","  76.8"," "," 0.87","G","999.9","000000"
"96491099999","2024-06-30","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","24","  77.4","24","1010.1"," 8","008.9"," 8","  6.0","24","  1.6","24","  2.9","999.9","  81.1","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-07-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.7","24","1008.7"," 8","007.5"," 8","  6.9","24","  5.1","24","  9.9","999.9","  89.6"," ","  76.6"," "," 0.07","G","999.9","000000"
"96491099999","2024-07-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  75.8","24","1009.8"," 8","008.6"," 8","  5.6","24","  3.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2024-07-03","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  77.1","24","1011.5"," 8","010.2"," 8","  6.7","24","  1.4","24","  4.1","999.9","  84.2","*","  74.8"," "," 1.05","G","999.9","010000"
"96491099999","2024-07-04","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.7","24","1010.1"," 8","008.9"," 8","  6.8","24","  4.6","24","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"96491099999","2024-07-05","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  76.2","24","1008.7"," 8","007.5"," 8","  6.6","24","  4.1","24"," 17.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"96491099999","2024-07-06","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  76.9","24","1008.3"," 8","007.2"," 8","  6.9","24","  3.6","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96491099999","2024-07-07","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.7","24","1008.4"," 8","007.2"," 8","  6.7","24","  3.7","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-07-08","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  76.3","24","1009.2"," 8","008.0"," 8","  6.3","24","  4.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.26","G","999.9","010010"
"96491099999","2024-07-09","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  76.1","24","1010.5"," 8","009.3"," 8","  6.9","24","  3.0","24","  6.0","999.9","  87.8","*","  75.0"," "," 0.26","G","999.9","000000"
"96491099999","2024-07-10","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  76.4","24","1010.3"," 8","009.1"," 8","  5.6","24","  5.3","24"," 14.0"," 28.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010010"
"96491099999","2024-07-11","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","24","  76.8","24","1009.3"," 8","008.1"," 8","  6.8","24","  1.8","24","  5.1","999.9","  85.1"," ","  76.1"," "," 1.64","G","999.9","010000"
"96491099999","2024-07-12","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  76.9","24","1007.8"," 8","006.6"," 8","  6.5","24","  1.6","24","  6.0","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","010000"
"96491099999","2024-07-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","17","  75.4","17","1006.9"," 5","005.7"," 5","  6.8","17","  3.9","17","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"96491099999","2024-07-14","5.900897","118.059486","14.02","SANDAKAN, MY","  84.7","14","  77.0","14","1007.7"," 7","006.5"," 7","  6.5","14","  4.1","14","  7.0","999.9","  93.7"," ","  78.8","*"," 0.20","C","999.9","010010"
"96491099999","2024-07-15","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  78.1","24","1008.2"," 8","007.0"," 8","  6.4","24","  2.2","24","  5.1","999.9","  86.4","*","  77.4"," "," 0.02","A","999.9","010000"
"96491099999","2024-07-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.6","24","1008.8"," 8","007.6"," 8","  6.4","24","  3.9","24"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.10","C","999.9","010010"
"96491099999","2024-07-17","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.8","24","1009.1"," 8","007.9"," 8","  6.9","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","A","999.9","000000"
"96491099999","2024-07-18","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  77.3","24","1009.7"," 8","008.5"," 8","  6.6","24","  2.0","24","  7.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010010"
"96491099999","2024-07-19","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.5","24","1008.6"," 8","007.4"," 8","  6.1","24","  4.2","24"," 14.0","999.9","  93.2","*","  74.7","*"," 0.12","G","999.9","010010"
"96491099999","2024-07-20","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","21","  76.9","21","1009.5"," 7","008.3"," 7","  6.9","21","  4.2","21","  8.9","999.9","  94.1","*","  78.3","*"," 0.00","G","999.9","010010"
"96491099999","2024-07-21","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  76.4","24","1009.7"," 8","008.5"," 8","  6.7","24","  4.1","24","  8.0","999.9","  94.8"," ","  77.0","*"," 0.06","G","999.9","000010"
"96491099999","2024-07-22","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  77.3","24","1009.4"," 8","008.2"," 8","  6.7","24","  2.9","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","010000"
"96491099999","2024-07-23","5.900897","118.059486","14.02","SANDAKAN, MY","  85.8","23","  78.3","23","1008.8"," 7","007.6"," 7","  6.8","23","  2.8","23","  5.1","999.9","  91.4","*","  80.1"," "," 0.00","A","999.9","000010"
"96491099999","2024-07-24","5.900897","118.059486","14.02","SANDAKAN, MY","  85.5","24","  77.6","24","1007.3"," 8","006.1"," 8","  6.8","24","  3.8","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-07-25","5.900897","118.059486","14.02","SANDAKAN, MY","  85.9","24","  77.7","24","1007.4"," 8","006.2"," 8","  6.9","24","  4.2","24","  6.0","999.9","  95.0","*","  79.0"," "," 0.00","G","999.9","000000"
"96491099999","2024-07-26","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  76.0","24","1009.0"," 8","007.8"," 8","  6.5","24","  5.2","24"," 12.0"," 25.1","  95.2"," ","  73.4","*"," 0.00","H","999.9","010010"
"96491099999","2024-07-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.9","24","1009.9"," 8","008.7"," 8","  6.7","24","  4.4","24"," 17.1","999.9","  93.2","*","  73.0"," "," 0.01","G","999.9","010000"
"96491099999","2024-07-28","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  77.7","24","1009.3"," 8","008.1"," 8","  6.8","24","  4.4","24","  8.0","999.9","  92.1"," ","  75.4"," "," 0.08","G","999.9","010010"
"96491099999","2024-07-29","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  77.2","24","1009.5"," 8","008.3"," 8","  6.7","24","  4.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2024-07-30","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  78.0","24","1010.8"," 8","009.6"," 8","  6.6","24","  3.4","24","  8.0","999.9","  89.8","*","  76.6"," "," 0.57","G","999.9","000000"
"96491099999","2024-07-31","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","23","  77.7","23","1011.8"," 7","010.6"," 7","  6.6","23","  3.7","23","  8.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000010"
"96491099999","2024-08-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.5","24","1011.0"," 8","009.8"," 8","  6.6","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96491099999","2024-08-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","23","  76.1","23","1010.7"," 7","009.5"," 7","  5.6","23","  3.9","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010010"
"96491099999","2024-08-03","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","23","  76.6","23","1010.9"," 7","009.7"," 7","  6.9","23","  3.6","23"," 11.1","999.9","  91.8"," ","  75.4"," "," 1.42","G","999.9","000000"
"96491099999","2024-08-04","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  76.5","24","1010.4"," 8","009.2"," 8","  6.3","24","  4.3","24","  7.0","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","010010"
"96491099999","2024-08-05","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  76.6","24","1010.1"," 8","008.9"," 8","  6.6","24","  3.2","24","  9.9","999.9","  91.0"," ","  76.5"," "," 0.63","G","999.9","010010"
"96491099999","2024-08-06","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  76.7","24","1010.1"," 8","008.9"," 8","  6.7","24","  4.4","24"," 11.1","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","010000"
"96491099999","2024-08-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.8","24","1010.8"," 8","009.6"," 8","  6.9","24","  3.6","24","  9.9","999.9","  93.6"," ","  76.3"," "," 0.23","G","999.9","000010"
"96491099999","2024-08-08","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  76.1","24","1011.4"," 8","010.2"," 8","  6.8","24","  3.1","24","  6.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"96491099999","2024-08-09","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.5","24","1009.8"," 8","008.6"," 8","  6.7","24","  2.7","24","  7.0","999.9","  93.2","*","  77.2"," "," 0.01","A","999.9","010000"
"96491099999","2024-08-10","5.900897","118.059486","14.02","SANDAKAN, MY","  84.9","24","  78.1","24","1008.2"," 8","007.0"," 8","  6.7","24","  3.8","24","  8.9","999.9","  92.7"," ","  78.1"," "," 0.02","B","999.9","010000"
"96491099999","2024-08-11","5.900897","118.059486","14.02","SANDAKAN, MY","  85.6","21","  77.8","21","1007.7"," 7","006.6"," 7","  7.0","21","  3.8","21","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","B","999.9","000000"
"96491099999","2024-08-13","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  77.2","24","1010.1"," 8","008.9"," 8","  6.6","24","  3.3","24","  8.9","999.9","  88.3"," ","  76.5","*"," 0.09","G","999.9","010010"
"96491099999","2024-08-14","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.2","24","1009.0"," 8","007.8"," 8","  6.6","24","  3.4","24","  8.0","999.9","  91.4","*","  76.3"," "," 0.09","G","999.9","000000"
"96491099999","2024-08-15","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  76.9","24","1008.2"," 8","007.1"," 8","  6.8","24","  3.9","24"," 11.1","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000010"
"96491099999","2024-08-16","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  77.5","24","1008.8"," 8","007.6"," 8","  6.6","24","  3.6","24","  7.0","999.9","  92.8"," ","  78.8"," "," 0.01","G","999.9","010000"
"96491099999","2024-08-17","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","23","  77.4","23","1010.2"," 8","009.0"," 8","  6.8","23","  4.0","23","  8.9"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2024-08-18","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","24","  77.5","24","1009.3"," 8","008.1"," 8","  6.8","24","  2.9","24","  8.0","999.9","  92.7"," ","  77.2"," "," 0.00","B","999.9","000000"
