"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2024-04-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.5","22","  57.6","22","1018.3","22","013.8","22","  9.3","22","  2.3","22","  6.0","999.9","  80.8","*","  57.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-04-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.0","24","  58.1","24","1015.6","24","011.1","24","  9.3","24","  5.4","24"," 13.0","999.9","  81.1","*","  57.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-04-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.8","24","  60.7","24","1014.5","24","010.0","24","  9.3","24","  6.9","24"," 11.1","999.9","  81.5"," ","  60.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-04-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.9","24","  65.9","24","1012.6","23","008.2","24","  8.6","24","  2.7","24","  6.0","999.9","  82.2","*","  60.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-04-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.9","24","  68.4","23","1009.9","23","005.5","23","  8.5","24","  9.2","24"," 20.0","999.9","  82.6"," ","  66.2"," "," 0.51","G","999.9","010010"
"87395099999","2024-04-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.8","24","  69.8","24","1011.1","24","006.6","24","  8.9","24","  5.4","24"," 13.0","999.9","  80.6"," ","  69.1"," "," 0.12","G","999.9","000000"
"87395099999","2024-04-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.8","24","  52.3","23","1017.7","22","013.3","23","  9.1","24","  5.8","24"," 11.1","999.9","  78.8"," ","  57.6","*"," 0.00","G","999.9","010000"
"87395099999","2024-04-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.8","21","  56.8","21","1013.7","21","009.1","21","  9.3","21","  5.3","21","999.9","999.9","  75.6","*","  55.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-04-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.1","23","  70.4","23","1007.5","23","003.1","23","  6.4","23","  5.7","23"," 12.0","999.9","  79.7","*","  62.4"," "," 1.06","C","999.9","110010"
"87395099999","2024-04-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.1","24","  61.6","24","1009.1","24","004.6","24","  9.0","24","  9.9","24"," 15.9","999.9","  80.2"," ","  61.9","*"," 0.00","D","999.9","010000"
"87395099999","2024-04-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.0","24","  44.4","24","1014.2","23","009.6","22","  9.3","24","  5.1","24","  8.0","999.9","  72.0","*","  49.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-04-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.5","24","  56.6","24","1007.8","24","003.3","24","  8.7","24","  5.7","24"," 11.1","999.9","  72.7"," ","  54.3"," "," 0.00","H","999.9","010010"
"87395099999","2024-04-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.8","21","  68.8","21","1004.4","21","000.0","21","  9.3","21","  6.3","21","  9.9","999.9","  86.9","*","  62.6"," "," 0.00","G","999.9","000000"
"87395099999","2024-05-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.8"," 4","  66.1"," 4","1006.0"," 4","001.6"," 4","  9.3"," 4","  8.7"," 4"," 11.1","999.9","  70.5","*","  68.0","*","99.99"," ","999.9","010000"
"87395099999","2024-05-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.8","24","  55.0","24","1010.4","24","005.9","24","  7.3","24"," 11.0","24"," 17.1","999.9","  70.9"," ","  55.2","*"," 0.12","G","999.9","010000"
"87395099999","2024-05-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.8","24","  47.5","24","1015.1","24","010.5","24","  9.3","24","  5.9","24","  9.9","999.9","  64.9","*","  46.4"," "," 0.00","G","999.9","000000"
"87395099999","2024-05-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.8","24","  57.1","24","1012.9","24","008.4","24","  8.6","24","  4.0","24","  7.0","999.9","  67.6","*","  48.9"," "," 0.00","G","999.9","010000"
"87395099999","2024-05-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.4","24","  64.8","24","1011.4","24","006.9","24","  6.6","24","  4.2","24","  8.9","999.9","  70.9","*","  58.8"," "," 0.00","G","999.9","110000"
"87395099999","2024-05-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.3","24","  69.8","24","1005.8","24","001.4","24","  8.4","24","  4.4","24"," 17.1","999.9","  75.7","*","  65.3"," "," 1.02","G","999.9","010010"
"87395099999","2024-05-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.7","22","  71.7","22","1002.8","22","998.4","22","  6.9","22","  3.5","22","  8.0","999.9","  82.8","*","  69.4"," "," 0.79","G","999.9","110010"
"87395099999","2024-05-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.3","20","  61.9","20","1006.3","20","001.9","20","  6.7","20","  7.6","20"," 19.0","999.9","  76.5"," ","  56.5","*"," 2.76","G","999.9","010010"
"87395099999","2024-05-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.5","24","  43.8","24","1020.9","24","016.3","24","  9.1","24","  3.3","24","  8.0","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"87395099999","2024-05-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.7","24","  50.0","24","1015.6","24","011.0","24","  8.3","24","  3.2","24","  6.0","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","010010"
"87395099999","2024-05-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.2","24","  57.1","24","1014.6","24","010.0","24","  7.4","24","  4.7","24","  8.9","999.9","  62.6","*","  51.8"," "," 0.16","G","999.9","010000"
"87395099999","2024-05-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.7","24","  56.8","24","1012.3","24","007.7","24","  2.5","24","  8.7","24"," 13.0","999.9","  63.0"," ","  56.1"," "," 0.08","G","999.9","010000"
"87395099999","2024-05-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.4","24","  47.3","24","1020.6","24","016.0","24","  8.2","24"," 12.7","24"," 17.1","999.9","  59.4"," ","  49.6","*"," 0.12","G","999.9","010000"
"87395099999","2024-05-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.9","24","  41.6","24","1026.1","23","021.4","24","  8.2","24","  3.5","24","  8.9","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"87395099999","2024-05-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.2","24","  40.4","24","1022.2","23","017.6","23","  7.9","23","  1.6","24","  8.0","999.9","  61.3","*","  36.5"," "," 0.00","B","999.9","100000"
"87395099999","2024-05-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.2","24","  44.1","24","1015.2","24","010.6","24","  7.7","24","  1.6","24","  5.1","999.9","  62.6","*","  42.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-05-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.5","24","  43.3","24","1018.1","23","013.4","24","  8.4","24","  2.7","24","  8.9","999.9","  63.5"," ","  40.8"," "," 0.00","B","999.9","000000"
"87395099999","2024-05-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.8","24","  44.0","24","1023.8","24","019.2","24","  9.0","24","  5.7","24","  8.0","999.9","  62.8"," ","  45.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-05-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.8","23","  42.5","23","1025.7","23","021.0","23","  8.3","23","  3.5","23","  8.0","999.9","  60.6"," ","  39.9"," "," 0.00","C","999.9","000000"
"87395099999","2024-05-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.5","24","  44.3","24","1021.1","24","016.5","24","  7.1","24","  5.4","24"," 14.0","999.9","  63.7","*","  41.0"," "," 0.00","C","999.9","100000"
"87395099999","2024-05-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.7","24","  52.2","23","1015.8","23","011.1","23","  8.7","24","  4.8","24"," 15.9","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"87395099999","2024-05-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.2","24","  55.9","24","1013.2","24","008.6","24","  7.3","24","  5.3","24"," 13.0","999.9","  59.5"," ","  53.2"," "," 0.02","G","999.9","010010"
"87395099999","2024-05-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.4","24","  55.5","24","1013.1","24","008.5","23","  4.8","24","  7.2","24","  8.9","999.9","  58.5"," ","  54.0"," "," 1.26","G","999.9","010010"
"87395099999","2024-05-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.1","24","  45.3","24","1021.6","24","016.9","24","  5.9","24"," 13.1","24"," 19.0","999.9","  58.6"," ","  46.8","*"," 0.31","G","999.9","010000"
"87395099999","2024-05-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  45.9","24","  37.1","23","1029.2","23","024.5","23","  9.3","24","  4.7","24"," 11.1","999.9","  50.7","*","  41.5"," "," 0.00","G","999.9","000000"
"87395099999","2024-05-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.5","24","  39.2","24","1028.4","24","023.7","24","  9.3","24","  5.4","24","  8.0","999.9","  55.8","*","  43.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-05-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.7","24","  40.8","24","1025.4","24","020.7","24","  9.0","24","  7.9","24"," 12.0","999.9","  56.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"87395099999","2024-05-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.2","24","  47.5","24","1025.0","24","020.4","24","  8.7","24","  5.9","24","  9.9","999.9","  60.3","*","  46.2"," "," 0.00","G","999.9","010000"
"87395099999","2024-05-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.3","24","  49.9","24","1025.2","24","020.6","24","  7.7","24","  4.0","24"," 20.0","999.9","  62.2","*","  44.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-05-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.9","24","  51.2","24","1023.7","24","019.1","24","  8.7","24","  2.6","24"," 11.1","999.9","  65.5","*","  48.2"," "," 0.00","B","999.9","000000"
"87395099999","2024-05-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.3","24","  51.5","24","1021.1","23","016.4","24","  6.9","24","  5.4","24"," 13.0","999.9","  68.0","*","  47.3"," "," 0.00","B","999.9","000000"
"87395099999","2024-06-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.2","23","  57.5","23","1015.3","23","010.7","23","  9.3","23","  6.3","23"," 11.1","999.9","  72.3","*","  57.6"," "," 0.00","B","999.9","000000"
"87395099999","2024-06-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.1","24","  58.5","24","1014.3","23","009.7","24","  8.0","24","  6.5","24"," 22.9","999.9","  73.4","*","  51.8","*"," 0.00","C","999.9","000000"
"87395099999","2024-06-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.3","23","  42.0","23","1027.6","23","023.0","23","  9.3","23","  7.0","23","  9.9","999.9","  73.4"," ","  45.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.2","24","  41.8","24","1024.8","24","020.0","23","  9.3","24","  4.7","24"," 11.1","999.9","  59.7","*","  40.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.5","24","  53.0","24","1018.3","24","013.7","24","  9.3","24","  3.4","24","  9.9","999.9","  69.8","*","  42.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.9","23","  62.1","23","1015.9","23","011.3","23","  6.5","23","  2.4","23","  8.0","999.9","  77.7","*","  54.7"," "," 0.00","C","999.9","100000"
"87395099999","2024-06-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.2","24","  65.6","24","1017.2","24","012.7","24","  5.1","24","  4.6","24","  8.9","999.9","  82.2","*","  60.6"," "," 0.00","C","999.9","100000"
"87395099999","2024-06-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.4","24","  63.8","24","1014.7","23","010.3","24","  9.3","24","  6.3","24"," 13.0","999.9","  82.2"," ","  62.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.1","24","  63.6","24","1007.1","24","002.7","24","  8.9","24","  9.1","24"," 22.0","999.9","  81.7","*","  64.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.7","24","  58.1","24","1012.8","24","008.3","24","  7.4","24","  5.8","24"," 11.1","999.9","  82.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.6","24","  61.7","24","1014.3","24","009.8","24","  8.4","24","  5.2","24"," 11.1","999.9","  78.4","*","  59.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.5","24","  65.7","24","1010.6","22","006.2","23","  4.9","24","  6.7","24"," 13.0","999.9","  82.2","*","  62.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.9","23","  61.2","23","1003.6","23","999.1","23","  9.3","23"," 13.8","23"," 17.1","999.9","  82.2"," ","  67.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.2","23","  62.8","23","1002.3","23","997.9","22","  5.6","23","  8.3","23"," 17.1","999.9","  83.1","*","  68.9"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.4","24","  58.1","24","1014.7","24","010.2","24","  7.2","24","  7.2","24"," 12.0","999.9","  84.2"," ","  54.9"," "," 0.39","G","999.9","010010"
"87395099999","2024-06-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.5","24","  55.3","24","1016.6","24","012.1","24","  9.1","24","  6.8","24"," 13.0","999.9","  70.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"87395099999","2024-06-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.0","24","  55.2","24","1013.6","24","009.1","24","  9.3","24","  5.3","24","  9.9","999.9","  67.6","*","  55.0"," "," 0.01","G","999.9","000000"
"87395099999","2024-06-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.4","24","  61.0","24","1008.3","24","003.8","24","  8.8","24","  4.8","24"," 11.1","999.9","  72.9","*","  56.8"," "," 0.00","G","999.9","010000"
"87395099999","2024-06-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.3","24","  61.1","24","1010.1","24","005.6","24","  8.5","24","  2.0","24","  5.1","999.9","  73.0"," ","  60.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.5","23","  58.1","23","1016.2","23","011.6","23","  8.3","23","  7.1","23"," 40.0","999.9","  73.4"," ","  53.8","*"," 0.00","H","999.9","010000"
"87395099999","2024-06-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.7","24","  63.4","24","1009.3","24","004.8","24","  8.8","24"," 12.5","24"," 22.9","999.9","  72.5"," ","  56.7"," "," 0.12","G","999.9","010010"
"87395099999","2024-06-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.3","22","  63.9","22","1005.1","21","000.7","21","  9.3","22","  5.2","22","  9.9","999.9","  75.9","*","  65.1","*"," 0.00","G","999.9","000000"
"87395099999","2024-06-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.6","24","  58.4","24","1009.9","24","005.4","24","  8.2","24"," 10.1","24"," 20.0","999.9","  75.9"," ","  53.6","*"," 0.02","G","999.9","010000"
"87395099999","2024-06-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.3","24","  41.7","23","1021.2","23","016.6","23","  9.3","24","  9.0","24"," 17.1","999.9","  60.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"87395099999","2024-06-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.2","24","  41.3","24","1025.3","24","020.5","24","  8.8","24","  5.9","24"," 11.1","999.9","  57.4"," ","  42.4"," "," 0.00","H","999.9","010000"
"87395099999","2024-06-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.9","24","  40.8","24","1021.7","24","017.0","24","  8.6","24","  4.4","24"," 12.0","999.9","  56.8","*","  38.8"," "," 0.04","G","999.9","010000"
"87395099999","2024-06-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.7","24","  42.2","24","1012.6","24","008.0","24","  8.9","24","  5.7","24"," 15.0","999.9","  64.0","*","  41.4"," "," 0.00","G","999.9","000000"
"87395099999","2024-06-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.7","24","  41.0","24","1013.8","24","009.1","24","  9.3","24","  5.7","24"," 15.9","999.9","  64.4"," ","  45.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-06-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  44.5","24","  32.4","23","1025.1","24","020.5","24","  9.3","24","  4.8","24"," 11.1","999.9","  57.9"," ","  34.7"," "," 0.00","B","999.9","000000"
"87395099999","2024-06-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  42.5","24","  32.3","24","1024.2","24","019.4","24","  9.3","24","  2.5","24","  8.9","999.9","  59.2","*","  28.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.4","24","  39.1","24","1020.2","23","015.5","24","  9.3","24","  4.2","24","  8.9","999.9","  65.3","*","  33.1"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.4","24","  43.6","24","1016.5","24","011.8","24","  6.1","24","  2.1","24","  5.1","999.9","  70.5","*","  37.8"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.1","24","  44.7","24","1015.5","24","010.9","24","  6.1","24","  2.7","24","  8.0","999.9","  70.5"," ","  41.4"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.2","24","  38.9","24","1017.5","24","012.9","24","  9.3","24","  6.1","24","  9.9","999.9","  66.6"," ","  47.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.4","23","  30.8","23","1025.1","23","020.4","22","  9.1","23","  6.0","23"," 13.0","999.9","  58.8"," ","  43.0","*"," 0.00","C","999.9","000000"
"87395099999","2024-07-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  40.5","24","  29.9","24","1027.6","24","022.8","24","  8.1","24","  2.4","24","  7.0","999.9","  55.4"," ","  28.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.0","24","  33.8","24","1026.8","24","022.2","24","  9.3","24","  6.6","24"," 12.0","999.9","  55.2","*","  34.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  41.9","24","  32.8","24","1029.3","24","024.5","24","  7.9","24","  5.7","24"," 11.1","999.9","  55.2"," ","  33.1"," "," 0.00","A","999.9","100000"
"87395099999","2024-07-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  38.4","23","  28.3","23","1028.4","23","023.6","23","  9.3","23","  4.2","23","  8.9","999.9","  50.7"," ","  26.6"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  41.0","21","  33.2","21","1023.9","21","019.2","21","  9.0","21","  5.0","21","  7.0","999.9","  51.6","*","  31.1"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.2","24","  36.2","24","1024.3","24","019.7","24","  9.3","24","  3.5","24","  8.9","999.9","  52.7","*","  36.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  41.3","23","  31.5","23","1033.7","22","029.0","23","  6.9","23","  3.3","23","  8.0","999.9","  54.9","*","  27.7"," "," 0.00","C","999.9","100000"
"87395099999","2024-07-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  42.6","19","  33.4","19","1033.1","19","028.5","18","  7.8","19","  3.6","19"," 40.0","999.9","  58.1","*","  30.2"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.6","21","  43.6","21","1029.5","21","024.7","21","  8.2","21","  5.1","21","  7.0","999.9","  57.9"," ","  35.6"," "," 0.08","B","999.9","010000"
"87395099999","2024-07-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.8","24","  46.8","24","1030.0","24","025.4","24","  8.6","24","  4.8","24"," 11.1","999.9","  66.2","*","  43.5"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.4","24","  46.9","24","1026.4","24","021.8","24","  8.9","24","  4.4","24"," 11.1","999.9","  68.7"," ","  42.4"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.1","23","  50.0","23","1025.1","23","020.5","23","  5.5","23","  2.0","23","  4.1","999.9","  65.3","*","  42.1"," "," 0.00","C","999.9","100000"
"87395099999","2024-07-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.8","24","  49.8","24","1019.4","24","014.8","24","  4.4","24","  4.9","24"," 14.0","999.9","  70.7","*","  43.7"," "," 0.00","C","999.9","100000"
"87395099999","2024-07-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.0","24","  54.5","24","1021.3","24","016.7","24","  9.0","24","  6.5","24"," 13.0","999.9","  70.7"," ","  49.5"," "," 0.00","B","999.9","100000"
"87395099999","2024-07-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.3","22","  53.5","22","1022.5","22","018.0","22","  8.7","22","  6.9","22"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.6","24","  56.6","24","1018.7","24","014.1","24","  7.1","24","  3.7","24","  8.9","999.9","  68.9","*","  54.7"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.0","24","  57.7","24","1021.7","24","017.1","24","  3.6","24","  3.5","22","  7.0","999.9","  69.4"," ","  55.8"," "," 0.00","C","999.9","100000"
"87395099999","2024-07-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.6","24","  58.0","24","1019.3","23","014.7","23","  4.3","24","  4.7","24"," 15.9","999.9","  78.6","*","  51.3"," "," 0.00","B","999.9","100000"
"87395099999","2024-07-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.7","24","  58.0","24","1015.7","24","011.3","24","  8.5","24","  7.1","24"," 13.0","999.9","  79.3"," ","  58.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.6","24","  51.8","24","1017.9","24","013.4","24","  6.5","24","  4.1","23","  8.0","999.9","  77.0"," ","  49.6"," "," 0.20","G","999.9","010010"
"87395099999","2024-07-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.0","24","  48.4","24","1017.2","24","012.6","24","  8.7","24","  2.5","24","  8.9","999.9","  75.2","*","  45.1"," "," 0.00","G","999.9","000000"
"87395099999","2024-07-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.0","24","  52.8","24","1017.3","24","012.8","24","  7.6","24","  5.2","24","  8.9","999.9","  75.9"," ","  48.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-07-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.0","24","  44.2","24","1021.1","24","016.5","24","  9.3","24","  8.9","24"," 13.0","999.9","  74.5"," ","  51.8"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.9","24","  32.4","24","1030.1","24","025.4","24","  9.3","24","  6.9","24","  9.9","999.9","  65.3"," ","  41.0"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.1","24","  37.2","24","1027.1","24","022.4","24","  9.3","24","  7.7","24"," 16.9","999.9","  63.0","*","  36.5"," "," 0.00","B","999.9","000000"
"87395099999","2024-07-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.4","23","  53.5","23","1017.5","23","013.0","23","  8.3","23"," 11.1","23"," 15.0","999.9","  70.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-08-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.7","24","  60.0","24","1010.6","23","005.9","24","  9.3","24"," 16.8","24"," 22.9","999.9","  82.8","*","  54.7"," "," 0.00","C","999.9","000000"
