"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2024-04-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  43.2"," 9","   6.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9","  9.9"," 16.1","  58.1","*","  25.7","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  44.7"," 9","  11.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9"," 11.1","  63.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.1","11","  16.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 13.0"," 19.8","  65.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.2"," 9","  19.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 11.1"," 15.0","  67.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.0","10","  23.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10"," 11.1","999.9","  67.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.5","11","  24.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 15.9"," 23.5","  58.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  36.2","11","  26.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 18.1"," 25.4","  47.5"," ","  25.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-04-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.0","11","  18.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11"," 12.0"," 14.4","  53.1","*","  16.7","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  43.8"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  9.9","999.9","  54.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.6"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 13.0","999.9","  48.6"," ","  28.2"," "," 0.09","G","999.9","000000"
"71507099999","2024-04-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.1","11","  37.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","11"," 15.0"," 16.9","  50.2","*","  35.6","*"," 0.15","G","999.9","000000"
"71507099999","2024-05-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  46.7"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 17.7","  57.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-05-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  48.4","11","  25.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  8.9"," 15.5","  62.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  48.3"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  9.5"," 17.9","  63.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.7"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  63.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.5","11","  34.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 13.0"," 20.6","  67.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-05-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.5"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  9.9"," 11.7","  67.6"," ","  34.0"," "," 0.05","G","999.9","000000"
"71507099999","2024-05-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.0"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 19.0"," 23.7","  64.8"," ","  38.7"," "," 0.03","G","999.9","000000"
"71507099999","2024-05-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  58.9","12","  24.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","12"," 17.1"," 26.4","  73.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  66.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 18.1"," 24.1","  79.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-05-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.3","11","  20.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","11"," 22.9"," 34.4","  80.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.4"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.3"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 15.0","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.4","11","  28.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11"," 10.1"," 16.3","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  50.5","11","  32.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 11.1"," 14.4","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  44.8","11","  40.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11"," 13.0"," 13.4","  57.6"," ","  36.9"," "," 0.20","G","999.9","000000"
"71507099999","2024-05-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.1"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  45.1"," ","  34.3"," "," 0.23","G","999.9","000000"
"71507099999","2024-05-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  47.3"," ","  31.8"," "," 0.08","G","999.9","000000"
"71507099999","2024-05-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.8"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  48.0"," ","  31.8"," "," 0.19","G","999.9","000000"
"71507099999","2024-05-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  45.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 11.1"," 16.5","  54.0","*","  40.1","*"," 0.02","G","999.9","000000"
"71507099999","2024-05-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.3","11","  38.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  8.0"," 15.9","  61.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-05-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.5","13","  41.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  9.9"," 16.5","  61.3"," ","  35.2"," "," 0.13","G","999.9","000000"
"71507099999","2024-05-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.2"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  7.8","999.9","  64.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-05-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.5","10","  33.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  9.9"," 15.9","  67.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.6"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  68.9"," ","  32.5"," "," 0.14","G","999.9","000000"
"71507099999","2024-05-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 13.0","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-05-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 13.0"," 13.4","  66.6"," ","  37.2"," "," 0.02","G","999.9","000000"
"71507099999","2024-05-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.8"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.0"," 19.4","  68.9","*","  43.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-05-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.4","11","  41.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 10.5"," 17.1","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"71507099999","2024-05-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.7","13","  42.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","13"," 20.0"," 30.1","  64.2","*","  43.5","*"," 0.09","G","999.9","000000"
"71507099999","2024-05-31","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.0","10","  41.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","10"," 20.0"," 24.1","  68.0"," ","  43.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.0","11","  36.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11"," 21.0"," 21.6","  64.8"," ","  34.0"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.1","11","  35.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11"," 13.0"," 15.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-06-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  51.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.1"," 20.2","  67.6"," ","  36.9"," "," 0.04","G","999.9","000000"
"71507099999","2024-06-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.3","11","  47.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11","  8.9"," 12.6","  55.4"," ","  41.5"," "," 0.59","G","999.9","000000"
"71507099999","2024-06-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.0","10","  48.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  8.0"," 13.6","  59.4"," ","  46.9"," "," 0.52","G","999.9","000000"
"71507099999","2024-06-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.9","13","  44.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13"," 11.7"," 20.6","  60.1"," ","  47.1"," "," 0.05","G","999.9","000000"
"71507099999","2024-06-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.1","11","  39.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","11"," 15.0"," 21.0","  65.8"," ","  44.2"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  43.7","13","  39.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 15.0"," 15.3","  54.5"," ","  40.1"," "," 0.12","G","999.9","000000"
"71507099999","2024-06-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  47.8","11","  42.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  6.0","999.9","  54.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-06-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.1","11","  45.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  6.0","999.9","  60.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.2","13","  47.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  6.4","999.9","  66.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-06-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.0","10","  51.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 12.0"," 15.7","  68.2"," ","  43.3"," "," 0.13","G","999.9","000000"
"71507099999","2024-06-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  55.0"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  5.1","999.9","  60.3","*","  51.1","*"," 0.36","G","999.9","000000"
"71507099999","2024-06-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.2","10","  51.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  5.1","999.9","  67.5"," ","  43.7"," "," 0.07","G","999.9","000000"
"71507099999","2024-06-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  52.8","10","  47.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 14.0","999.9","  65.7"," ","  43.7"," "," 0.84","G","999.9","000000"
"71507099999","2024-06-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  53.4","11","  39.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 18.1"," 27.4","  65.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.0"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.5","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-06-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  49.3","10","  34.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  8.0"," 15.0","  62.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71507099999","2024-06-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  58.0"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 10.1"," 14.8","  73.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-06-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  64.1"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.7","999.9","  76.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71507099999","2024-06-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  67.0","12","  42.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  8.9"," 13.6","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-06-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  66.8","12","  46.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  8.0","  9.9","  81.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-06-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  66.1","10","  52.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  9.3"," 11.1","  79.7","*","  61.5","*"," 0.02","G","999.9","000000"
"71507099999","2024-06-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.6","12","  52.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12"," 12.0"," 16.5","  69.6"," ","  52.0"," "," 0.04","G","999.9","000000"
"71507099999","2024-06-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  56.3","10","  43.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  9.9","999.9","  68.5"," ","  40.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  60.8"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  6.0"," 10.9","  74.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-06-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  62.1","11","  46.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","11"," 11.3"," 18.8","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"71507099999","2024-06-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  60.5","11","  39.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  9.9"," 17.7","  73.2"," ","  36.9"," "," 0.02","G","999.9","000000"
"71507099999","2024-06-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  61.7"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9"," 11.1","999.9","  77.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-06-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  66.3","10","  51.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  8.9","999.9","  81.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  68.6","11","  55.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  8.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.7","10","  58.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10"," 11.3"," 15.5","  73.8"," ","  55.2"," "," 1.22","G","999.9","000000"
"71507099999","2024-07-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.8","11","  58.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  9.9"," 14.6","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.3"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  9.9","999.9","  76.5","*","  55.0","*"," 0.12","G","999.9","000000"
"71507099999","2024-07-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  66.7","11","  55.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  8.0"," 15.5","  76.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  64.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.0"," 12.2","  77.7"," ","  55.6"," "," 0.03","G","999.9","000000"
"71507099999","2024-07-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  67.1"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  8.0","999.9","  82.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  70.7","10","  59.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  8.9","999.9","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  71.2","10","  59.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  9.9"," 16.5","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  71.2"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  8.0","999.9","  90.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  67.8"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 13.6"," 28.4","  90.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-07-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  60.3","10","  46.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10"," 10.7"," 19.0","  74.7"," ","  51.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-07-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.9"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1"," 10.7","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0"," 11.7","  73.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  70.6","11","  56.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  8.0"," 15.2","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  72.7","12","  59.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  7.0"," 11.8","  86.7","*","  59.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  71.7"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.2"," ","  58.1"," "," 0.02","G","999.9","000000"
"71507099999","2024-07-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  73.8"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  69.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  5.1","999.9","  91.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  72.3"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  86.0"," ","  51.6"," "," 0.04","G","999.9","000000"
"71507099999","2024-07-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  73.2","10","  64.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  3.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  71.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  70.7","12","  64.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12"," 14.0"," 22.3","  80.6"," ","  61.5"," "," 0.17","G","999.9","000000"
"71507099999","2024-07-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  54.8","10","  45.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10"," 12.0"," 18.6","  75.4"," ","  40.3"," "," 0.07","G","999.9","000000"
"71507099999","2024-07-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  58.0","13","  54.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13","  6.4"," 14.6","  69.1"," ","  40.3"," "," 0.22","G","999.9","000000"
"71507099999","2024-07-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  57.2","12","  52.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12"," 11.1"," 20.8","  65.8"," ","  51.8"," "," 0.19","G","999.9","000000"
"71507099999","2024-07-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  62.8","10","  53.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  8.9"," 11.8","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  66.3","10","  55.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10","  4.1","999.9","  76.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-07-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  62.9"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.0"," 11.5","  77.4"," ","  49.6"," "," 0.08","G","999.9","000000"
"71507099999","2024-07-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  60.5","10","  50.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  8.7"," 15.7","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-07-31","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  63.9"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0"," 10.7","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
