"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2024-04-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   7.6","24","   4.8","24","1013.3","24","002.3"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  11.8","*","   4.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  17.7","24","  14.6","24"," 995.3","24","984.5"," 8","999.9"," 0"," 17.6","24"," 21.0"," 26.0","  24.1","*","   9.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  16.2","24","  13.8","21"," 999.6","24","987.5"," 8","999.9"," 0"," 13.4","24"," 22.9","999.9","  23.0","*","   7.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   3.9","24","   0.3","24","1015.7","24","003.7"," 8","999.9"," 0","  3.8","24"," 15.0","999.9","  18.1"," ","  -0.8"," "," 0.01","G","999.9","000000"
"71467099999","2024-04-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.8","24","  -3.0","24","1025.7","24","013.4"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  11.1"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71467099999","2024-04-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -0.3","13","  -3.5","13","1029.5","13","017.6"," 5","999.9"," 0"," 14.2","13"," 16.9","999.9","   5.5"," ","  -5.6"," "," 0.01","G","999.9","000000"
"71467099999","2024-04-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.9","13","   0.3","13","1034.6","13","022.3"," 5","999.9"," 0"," 17.8","13"," 25.1"," 28.9","  20.8"," ","   4.5"," "," 0.01","G","999.9","000000"
"71467099999","2024-04-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  14.4","24","   7.2","24","1025.2","24","014.5"," 8","999.9"," 0"," 12.4","24"," 18.1","999.9","  19.8","*","   9.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  16.7","24","  14.9","24","1011.5","24","000.3"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  20.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.7","24","   3.6","24","1012.4","24","000.6"," 8","999.9"," 0"," 18.8","24"," 22.9"," 26.0","  13.8","*","   3.9","*"," 0.01","G","999.9","000000"
"71467099999","2024-04-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   1.2","24","  -2.4","24","1021.8","24","009.8"," 8","999.9"," 0"," 14.2","24"," 20.0","999.9","   7.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71467099999","2024-04-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   1.2","24","  -2.3","24","1024.9","24","013.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","   9.5","*","  -5.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -3.0","24","  -7.0","24","1025.8","24","013.9"," 8","999.9"," 0"," 11.7","20"," 15.0","999.9","   7.7"," ","  -9.2"," "," 0.01","G","999.9","000000"
"71467099999","2024-04-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   1.1","24","  -2.4","24","1024.9","24","013.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   4.9","24","   1.9","24","1020.1","24","008.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-04-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.7","24","   4.0","24","1019.2","24","007.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   4.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.1","24","   3.1","24","1021.2","24","009.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   2.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   7.5","22","   4.8","22","1025.5","22","013.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   3.6","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.2","24","   5.2","24","1028.8","24","017.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   6.4","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  10.5","24","   8.0","24","1027.6","24","016.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   8.6","*"," 0.01","G","999.9","000000"
"71467099999","2024-05-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  11.9","24","   8.9","24","1017.9","24","007.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   5.0","*"," 0.08","G","999.9","000000"
"71467099999","2024-05-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  17.7","24","  15.3","24","1006.7","24","995.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   9.5","*"," 0.02","G","999.9","000000"
"71467099999","2024-05-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  21.9","24","  19.1","24","1010.0","24","998.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  18.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  26.5","23","  21.9","23","1013.3","23","001.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  22.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  28.7","20","  24.4","20","1013.8","20","003.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  25.9","24","  21.6","24","1013.9","24","002.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  25.1","24","  21.2","24","1015.2","24","003.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  22.2","24","  17.9","24","1014.8","24","003.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  27.2","24","  26.7","24","1010.4","24","999.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.4","*"," 0.03","G","999.9","000000"
"71467099999","2024-05-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  29.1","24","  27.8","24","1007.5","24","996.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.2"," "," 0.01","G","999.9","000000"
"71467099999","2024-05-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  26.6","24","  25.9","24","1010.2","24","998.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  21.9","24","  19.9","24","1014.7","24","003.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  20.1","24","  17.6","24","1017.6","24","006.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  13.6","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  22.0","24","  17.7","24","1021.0","24","009.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  13.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  26.3","24","  23.0","24","1026.6","24","014.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  22.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  31.3","24","  28.3","24","1025.8","24","014.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.3","24","  31.2","24","1018.9","24","007.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  32.4","24","  32.2","17","1014.9","24","003.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.8"," "," 0.02","G","999.9","000000"
"71467099999","2024-05-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  31.3","24","  30.9","19","1017.7","24","006.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  30.6"," "," 0.02","G","999.9","000000"
"71467099999","2024-05-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.7","24","  28.8","24","1015.5","24","004.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.8","*"," 0.01","G","999.9","000000"
"71467099999","2024-05-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  30.9","24","  29.4","23","1014.8","24","003.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  32.5","24","  30.1","22","1015.6","24","004.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  31.9","24","  31.3","22","1017.6","24","005.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.4"," "," 0.32","G","999.9","000000"
"71467099999","2024-05-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.8","24","  33.9","24","1021.7","24","010.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.2","24","  34.3","24","1017.2","24","006.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-05-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.8","24","  32.8","24","1016.3","24","004.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.7","24","  31.3","24","1019.4","24","008.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-05-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  29.4","24","  29.0","24","1016.8","24","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  28.2","24","  27.8","22","1013.7","24","002.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.6","24","  34.7","20","1009.1","24","997.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  44.8","23","  37.5","23","1008.9","23","997.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.8","24","  37.5","24","1010.7","24","999.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.6","24","  36.2","24","1013.3","24","002.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  43.6","24","  37.8","24","1018.5","24","007.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  46.5","24","  38.0","24","1027.4","24","016.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  45.2","24","  35.8","24","1030.5","24","019.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.0","24","  40.9","24","1021.6","24","010.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  36.1","*"," 0.10","G","999.9","000000"
"71467099999","2024-06-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.5","24","  32.5","24","1017.2","24","006.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.7","24","  35.8","24","1015.4","24","004.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.1","24","  37.1","24","1015.1","24","003.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.5","24","  36.3","24","1018.8","24","007.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.7","24","  33.4","24","1022.6","24","011.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.0","24","  35.0","24","1023.4","24","012.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.1","24","  33.9","24","1021.4","24","010.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.4","24","  34.3","24","1014.8","24","003.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.1","24","  32.2","24","1014.3","24","003.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.5","24","  32.6","23","1014.2","24","003.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.6"," "," 0.06","G","999.9","000000"
"71467099999","2024-06-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.6","24","  32.6","23","1015.7","24","004.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  33.6","19","  31.9","19","1015.9","19","004.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.2","23","  33.3","20","1014.6","17","003.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.9","*"," 0.00","B","999.9","000000"
"71467099999","2024-06-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.2","24","  34.4","24","1017.7","24","006.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.6","22","  36.0","22","1018.3","22","007.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  44.7","13","  37.4","13","1019.3","13","008.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  52.5","22","  39.7","22","1022.0","22","010.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  52.0","24","  42.3","24","1019.7","24","009.2","18","999.9"," 0","  9.1"," 6"," 12.0","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  53.3","24","  44.6","24","1012.4","24","001.6"," 8","999.9"," 0","  5.6","16"," 11.1","999.9","  65.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-06-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  58.1","24","  48.6","24","1004.2","24","994.4","14","999.9"," 0","  8.9","16"," 15.0","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-06-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  49.1","24","  45.0","23","1005.0","24","993.6","14","999.9"," 0"," 12.7","16"," 18.1"," 19.0","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.6","24","  36.7","24","1005.4","24","994.3"," 8","999.9"," 0"," 14.5","16"," 19.0","999.9","  55.9"," ","  32.9"," "," 0.12","G","999.9","000000"
"71467099999","2024-07-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.1","24","  33.6","24","1010.1","24","999.0"," 9","999.9"," 0"," 16.3","16"," 19.0","999.9","  39.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.8","24","  34.5","24","1007.9","24","997.8"," 9","999.9"," 0"," 11.4","17"," 19.0","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  36.4","24","  36.4","24"," 997.0","24","986.0","10","999.9"," 0"," 16.1","16"," 21.0"," 24.9","  40.8"," ","  31.1"," "," 0.21","G","999.9","000000"
"71467099999","2024-07-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.1","24","  37.4","24"," 997.8","24","986.7"," 9","999.9"," 0"," 15.3","16"," 22.0"," 22.1","  44.4","*","  34.3","*"," 0.04","G","999.9","000000"
"71467099999","2024-07-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  38.0","24","  37.3","23","1005.6","24","994.2"," 8","999.9"," 0"," 15.4","16"," 22.9"," 26.0","  42.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  43.2","24","  39.8","24","1006.0","24","995.0"," 9","999.9"," 0"," 14.1","16"," 23.9"," 29.9","  45.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  35.9","24","  35.8","24"," 999.6","24","988.2","11","999.9"," 0"," 21.0","16"," 24.9"," 30.9","  45.5"," ","  34.2"," "," 0.17","G","999.9","000000"
"71467099999","2024-07-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  34.7","24","  34.5","24","1003.4","24","992.0","10","999.9"," 0"," 17.8","16"," 22.9"," 28.9","  39.7","*","  32.0","*"," 0.07","G","999.9","000000"
"71467099999","2024-07-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  37.2","21","  36.5","21","1010.6","21","999.3"," 9","999.9"," 0"," 14.4","13"," 22.0"," 24.5","  40.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"71467099999","2024-07-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.2","16","  38.1","16","1018.0","16","006.8","10","999.9"," 0","  5.9"," 8","  9.9"," 10.1","  55.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  50.7","22","  42.0","22","1016.8","22","005.5"," 9","999.9"," 0","  5.6","15","  8.4"," 10.1","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  54.9","16","  41.8","16","1008.9","16","998.2"," 9","999.9"," 0","  6.4"," 8"," 13.0","999.9","  62.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.9","18","  40.9","18","1006.3","18","994.9","16","999.9"," 0","  7.5","10","  9.9"," 10.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  40.5","24","  38.4","24","1011.8","24","000.7","10","999.9"," 0"," 11.4","16"," 16.9","999.9","  55.4","*","  34.5","*"," 0.02","G","999.9","000000"
"71467099999","2024-07-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  48.9","24","  46.9","24","1008.6","24","998.4","10","999.9"," 0"," 11.2","16"," 16.9","999.9","  58.3"," ","  34.2"," "," 0.09","G","999.9","000000"
"71467099999","2024-07-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.4","24","  41.9","24","1014.2","24","003.2"," 9","999.9"," 0"," 12.8","16"," 19.0","999.9","  50.4"," ","  39.0"," "," 0.14","G","999.9","000000"
"71467099999","2024-07-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  46.7","24","  45.2","23","1019.0","24","008.1"," 9","999.9"," 0"," 11.6","17"," 15.9","999.9","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.8","24","  41.3","23","1021.4","24","010.3"," 9","999.9"," 0","  7.9","16"," 13.0","999.9","  49.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  43.1","24","  42.2","23","1017.3","24","006.2"," 8","999.9"," 0","  9.9","16"," 15.9","999.9","  45.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  39.5","23","  36.3","23","1022.1","23","010.3"," 8","999.9"," 0"," 11.2","16"," 15.9","999.9","  45.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  43.3","24","  40.6","24","1018.6","24","006.9"," 9","999.9"," 0"," 11.0","16"," 18.1","999.9","  47.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-07-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  42.0","24","  41.6","24","1009.2","24","998.0"," 8","999.9"," 0","  8.7","16"," 13.0","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-07-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  41.4","24","9999.9"," 0","1006.2","24","995.6"," 9","999.9"," 0","  8.8","16"," 15.9","999.9","  44.6"," ","  37.4"," "," 0.00","G","999.9","000000"
