"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2024-08-13","55.801111","-97.864166","222.19","THOMPSON, CA","  68.9","24","  54.5","24","1014.2","24","987.2","10"," 13.8","22","  3.1","22","  8.0","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71079099999","2024-08-14","55.801111","-97.864166","222.19","THOMPSON, CA","  69.9","24","  57.7","24","1012.7","24","985.9","10"," 15.0","22","  4.0","22","  8.9"," 17.1","  83.5"," ","  50.2"," "," 0.00","G","999.9","010010"
"71079099999","2024-08-15","55.801111","-97.864166","222.19","THOMPSON, CA","  67.9","24","  64.3","24","1009.4","24","982.4"," 8"," 10.0","19","  4.6","21","  9.9"," 18.1","  81.0"," ","  50.2"," "," 0.53","G","999.9","110000"
"71079099999","2024-08-16","55.801111","-97.864166","222.19","THOMPSON, CA","  64.2","24","  53.8","24","1015.2","24","987.1","11"," 11.0","21","  7.2","21","  9.9"," 18.1","  75.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71079099999","2024-08-17","55.801111","-97.864166","222.19","THOMPSON, CA","  58.1","24","  45.9","24","1019.6","24","991.9"," 7"," 14.5","24","  4.9","24","  9.9"," 15.9","  73.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71079099999","2024-08-18","55.801111","-97.864166","222.19","THOMPSON, CA","  56.8","24","  49.5","24","1022.4","24","994.5","10"," 13.3","21","  4.4","21","  8.0","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71079099999","2024-08-19","55.801111","-97.864166","222.19","THOMPSON, CA","  61.1","24","  51.7","24","1024.9","24","997.1","11"," 15.0","21","  4.3","21","  7.0","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-08-20","55.801111","-97.864166","222.19","THOMPSON, CA","  66.4","19","  59.0","19","1016.1","19","990.0"," 6"," 13.6","17","  3.7","19","  8.0","999.9","  81.0","*","  57.2","*"," 0.26","G","999.9","010010"
"71079099999","2024-08-21","55.801111","-97.864166","222.19","THOMPSON, CA","  73.9","24","  65.6","24","1010.9","24","983.9"," 9"," 15.0","19","  5.4","21","  8.0"," 17.1","  82.4","*","  68.0","*"," 0.24","G","999.9","000000"
"71079099999","2024-08-22","55.801111","-97.864166","222.19","THOMPSON, CA","  62.3","24","  60.2","24","1011.4","24","984.0"," 5","  7.7","22","  5.1","24"," 24.1"," 33.0","  77.0","*","  53.6","*"," 0.87","G","999.9","110010"
"71079099999","2024-08-23","55.801111","-97.864166","222.19","THOMPSON, CA","  62.5","24","  58.6","24","1013.5","24","986.0"," 8"," 11.3","23","  3.8","23","  8.0","999.9","  69.8","*","  58.6","*"," 0.10","G","999.9","010000"
"71079099999","2024-08-24","55.801111","-97.864166","222.19","THOMPSON, CA","  59.4","24","  54.2","24","1015.7","24","988.5"," 9"," 10.3","22","  2.5","23","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","100000"
"71079099999","2024-08-25","55.801111","-97.864166","222.19","THOMPSON, CA","  69.7","24","  63.8","24","1008.2","24","982.3"," 8"," 13.3","22","  4.5","23"," 11.1"," 15.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"71079099999","2024-08-26","55.801111","-97.864166","222.19","THOMPSON, CA","  61.1","24","  46.7","24","1013.4","24","985.9","11"," 14.4","17"," 13.3","21"," 19.0"," 27.0","  80.4"," ","  54.9"," "," 0.02","G","999.9","000000"
"71079099999","2024-08-27","55.801111","-97.864166","222.19","THOMPSON, CA","  51.3","24","  38.6","24","1025.7","24","997.6","11"," 15.0","19","  3.7","21","  8.0","999.9","  69.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-28","55.801111","-97.864166","222.19","THOMPSON, CA","  59.5","24","  46.0","24","1020.0","24","993.3"," 9"," 15.0","21","  4.8","22"," 11.1"," 20.0","  71.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-29","55.801111","-97.864166","222.19","THOMPSON, CA","  58.3","24","  54.7","24","1010.5","24","985.1","12"," 13.3","18","  3.1","19","  8.0","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"71079099999","2024-08-30","55.801111","-97.864166","222.19","THOMPSON, CA","  59.3","24","  53.4","24","1002.0","24","974.8","11"," 14.8","21","  7.7","22"," 19.0"," 25.1","  69.8","*","  52.9","*"," 0.84","G","999.9","010010"
"71079099999","2024-08-31","55.801111","-97.864166","222.19","THOMPSON, CA","  53.4","24","  46.9","24","1008.1","24","980.2","11"," 14.8","22","  8.4","22"," 19.0"," 31.1","  71.4"," ","  44.1"," "," 0.08","G","999.9","010010"
"71079099999","2024-09-01","55.801111","-97.864166","222.19","THOMPSON, CA","  53.6","24","  45.0","24","1018.8","24","990.7","12"," 15.0","20","  4.8","20"," 11.1","999.9","  69.8","*","  35.6","*"," 0.01","G","999.9","010000"
"71079099999","2024-09-02","55.801111","-97.864166","222.19","THOMPSON, CA","  65.6","24","  54.0","24","1012.1","24","984.0"," 8"," 14.7","22","  4.8","22"," 13.0"," 15.9","  82.4","*","  57.2","*"," 0.05","G","999.9","010010"
"71079099999","2024-09-03","55.801111","-97.864166","222.19","THOMPSON, CA","  64.7","24","  57.4","24","1007.1","24","980.2"," 8"," 10.7","23","  3.0","24"," 12.0"," 17.1","  82.0"," ","  51.3"," "," 0.00","G","999.9","010010"
"71079099999","2024-09-04","55.801111","-97.864166","222.19","THOMPSON, CA","  54.3","24","  47.8","24","1013.6","24","988.0"," 6"," 14.4","21","  7.8","21"," 14.0"," 22.0","  68.0","*","  48.2","*"," 0.06","G","999.9","010010"
"71079099999","2024-09-05","55.801111","-97.864166","222.19","THOMPSON, CA","  42.5","24","  38.6","24","1023.9","24","995.7","10"," 12.7","22","  2.6","22","  7.0","999.9","  59.5"," ","  28.0"," "," 0.00","G","999.9","010000"
"71079099999","2024-09-06","55.801111","-97.864166","222.19","THOMPSON, CA","  46.0","24","  42.7","23","1027.5","24","999.3"," 9"," 12.7","22","  4.3","22"," 11.1"," 15.9","  59.5"," ","  28.0"," "," 0.52","G","999.9","110000"
"71079099999","2024-09-07","55.801111","-97.864166","222.19","THOMPSON, CA","  59.8","24","  49.0","24","1014.5","24","988.6","13"," 15.0","18","  5.7","19"," 11.1"," 15.9","  75.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71079099999","2024-09-08","55.801111","-97.864166","222.19","THOMPSON, CA","  58.0","24","  47.8","24","1012.7","24","985.4","14"," 15.0","17","  2.9","18","  8.9"," 15.0","  77.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71079099999","2024-09-09","55.801111","-97.864166","222.19","THOMPSON, CA","  64.6","24","  53.8","24","1009.8","24","983.2","13"," 15.0","18","  4.3","19","  8.9","999.9","  77.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71079099999","2024-09-10","55.801111","-97.864166","222.19","THOMPSON, CA","  63.6","24","  53.9","24","1003.0","24","976.0","10"," 14.7","21","  6.0","22"," 15.0"," 20.0","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71079099999","2024-09-11","55.801111","-97.864166","222.19","THOMPSON, CA","  51.6","24","  41.0","24","1013.8","24","985.4","11"," 15.0","20","  5.0","21"," 14.0","999.9","  68.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71079099999","2024-09-12","55.801111","-97.864166","222.19","THOMPSON, CA","  48.4","24","  40.8","24","1019.9","24","992.0","11"," 15.0","21","  2.7","21","  8.9"," 18.1","  68.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"71079099999","2024-09-13","55.801111","-97.864166","222.19","THOMPSON, CA","  60.0","16","  54.3","16","1011.1","16","984.2"," 6"," 15.0","15","  6.1","15","  9.9"," 19.0","  75.2","*","  53.6","*"," 0.06","G","999.9","010000"
"71079099999","2024-09-14","55.801111","-97.864166","222.19","THOMPSON, CA","  63.6","24","  59.6","24","1002.7","24","975.5"," 7"," 14.9","24","  7.6","24"," 13.0"," 24.1","  75.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"71079099999","2024-09-15","55.801111","-97.864166","222.19","THOMPSON, CA","  59.6","24","  50.9","24","1006.2","24","979.0","10"," 15.0","22","  9.4","22"," 15.0"," 22.0","  71.8","*","  48.2","*"," 0.09","G","999.9","010000"
"71079099999","2024-09-16","55.801111","-97.864166","222.19","THOMPSON, CA","  55.6","24","  46.7","24","1011.6","24","984.0","11"," 15.0","19","  2.8","21","  8.0","999.9","  72.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71079099999","2024-09-17","55.801111","-97.864166","222.19","THOMPSON, CA","  55.1","24","  47.4","24","1012.0","24","984.6","10"," 12.7","19","  1.9","21","  5.1","999.9","  73.8","*","  37.4","*"," 0.00","G","999.9","100000"
"71079099999","2024-09-18","55.801111","-97.864166","222.19","THOMPSON, CA","  60.2","24","  52.6","24","1011.2","24","983.9","13"," 15.0","18","  2.9","19","  5.1"," 15.9","  77.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-09-19","55.801111","-97.864166","222.19","THOMPSON, CA","  65.1","24","  61.3","24","1001.9","24","977.3"," 8"," 12.7","21","  3.8","22","  7.0","999.9","  73.6","*","  62.1","*"," 0.00","G","999.9","010000"
"71079099999","2024-09-20","55.801111","-97.864166","222.19","THOMPSON, CA","  58.8","24","  57.6","24"," 993.9","24","967.2"," 5","  9.7","24","  7.8","24"," 14.0"," 21.0","  66.2","*","  51.8","*"," 0.99","G","999.9","010010"
"71079099999","2024-09-21","55.801111","-97.864166","222.19","THOMPSON, CA","  48.7","24","  44.2","24","1008.2","24","981.1"," 9"," 14.3","20","  7.3","21"," 13.0"," 19.0","  63.5"," ","  43.0"," "," 0.04","G","999.9","010000"
"71079099999","2024-09-22","55.801111","-97.864166","222.19","THOMPSON, CA","  47.4","24","  38.0","24","1015.0","24","987.5","10"," 15.0","22","  5.7","22","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-09-23","55.801111","-97.864166","222.19","THOMPSON, CA","  45.2","24","  42.1","24","1008.2","24","981.1","10"," 14.9","22","  2.7","22","  6.0","999.9","  57.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-09-24","55.801111","-97.864166","222.19","THOMPSON, CA","  47.8","23","  47.2","23","1003.5","23","976.4"," 8","  9.7","20","  2.8","20","  7.0","999.9","  57.4"," ","  33.4"," "," 0.03","G","999.9","110000"
"71079099999","2024-09-25","55.801111","-97.864166","222.19","THOMPSON, CA","  51.4","24","  49.7","22","1006.9","24","978.3"," 8","  6.9","20","  2.4","21","  6.0","999.9","  68.0","*","  39.2","*"," 0.02","G","999.9","100000"
"71079099999","2024-09-26","55.801111","-97.864166","222.19","THOMPSON, CA","  65.7","24","  55.3","24","1000.5","24","974.9","13"," 15.0","18","  5.3","19","  8.0"," 17.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-09-27","55.801111","-97.864166","222.19","THOMPSON, CA","  58.6","24","  46.9","24","1003.3","24","975.5","13"," 15.0","20","  8.8","20"," 22.9"," 34.0","  79.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"71079099999","2024-09-28","55.801111","-97.864166","222.19","THOMPSON, CA","  51.2","24","  42.0","24","1011.4","24","983.7"," 9"," 15.0","23","  5.7","23"," 14.0"," 21.0","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71079099999","2024-09-29","55.801111","-97.864166","222.19","THOMPSON, CA","  45.6","23","  39.0","23","1015.8","23","988.5"," 7"," 15.0","23","  2.7","23","  9.9"," 18.1","  66.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71079099999","2024-09-30","55.801111","-97.864166","222.19","THOMPSON, CA","  52.9","23","  47.0","23"," 992.9","23","968.1"," 8"," 12.8","20","  5.6","20"," 22.0"," 38.1","  66.4"," ","  28.0"," "," 0.18","G","999.9","010000"
"71079099999","2024-10-01","55.801111","-97.864166","222.19","THOMPSON, CA","  40.3","24","  36.4","24","1002.7","24","974.5","10"," 14.6","22"," 11.8","22"," 21.0"," 35.0","  57.6"," ","  34.7"," "," 0.60","G","999.9","010100"
"71079099999","2024-10-02","55.801111","-97.864166","222.19","THOMPSON, CA","  36.3","24","  31.5","24"," 997.7","24","970.4"," 7"," 14.8","24","  9.9","24"," 21.0"," 28.9","  47.5"," ","  30.6"," "," 0.10","G","999.9","010000"
"71079099999","2024-10-03","55.801111","-97.864166","222.19","THOMPSON, CA","  35.4","24","  29.6","24","1006.0","24","978.9"," 9"," 14.5","22"," 10.6","22"," 20.0"," 29.9","  43.7"," ","  30.6"," "," 0.03","G","999.9","011000"
"71079099999","2024-10-04","55.801111","-97.864166","222.19","THOMPSON, CA","  35.1","24","  26.1","24","1015.1","24","986.8"," 9"," 15.0","23","  8.5","23"," 14.0"," 15.9","  41.5","*","  28.4","*"," 0.02","G","999.9","000000"
"71079099999","2024-10-05","55.801111","-97.864166","222.19","THOMPSON, CA","  35.5","24","  30.5","24","1006.5","24","978.6"," 9"," 14.0","23","  7.8","23"," 18.1"," 24.1","  41.9"," ","  27.7"," "," 0.01","G","999.9","011000"
"71079099999","2024-10-06","55.801111","-97.864166","222.19","THOMPSON, CA","  34.3","24","  28.9","24","1012.7","24","984.1"," 9"," 14.4","23","  5.9","23"," 13.0"," 21.0","  43.0"," ","  21.6"," "," 0.06","G","999.9","011000"
"71079099999","2024-10-07","55.801111","-97.864166","222.19","THOMPSON, CA","  40.4","24","  37.8","24","1016.4","24","988.7","11"," 15.0","20","  3.6","20","  7.0","999.9","  48.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71079099999","2024-10-08","55.801111","-97.864166","222.19","THOMPSON, CA","  38.2","24","  36.3","24","1019.3","24","991.1"," 7","  7.8","22","  2.4","22","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"71079099999","2024-10-09","55.801111","-97.864166","222.19","THOMPSON, CA","  45.9","24","  37.0","24","1014.3","24","986.9","12"," 15.0","19","  3.9","20","  6.0","999.9","  55.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71079099999","2024-10-10","55.801111","-97.864166","222.19","THOMPSON, CA","  43.1","24","  38.9","24","1012.4","24","984.2","12"," 15.0","19","  3.4","19","  8.9","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"71079099999","2024-10-11","55.801111","-97.864166","222.19","THOMPSON, CA","  39.1","24","  32.5","24","1019.8","24","991.5"," 8"," 15.0","22","  4.3","24","  6.2","999.9","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71079099999","2024-10-12","55.801111","-97.864166","222.19","THOMPSON, CA","  38.9","24","  35.8","24","1019.3","24","991.5"," 6"," 14.3","23","  2.3","23"," 20.0"," 27.0","  51.8","*","  30.2","*"," 0.18","G","999.9","110000"
"71079099999","2024-10-13","55.801111","-97.864166","222.19","THOMPSON, CA","  33.3","24","  28.6","24","1026.4","24","997.9","14"," 15.0","16","  4.4","17","  8.9","999.9","  52.2"," ","  29.3"," "," 0.07","G","999.9","010000"
"71079099999","2024-10-14","55.801111","-97.864166","222.19","THOMPSON, CA","  27.7","24","  22.3","24","1030.8","24","001.9","10"," 15.0","22","  2.3","22","  8.0","999.9","  41.0","*","  17.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-10-15","55.801111","-97.864166","222.19","THOMPSON, CA","  35.2","24","  27.2","24","1026.7","24","997.2","11"," 15.0","21","  5.5","21"," 13.0"," 24.1","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-10-16","55.801111","-97.864166","222.19","THOMPSON, CA","  38.5","24","  32.6","24","1014.1","24","986.0","14"," 15.0","15","  2.2","18","  8.0","999.9","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71079099999","2024-10-17","55.801111","-97.864166","222.19","THOMPSON, CA","  46.0","24","  38.0","24","1002.3","24","975.5","10"," 15.0","21","  5.3","22","  8.0"," 15.0","  52.2"," ","  26.2"," "," 0.02","G","999.9","010000"
"71079099999","2024-10-18","55.801111","-97.864166","222.19","THOMPSON, CA","  45.0","24","  37.6","24","1005.5","24","979.7","12"," 15.0","18"," 10.5","18"," 18.1"," 22.9","  50.0","*","  37.4","*"," 0.01","G","999.9","010000"
"71079099999","2024-10-19","55.801111","-97.864166","222.19","THOMPSON, CA","  39.7","24","  31.4","24","1012.4","24","985.4","11"," 15.0","20","  5.2","21"," 13.0"," 21.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-10-20","55.801111","-97.864166","222.19","THOMPSON, CA","  34.5","24","  31.9","24","1008.5","24","979.7","10"," 15.0","22","  3.9","22","  7.0","999.9","  55.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71079099999","2024-10-21","55.801111","-97.864166","222.19","THOMPSON, CA","  29.8","24","  28.0","24","1017.3","24","990.0"," 8","  8.6","21","  5.7","21"," 12.0"," 18.1","  38.8"," ","  24.1"," "," 0.00","G","999.9","011000"
"71079099999","2024-10-22","55.801111","-97.864166","222.19","THOMPSON, CA","  27.3","24","  25.0","24","1013.4","24","984.7"," 8"," 12.5","22","  6.8","22"," 12.0"," 17.1","  30.2","*","  24.8","*"," 0.07","G","  1.6","011000"
"71079099999","2024-10-23","55.801111","-97.864166","222.19","THOMPSON, CA","  27.5","24","  24.9","24","1008.7","24","982.4","13"," 14.5","16","  8.1","18"," 15.9"," 22.0","  37.4","*","  19.0","*"," 0.00","G","  1.6","011000"
"71079099999","2024-10-24","55.801111","-97.864166","222.19","THOMPSON, CA","  31.8","24","  28.6","24","1008.4","24","980.2","10"," 15.0","22","  4.3","22","  9.9"," 15.0","  41.0","*","  23.0","*"," 0.00","G","  0.8","000000"
"71079099999","2024-10-25","55.801111","-97.864166","222.19","THOMPSON, CA","  33.2","24","  28.4","24","1013.7","24","985.3"," 7"," 15.0","22","  5.6","23"," 11.1"," 17.1","  42.4"," ","  22.3"," "," 0.00","G","999.9","011000"
"71079099999","2024-10-26","55.801111","-97.864166","222.19","THOMPSON, CA","  28.4","24","  19.7","24","1024.9","24","996.2","10"," 15.0","21","  5.5","21","  8.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71079099999","2024-10-27","55.801111","-97.864166","222.19","THOMPSON, CA","  23.0","24","  18.8","24","1027.3","24","998.6"," 8"," 15.0","23","  3.9","24","  8.0","999.9","  38.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71079099999","2024-10-28","55.801111","-97.864166","222.19","THOMPSON, CA","  33.2","24","  24.7","24","1005.7","24","976.3","11"," 15.0","20","  6.2","21","  9.9"," 15.9","  42.8","*","  28.2","*"," 0.00","G","  0.4","011000"
"71079099999","2024-10-29","55.801111","-97.864166","222.19","THOMPSON, CA","  35.4","24","  29.7","24","1003.4","24","975.0"," 6"," 15.0","24","  9.6","24"," 15.0"," 21.0","  42.4"," ","  29.8"," "," 0.01","G","  0.4","011000"
"71079099999","2024-10-30","55.801111","-97.864166","222.19","THOMPSON, CA","  29.0","24","  16.6","24","1013.3","24","984.7","10"," 15.0","21"," 11.0","22"," 15.9"," 25.1","  32.0","*","  26.6","*"," 0.00","G","  0.4","011000"
"71079099999","2024-10-31","55.801111","-97.864166","222.19","THOMPSON, CA","  17.9","24","   8.9","24","1022.5","24","993.3","11"," 15.0","19","  4.2","21","  7.0","999.9","  31.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"71079099999","2024-11-01","55.801111","-97.864166","222.19","THOMPSON, CA","  16.2","24","   9.7","24","1022.8","24","994.3","13"," 15.0","19","  1.7","19","  4.1","999.9","  30.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-11-02","55.801111","-97.864166","222.19","THOMPSON, CA","  23.8","24","  21.1","24","1017.4","24","988.8","10","  8.5","22","  3.6","23","  7.0","999.9","  30.7"," ","   3.6"," "," 0.00","G","999.9","100000"
"71079099999","2024-11-03","55.801111","-97.864166","222.19","THOMPSON, CA","  28.7","24","  27.8","24","1015.5","24","987.6"," 8"," 10.7","22","  3.6","23","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","010000"
"71079099999","2024-11-04","55.801111","-97.864166","222.19","THOMPSON, CA","  33.5","22","  32.5","22","1005.2","22","977.7"," 7"," 11.0","22","  4.4","22","  8.0","999.9","  35.6","*","  32.0","*"," 0.14","G","999.9","011000"
"71079099999","2024-11-05","55.801111","-97.864166","222.19","THOMPSON, CA","  31.8","24","  27.3","24","1004.6","24","975.9","13"," 15.0","16","  7.6","19"," 11.1"," 15.0","  34.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71079099999","2024-11-06","55.801111","-97.864166","222.19","THOMPSON, CA","  29.1","24","  25.1","24","1016.9","24","988.5"," 8"," 12.6","23","  4.1","23","  9.9","999.9","  32.5"," ","  26.1"," "," 0.00","G","999.9","011000"
"71079099999","2024-11-07","55.801111","-97.864166","222.19","THOMPSON, CA","  32.6","24","  27.9","24","1003.1","24","977.0"," 9"," 11.5","22"," 10.2","22"," 20.0"," 27.0","  37.4","*","  28.4","*"," 0.13","G","  1.6","001000"
"71079099999","2024-11-08","55.801111","-97.864166","222.19","THOMPSON, CA","  30.4","24","  22.3","24","1017.1","24","988.4","11"," 15.0","21","  6.2","21"," 15.0"," 28.9","  39.2","*","  18.7","*"," 0.00","G","  0.4","000000"
"71079099999","2024-11-09","55.801111","-97.864166","222.19","THOMPSON, CA","  41.8","24","  31.4","24","1005.4","24","978.1"," 9"," 15.0","23","  7.7","23"," 14.0"," 19.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-11-10","55.801111","-97.864166","222.19","THOMPSON, CA","  27.6","24","  22.9","24","1014.9","24","986.6","10"," 15.0","22","  2.6","22","  6.0","999.9","  47.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71079099999","2024-11-11","55.801111","-97.864166","222.19","THOMPSON, CA","  24.0","24","  21.4","24","1017.6","24","988.9","10"," 15.0","21","  4.3","21","  7.0","999.9","  30.7"," ","  17.6"," "," 0.00","G","  0.4","001000"
"71079099999","2024-11-12","55.801111","-97.864166","222.19","THOMPSON, CA","  32.1","24","  28.0","24","1007.1","24","979.0"," 9"," 15.0","22","  5.3","23","  8.0"," 15.0","  41.0","*","  23.0","*"," 0.00","G","  0.4","011000"
"71079099999","2024-11-13","55.801111","-97.864166","222.19","THOMPSON, CA","  34.6","24","  29.0","24","1005.8","24","977.9","10"," 15.0","21","  7.4","22"," 15.0","999.9","  41.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71079099999","2024-11-14","55.801111","-97.864166","222.19","THOMPSON, CA","  21.5","24","  17.2","24","1015.9","24","987.9","11"," 15.0","20","  3.4","21","  8.0","999.9","  39.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71079099999","2024-11-15","55.801111","-97.864166","222.19","THOMPSON, CA","  24.4","24","  20.1","24","1016.2","24","988.3","10","  9.5","20","  7.8","20"," 11.1"," 18.1","  26.6","*","  22.8","*"," 0.04","G","  0.4","001000"
"71079099999","2024-11-16","55.801111","-97.864166","222.19","THOMPSON, CA","  25.8","23","  24.2","23","1012.7","23","984.5","13"," 12.7","16","  2.9","17","  6.0","999.9","  28.4","*","  23.0","*"," 0.10","G","  0.8","001000"
"71079099999","2024-11-17","55.801111","-97.864166","222.19","THOMPSON, CA","  24.9","22","  23.4","22","1002.8","22","975.9"," 9"," 15.0","18","  5.1","20","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","G","  0.8","001000"
"71079099999","2024-11-22","55.801111","-97.864166","222.19","THOMPSON, CA","  17.2","24","  14.4","24","1017.9","24","989.6","14","  9.5","16"," 10.0","18"," 13.0"," 15.0","  27.0"," ","  12.6"," "," 0.00","G","  8.7","011000"
"71079099999","2024-11-23","55.801111","-97.864166","222.19","THOMPSON, CA","  12.6","24","   9.0","24","1019.9","24","990.6","11"," 12.8","20","  7.5","21"," 13.0"," 20.0","  18.1","*","   5.0","*"," 0.03","G","  8.3","001000"
"71079099999","2024-11-24","55.801111","-97.864166","222.19","THOMPSON, CA","   4.9","24","   1.2","24","1027.9","24","998.0"," 7"," 11.0","24","  8.6","24"," 13.0"," 18.1","  18.5"," ","  -1.5"," "," 0.00","G","  8.3","001000"
"71079099999","2024-11-25","55.801111","-97.864166","222.19","THOMPSON, CA","   7.2","24","   3.7","24","1029.8","24","000.2","11"," 10.6","20","  9.9","21"," 12.0"," 17.1","  10.8","*","   5.0","*"," 0.01","G","  9.1","001000"
"71079099999","2024-11-26","55.801111","-97.864166","222.19","THOMPSON, CA","  12.7","23","   9.6","23","1027.3","23","998.3","11"," 14.1","19","  4.9","19"," 11.1","999.9","  17.6","*","  10.4","*"," 0.02","G","  5.5","001000"
"71079099999","2024-11-27","55.801111","-97.864166","222.19","THOMPSON, CA","  14.7","24","  12.6","24","1022.1","24","993.4"," 9"," 11.3","21","  2.9","22","  7.0","999.9","  17.1"," ","  10.8"," "," 0.04","G","  6.7","001000"
"71079099999","2024-11-28","55.801111","-97.864166","222.19","THOMPSON, CA","   8.9","24","   6.2","24","1022.0","24","992.8","11"," 12.6","20","  1.8","20","  6.0","999.9","  16.5"," ","   6.4"," "," 0.00","G","  7.5","001000"
"71079099999","2024-11-29","55.801111","-97.864166","222.19","THOMPSON, CA","   4.4","24","   0.6","24","1026.4","24","996.9","12"," 10.1","19","  5.0","19","  8.0","999.9","   9.9"," ","   0.7"," "," 0.11","G","  8.7","001000"
"71079099999","2024-11-30","55.801111","-97.864166","222.19","THOMPSON, CA","   8.9","22","   4.8","22","1027.8","22","998.2"," 9"," 12.2","19","  7.3","20"," 12.0","999.9","  10.8"," ","   0.9"," "," 0.07","G","  9.1","001000"
"71079099999","2024-12-02","55.801111","-97.864166","222.19","THOMPSON, CA","  -6.0","24"," -10.7","24","1036.9","24","007.0","13"," 15.0","19","  3.4","19","  7.0","999.9","   7.0"," "," -16.6"," "," 0.00","G","  9.1","001000"
"71079099999","2024-12-03","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.7","19"," -15.2","19","1022.8","19","996.2","10","  9.4","14","  4.5","15","  8.0","999.9","   5.0","*"," -20.2","*"," 0.00","G","  9.1","001000"
"71079099999","2024-12-04","55.801111","-97.864166","222.19","THOMPSON, CA","   0.8","24","  -4.6","24","1017.9","24","986.9","10","  9.8","21"," 10.6","22"," 15.9"," 24.1","   5.0","*","  -0.9","*"," 0.22","G"," 11.0","001000"
"71079099999","2024-12-05","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.2","24"," -14.2","24","1027.7","24","999.7"," 7"," 11.3","23","  4.0","24","  9.9"," 15.0","   1.2"," "," -17.5"," "," 0.02","G","  9.1","001000"
"71079099999","2024-12-06","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.7","24"," -14.3","24","1021.4","24","991.3"," 7"," 13.6","22","  2.3","23","  5.1","999.9","   0.3"," "," -21.3"," "," 0.08","G"," 10.2","001000"
"71079099999","2024-12-07","55.801111","-97.864166","222.19","THOMPSON, CA","   5.0","24","   0.9","24","1006.0","24","978.1"," 8","  9.4","20","  4.7","21","  8.0","999.9","   6.8","*","  -0.4","*"," 0.27","G"," 14.2","001000"
