"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926099999","2024-04-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.2"," 8","  49.3"," 8","1019.6"," 8","001.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.1"," 8","  49.3"," 8","1016.5"," 8","998.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.3"," 8","  48.4"," 8","1014.6"," 8","996.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.9"," 8","  48.1"," 8","1010.1"," 8","992.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  78.4"," ","  57.9"," "," 0.01","E","999.9","000000"
"68926099999","2024-04-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.7"," 8","  51.1"," 8","1014.7"," 8","996.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.8"," 8","  49.5"," 8","1017.3"," 8","999.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.6"," 8","  45.7"," 8","1019.2"," 8","001.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.2"," 8","  47.9"," 8","1022.3"," 8","004.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.3"," 8","  48.0"," 8","1026.4"," 8","008.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  73.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"68926099999","2024-04-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.7"," 8","  50.7"," 8","1019.9"," 8","001.9"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  74.1"," ","  55.9"," "," 0.08","G","999.9","000000"
"68926099999","2024-04-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.8"," 8","  52.9"," 8","1012.0"," 8","994.5"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  92.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"68926099999","2024-04-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.4"," 8","  47.1"," 8","1012.0"," 8","994.1"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.6"," 8","  48.6"," 8","1010.6"," 8","992.6"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.6"," 7","  46.9"," 7","1014.0"," 7","995.9"," 7","999.9"," 0","  2.1"," 7","  8.9","999.9","  76.8","*","  47.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.1"," 8","  52.0"," 8","1011.8"," 8","994.0"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  94.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.5"," 8","  50.3"," 8","1016.8"," 8","998.8"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  66.7","*","  53.1"," "," 0.12","E","999.9","000000"
"68926099999","2024-05-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.7"," 8","  43.0"," 8","1012.9"," 8","994.8"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.7"," 8","  41.4"," 8","1010.1"," 8","992.2"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  82.9"," ","  45.5"," "," 0.01","E","999.9","000000"
"68926099999","2024-05-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.4"," 7","  46.8"," 7","1014.6"," 7","996.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.3"," 6","  47.6"," 6","1023.0"," 6","004.8"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.9"," 8","  44.4"," 8","1016.3"," 8","998.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.7"," 8","  44.1"," 8","1012.1"," 8","994.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  78.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.9"," 8","  42.5"," 8","1022.2"," 8","003.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.0"," 8","  42.2"," 8","1025.7"," 8","007.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.6"," 8","  44.3"," 8","1021.8"," 8","003.5"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  73.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.5"," 8","  44.1"," 8","1014.9"," 8","997.1"," 8","999.9"," 0","  2.3"," 8","  9.9","999.9","  90.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.9"," 7","  49.7"," 7","1021.1"," 7","003.1"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  90.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.4"," 8","  47.1"," 8","1020.4"," 8","002.2"," 8","999.9"," 0","  1.1"," 8","  6.0","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.6"," 8","  48.8"," 8","1022.9"," 8","004.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.2"," 7","  44.5"," 7","1020.5"," 7","002.3"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.1"," 8","  46.4"," 8","1017.9"," 8","999.8"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.4"," 8","  46.9"," 8","1016.0"," 8","997.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.9"," 8","  45.3"," 8","1019.7"," 8","001.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  80.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.9"," 8","  51.1"," 8","1022.7"," 8","004.6"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.3"," 8","  45.9"," 8","1023.0"," 8","004.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  70.7"," ","  57.6"," "," 0.03","A","999.9","000000"
"68926099999","2024-05-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.2"," 8","  48.2"," 8","1025.5"," 8","007.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  65.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.6"," 8","  48.0"," 8","1022.8"," 8","004.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.1"," 8","  45.3"," 8","1025.2"," 8","006.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  74.7"," ","  52.0"," "," 0.01","E","999.9","000000"
"68926099999","2024-05-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.8"," 8","  45.5"," 8","1023.7"," 8","005.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  81.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.5"," 8","  42.4"," 8","1018.7"," 8","000.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  88.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.6"," 8","  41.9"," 8","1011.7"," 8","994.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  90.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-05-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.5"," 8","  46.0"," 8","1011.1"," 8","993.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.1"," ","  50.7"," "," 0.20","E","999.9","000000"
"68926099999","2024-05-31","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.4"," 8","  41.8"," 8","1020.3"," 8","002.0"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.5"," 8","  39.4"," 8","1021.9"," 8","003.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  61.5"," ","  40.5"," "," 0.59","E","999.9","000000"
"68926099999","2024-06-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  57.5"," 8","  42.7"," 8","1014.9"," 8","996.8"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  62.4"," ","  53.1"," "," 0.02","E","999.9","000000"
"68926099999","2024-06-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.5"," 7","  38.1"," 7","1008.1"," 7","990.0"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  62.4"," ","  51.8"," "," 0.75","G","999.9","000000"
"68926099999","2024-06-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.6"," 8","  37.0"," 8","1005.4"," 8","987.6"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  61.9"," ","  55.4"," "," 0.59","G","999.9","000000"
"68926099999","2024-06-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.2"," 8","  48.5"," 8","1008.8"," 8","991.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  69.3"," ","  55.4"," "," 1.46","G","999.9","000000"
"68926099999","2024-06-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.8"," 8","  46.2"," 8","1015.2"," 8","997.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  69.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"68926099999","2024-06-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.8"," 8","  44.6"," 8","1031.9"," 8","013.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  63.5"," ","  45.7"," "," 0.28","G","999.9","000000"
"68926099999","2024-06-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.6"," 8","  41.9"," 8","1032.4"," 8","013.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  68.4"," ","  39.6"," "," 0.04","G","999.9","000000"
"68926099999","2024-06-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.9"," 8","  42.9"," 8","1028.8"," 8","010.3"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"68926099999","2024-06-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.5"," 8","  43.6"," 8","1024.8"," 8","006.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  75.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.7"," 8","  42.7"," 8","1014.2"," 8","996.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.4"," 8","  46.4"," 8","1021.6"," 8","003.4"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.2"," 8","  44.7"," 8","1024.6"," 8","006.2"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.3"," 8","  45.2"," 8","1020.7"," 8","002.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.6"," 8","  47.1"," 8","1024.8"," 8","006.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.8"," 8","  47.1"," 8","1018.3"," 8","000.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.6"," 8","  42.7"," 8","1010.4"," 8","992.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.5"," 8","  45.5"," 8","1013.3"," 8","995.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.0"," 8","  44.7"," 8","1021.9"," 8","003.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  73.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"68926099999","2024-06-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.6"," 8","  41.0"," 8","1021.1"," 8","002.6"," 8","999.9"," 0","  2.7"," 8","  8.0","  9.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"68926099999","2024-06-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.4"," 8","  44.3"," 8","1014.9"," 8","996.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  71.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.8"," 8","  45.1"," 8","1025.1"," 8","006.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  71.2"," ","  48.7"," "," 0.12","G","999.9","000000"
"68926099999","2024-06-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.9"," 8","  44.7"," 8","1021.8"," 8","003.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"68926099999","2024-06-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.1"," 8","  45.4"," 8","1027.9"," 8","009.5"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  77.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.7"," 8","  44.5"," 8","1032.4"," 8","013.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  67.1"," ","  54.1"," "," 0.01","A","999.9","000000"
"68926099999","2024-06-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.7"," 8","  42.2"," 8","1031.4"," 8","012.8"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  66.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.9"," 8","  44.0"," 8","1027.5"," 8","009.2"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  79.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.5"," 8","  43.8"," 8","1019.8"," 8","001.8"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  85.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.9"," 8","  43.3"," 8","1010.2"," 8","992.6"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-06-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.3"," 8","  46.0"," 8","1016.0"," 8","997.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.3"," 8","  42.8"," 8","1020.1"," 8","001.7"," 8","999.9"," 0","  1.5"," 8","  7.0","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.9"," 8","  41.1"," 8","1019.9"," 8","001.5"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.6"," 8","  41.6"," 8","1015.4"," 8","997.0"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  66.0"," ","  44.4"," "," 0.20","E","999.9","000000"
"68926099999","2024-07-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.4"," 8","  40.5"," 8","1019.8"," 8","001.4"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.4"," 8","  40.8"," 8","1023.8"," 8","005.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  66.6"," ","  43.2"," "," 0.16","G","999.9","000000"
"68926099999","2024-07-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.7"," 8","  33.5"," 8","1014.1"," 8","995.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  74.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"68926099999","2024-07-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  55.4"," 8","  36.2"," 8","1000.3"," 8","982.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  74.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"68926099999","2024-07-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  45.1"," 8","  36.1"," 8","1014.1"," 8","995.6"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  61.7"," ","  40.5"," "," 0.39","G","999.9","000000"
"68926099999","2024-07-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.5"," 8","  39.3"," 8","1008.6"," 8","990.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  58.1"," ","  43.2"," "," 0.04","G","999.9","000000"
"68926099999","2024-07-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.0"," 8","  44.3"," 8","1008.7"," 8","990.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"68926099999","2024-07-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.5"," 8","  46.4"," 8","1005.6"," 8","987.8"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  69.4"," ","  52.3"," "," 0.08","A","999.9","000000"
"68926099999","2024-07-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  54.2"," 8","  40.9"," 8","1012.5"," 8","994.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  67.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.2"," 5","  41.1"," 5","1018.0"," 5","999.6"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.8"," 5","  36.8"," 5","1019.8"," 5","001.4"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  65.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"68926099999","2024-07-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.0"," 8","  39.3"," 8","1023.7"," 8","005.2"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"68926099999","2024-07-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.9"," 8","  41.0"," 8","1018.3"," 8","999.9"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.4"," 8","  40.6"," 8","1016.8"," 8","998.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  65.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.4"," 8","  44.0"," 8","1017.3"," 8","999.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  64.8"," ","  47.8"," "," 0.01","G","999.9","000000"
"68926099999","2024-07-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.2"," 8","  39.4"," 8","1019.5"," 8","001.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  66.6"," ","  40.3"," "," 0.04","G","999.9","000000"
"68926099999","2024-07-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.9"," 7","  41.1"," 7","1024.8"," 7","006.3"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  66.6"," ","  46.2"," "," 0.12","G","999.9","000000"
"68926099999","2024-07-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  47.7"," 8","  37.1"," 8","1025.2"," 8","006.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-07-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  46.8"," 8","  36.7"," 8","1023.0"," 8","004.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  48.6"," 8","  39.3"," 8","1021.5"," 8","003.0"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  66.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  52.0"," 8","  42.3"," 8","1025.7"," 8","007.2"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  66.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.0"," 8","  40.0"," 8","1018.4"," 8","000.1"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  53.5"," 8","  44.1"," 8","1016.2"," 8","998.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-07-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  51.0"," 8","  40.5"," 8","1012.1"," 8","993.8"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  68.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"68926099999","2024-07-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  45.8"," 8","  36.8"," 8","1021.2"," 8","002.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  68.9"," ","  41.4"," "," 0.51","G","999.9","000000"
"68926099999","2024-07-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  50.2"," 8","  37.6"," 8","1021.5"," 8","003.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  61.2"," ","  41.4"," "," 0.08","G","999.9","000000"
"68926099999","2024-07-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  49.2"," 8","  38.7"," 8","1026.6"," 8","007.9"," 8","999.9"," 0","  3.3"," 8","  6.0","  9.9","  61.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"68926099999","2024-07-31","-34.0833333","21.25","116.0","RIVERSDALE, SF","  46.8"," 7","  35.8"," 7","1029.9"," 7","011.1"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
