"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2024-04-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  74.4","24","1012.7","22","010.0","24","999.9"," 0","  3.4","24","  8.9"," 18.6","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81660099999","2024-04-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","24","  74.7","24","1012.7","22","010.0","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","24","  74.1","24","1013.4","22","010.6","24","999.9"," 0","  3.4","24","  6.2"," 15.9","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  75.0","24","1013.0","22","010.1","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  75.0","24","1012.7","22","010.0","24","999.9"," 0","  4.2","24","  7.8"," 17.1","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  74.2","24","1012.3","22","009.6","24","999.9"," 0","  2.5","24","  5.8"," 15.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  73.9","24","1012.1","22","009.3","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"81660099999","2024-04-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.1","24","  73.7","23","1012.7","22","009.9","24","999.9"," 0","  1.0","24","  2.1","999.9","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  74.1","24","1012.2","22","009.4","24","999.9"," 0","  3.2","24","  7.0"," 13.6","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","22","  74.2","22","1012.7","20","010.0","22","999.9"," 0","  5.2","22","  8.9"," 16.3","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  74.4","24","1010.7","22","008.0","24","999.9"," 0","  4.3","24","  9.5"," 20.0","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  75.1","24","1009.9","22","007.2","24","999.9"," 0","  5.7","24"," 10.1"," 19.4","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","24","  75.0","24","1011.3","22","008.5","24","999.9"," 0","  5.4","24","  8.0"," 21.2","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  75.3","24","1011.9","22","009.2","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","24","  75.6","24","1010.8","22","008.1","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.0","22","  75.2","22","1010.8","20","008.0","22","999.9"," 0","  1.4","22","  5.4"," 16.5","  79.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.8","20","  74.8","20","1011.6","19","008.7","20","999.9"," 0","  2.0","20","  7.2"," 14.6","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3","24","  74.7","24","1012.1","22","009.3","24","999.9"," 0","  1.8","24","  5.8"," 14.6","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","23","  75.2","23","1012.0","21","009.2","23","999.9"," 0","  3.9","23","  8.0"," 14.0","  86.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81660099999","2024-05-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.1","24","  74.5","24","1012.6","22","009.7","24","999.9"," 0","  1.9","24","  4.3"," 11.8","  80.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","24","  75.4","24","1012.8","22","010.0","24","999.9"," 0","  2.8","24","  9.5"," 17.7","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  75.2","24","1013.0","22","010.2","24","999.9"," 0","  3.7","24","  8.0"," 15.2","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  75.1","24","1013.0","22","010.3","24","999.9"," 0","  3.2","24","  7.6"," 15.5","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  74.8","24","1012.4","22","009.7","24","999.9"," 0","  5.3","24","  8.5"," 15.3","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  74.3","24","1012.5","22","009.8","24","999.9"," 0","  3.6","24","  9.1"," 17.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.3","24","  74.2","24","1013.4","21","010.6","23","999.9"," 0","  2.5","24","  5.6"," 18.8","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  74.4","24","1014.2","22","011.4","24","999.9"," 0","  3.0","24","  8.2"," 19.4","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  73.9","24","1014.0","22","011.2","24","999.9"," 0","  3.8","24","  9.3"," 16.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  74.5","24","1013.8","22","011.1","24","999.9"," 0","  5.5","24","  7.6"," 17.3","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  74.8","24","1013.8","22","011.0","24","999.9"," 0","  5.3","24","  9.9"," 24.5","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  74.2","24","1013.9","22","011.2","24","999.9"," 0","  6.4","24","  9.5"," 24.7","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  74.4","24","1013.4","22","010.7","24","999.9"," 0","  4.6","24","  8.4"," 23.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  75.4","24","1012.7","22","010.0","24","999.9"," 0","  3.0","24","  7.0"," 18.3","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81660099999","2024-05-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  74.9","24","1013.5","22","010.7","24","999.9"," 0","  3.3","24","  8.5"," 18.3","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  75.1","24","1013.8","22","011.0","24","999.9"," 0","  4.4","24","  7.8"," 17.5","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","24","  73.9","24","1014.2","22","011.5","24","999.9"," 0","  2.8","24","  8.2"," 15.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","24","  74.7","24","1013.9","22","011.1","24","999.9"," 0","  3.3","24","  8.0"," 17.3","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  74.7","24","1015.0","22","012.3","24","999.9"," 0","  4.8","24","  7.8"," 15.3","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","19","  74.9","19","1014.8","17","012.1","19","999.9"," 0","  3.6","19","  6.2"," 18.3","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-05-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.1"," 5","  74.7"," 5","1014.0"," 5","011.1"," 5","999.9"," 0","  1.3"," 5","  7.0"," 14.6","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  74.2","24","1014.9","22","012.1","24","999.9"," 0","  3.5","24","  8.5"," 19.4","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  74.5","24","1014.5","22","011.7","24","999.9"," 0","  4.2","24"," 10.5"," 20.2","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","23","  74.2","23","1015.4","21","012.6","23","999.9"," 0","  4.2","23","  8.9"," 21.0","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  74.3","24","1014.4","22","011.7","24","999.9"," 0","  3.2","24","  8.5"," 16.5","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  73.8","24","1014.2","22","011.5","24","999.9"," 0","  3.6","24","  7.4"," 15.2","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  74.0","24","1014.1","22","011.3","24","999.9"," 0","  4.6","24","  8.5"," 18.3","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  73.9","24","1015.2","22","012.3","24","999.9"," 0","  5.0","24"," 10.1"," 22.1","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  74.5","24","1015.8","22","013.0","24","999.9"," 0","  4.4","24","  9.1"," 23.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","24","  74.2","24","1014.6","22","011.8","24","999.9"," 0","  4.2","24","  9.1"," 16.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.7","24","  73.7","24","1014.6","22","011.8","24","999.9"," 0","  3.7","24","  8.9"," 17.9","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","24","  73.8","24","1014.5","22","011.7","24","999.9"," 0","  2.5","24","  8.2"," 16.5","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.7","24","  73.9","24","1014.1","22","011.4","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.7","24","  74.1","24","1014.0","22","011.2","24","999.9"," 0","  4.2","24","  9.7"," 24.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  73.4","24","1014.6","22","011.8","24","999.9"," 0","  5.7","24"," 11.3"," 23.7","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  72.8","24","1014.9","22","012.1","24","999.9"," 0","  5.0","24","  9.9"," 22.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.9","24","  73.7","24","1013.8","22","011.2","24","999.9"," 0","  2.9","24","  7.4"," 14.0","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  72.4","24","1012.8","22","010.1","24","999.9"," 0","  3.2","24","  6.8"," 13.6","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  72.9","24","1012.7","22","009.9","24","999.9"," 0","  3.4","24","  8.9"," 19.0","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","24","  73.2","24","1013.0","22","010.2","24","999.9"," 0","  6.1","24","  9.9"," 20.6","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","24","  73.5","24","1012.8","22","010.0","24","999.9"," 0","  4.1","24","  7.0"," 17.5","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  73.7","24","1012.7","22","009.9","24","999.9"," 0","  3.8","24"," 11.3"," 24.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","24","  73.2","24","1013.7","22","010.8","24","999.9"," 0","  4.8","24","  8.9"," 20.2","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.9","24","  72.7","24","1013.8","22","011.0","24","999.9"," 0","  3.7","24","  7.2"," 24.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.9","24","  73.4","24","1014.2","22","011.4","24","999.9"," 0","  4.1","24"," 12.2"," 27.6","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  73.4","24","1014.7","22","011.9","24","999.9"," 0","  3.7","24","  8.5"," 16.9","  85.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81660099999","2024-06-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","24","  73.2","24","1015.0","22","012.2","24","999.9"," 0","  4.2","24","  7.0"," 13.6","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3","24","  73.3","24","1014.3","22","011.5","24","999.9"," 0","  3.5","24","  8.0"," 16.5","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  73.3","24","1013.2","22","010.4","24","999.9"," 0","  5.4","24","  8.9"," 17.1","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  73.1","24","1014.5","22","011.7","24","999.9"," 0","  4.4","24","  7.8"," 14.2","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-06-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  73.4","24","1014.2","22","011.5","24","999.9"," 0","  4.9","24","  7.4"," 14.6","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  73.3","24","1014.7","22","011.9","24","999.9"," 0","  6.0","24","  8.7"," 15.7","  85.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  72.9","24","1014.2","22","011.5","24","999.9"," 0","  6.4","24","  9.5"," 20.4","  85.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  73.3","24","1013.4","22","010.7","24","999.9"," 0","  5.9","24"," 10.1"," 23.5","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  73.5","24","1012.6","22","009.9","24","999.9"," 0","  3.5","24","  8.9"," 18.6","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  74.5","24","1013.8","22","010.9","24","999.9"," 0","  4.8","24","  9.7"," 21.0","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  72.4","24","1015.7","22","012.8","24","999.9"," 0","  6.2","24"," 10.7"," 21.2","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  71.2","24","1015.4","22","012.7","24","999.9"," 0","  4.1","24","  7.4"," 13.8","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","23","  71.8","23","1014.4","21","011.7","23","999.9"," 0","  2.8","23","  6.4"," 12.6","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","24","  73.0","24","1013.4","22","010.7","24","999.9"," 0","  3.2","24","  9.1"," 21.4","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","20","  72.3","20","1013.6","18","010.8","20","999.9"," 0","  6.8","20","  9.9"," 21.2","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","22","  71.8","22","1014.6","21","011.8","22","999.9"," 0","  6.7","22"," 10.3"," 22.7","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","23","  72.5","23","1015.7","21","012.8","23","999.9"," 0","  4.3","23","  7.6"," 21.4","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","13","  72.6","13","1015.2","12","012.5","13","999.9"," 0","  3.5","13","  7.8"," 15.3","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.4","17","  73.0","17","1015.2","14","012.5","17","999.9"," 0","  3.1","17","  8.5"," 18.5","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  72.9","24","1016.4","21","013.6","24","999.9"," 0","  4.3","24","  8.9"," 17.1","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","23","  73.5","23","1017.1","21","014.3","23","999.9"," 0","  4.1","23","  7.4"," 15.7","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","14","  72.3","14","1017.7","12","015.0","14","999.9"," 0","  3.4","14","  5.8"," 14.2","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","23","  72.0","23","1016.8","20","014.2","23","999.9"," 0","  5.2","23","  7.8"," 15.2","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  72.1","24","1017.0","22","014.2","24","999.9"," 0","  4.9","24","  8.0"," 16.3","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","18","  73.7","18","1015.9","18","013.1","18","999.9"," 0","  5.4","18","  8.4"," 16.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  73.5","24","1014.9","22","012.2","24","999.9"," 0","  5.2","24","  8.4"," 19.6","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  72.7","24","1015.6","22","012.8","24","999.9"," 0","  5.5","24","  8.9"," 18.3","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  72.6","24","1016.6","22","013.8","24","999.9"," 0","  6.3","24","  9.1"," 18.8","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  72.2","24","1017.0","22","014.2","24","999.9"," 0","  5.9","24","  8.4"," 18.6","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  73.1","24","1016.7","22","014.1","24","999.9"," 0","  4.8","24","  9.3"," 21.8","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  71.8","24","1015.3","22","012.5","24","999.9"," 0","  4.8","24","  8.7"," 19.0","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  70.9","24","1015.8","22","013.0","24","999.9"," 0","  4.9","24"," 10.1"," 20.6","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  72.2","24","1016.6","22","013.8","24","999.9"," 0","  5.3","24","  8.2"," 19.6","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","24","  71.4","24","1016.8","22","014.1","24","999.9"," 0","  7.3","24","  9.9"," 25.4","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","21","  72.5","21","1016.3","18","013.7","21","999.9"," 0","  6.8","21","  9.1"," 19.2","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-07-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","18","  72.5","18","1016.1","16","013.4","18","999.9"," 0","  6.3","18","  8.4"," 16.7","  86.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2024-08-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  72.1","24","1016.0","22","013.2","24","999.9"," 0","  5.2","24","  9.1"," 19.2","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","23","  73.1","23","1015.3","21","012.6","23","999.9"," 0","  4.9","23","  8.9"," 24.7","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","23","  72.3","23","1014.7","21","012.0","23","999.9"," 0","  5.4","23","  8.9"," 18.1","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","17","  71.6","17","1015.0","15","012.2","17","999.9"," 0","  6.7","17","  9.1"," 18.6","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  71.5","24","1015.4","22","012.6","24","999.9"," 0","  6.2","24","  9.5"," 20.2","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","18","  71.8","18","1014.3","16","011.7","18","999.9"," 0","  6.9","18","  9.3"," 18.8","  85.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  72.4","24","1013.4","22","010.6","24","999.9"," 0","  5.7","24","  9.5"," 19.4","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-08-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  72.3","24","1013.1","22","010.3","24","999.9"," 0","  6.3","24","  9.5"," 20.4","  85.3"," ","  77.4"," "," 0.00","I","999.9","000000"
