"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2024-08-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  78.8","24","  71.3","24","1013.3","24","004.5","24","  9.0","24","  5.0","24","  8.0","999.9","  90.0"," ","  71.6"," "," 0.09","G","999.9","110000"
"71265099999","2024-08-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  77.5","23","  73.7","23","1011.7","23","002.9","23","  9.1","23","  6.6","23","  8.9"," 15.0","  84.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"71265099999","2024-08-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  76.8","23","  71.8","23","1010.1","23","001.2","23","  9.3","23","  7.4","23"," 12.0"," 15.9","  78.8","*","  75.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  77.9","24","  64.6","24","1012.0","24","003.2","24","  9.0","24","  8.4","24"," 17.1"," 21.0","  86.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"71265099999","2024-08-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.3","24","  67.2","24","1014.6","24","005.7","24","  6.4","24","  6.4","24"," 15.0"," 20.0","  86.0"," ","  68.5"," "," 0.00","G","999.9","110010"
"71265099999","2024-08-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.7","24","  64.0","24","1015.8","24","006.8","24","  8.8","24","  8.1","24"," 14.0"," 22.9","  77.0"," ","  65.5"," "," 0.31","G","999.9","010000"
"71265099999","2024-08-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.3","24","  56.5","24","1016.5","24","007.5","24","  9.3","24","  9.3","24"," 14.0"," 20.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.4","24","  65.1","24","1014.0","24","005.1","24","  9.3","24"," 10.5","24"," 15.9"," 25.1","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  75.4","24","  70.2","24","1008.4","24","999.6","24","  8.6","24","  9.5","24"," 19.0"," 24.1","  84.2","*","  71.6","*"," 0.29","G","999.9","010000"
"71265099999","2024-08-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.7","24","  56.1","24","1012.4","24","003.4","24","  9.3","24"," 13.6","24"," 21.0"," 28.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"71265099999","2024-08-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.0","22","  55.7","22","1014.0","22","005.0","22","  9.3","22"," 14.2","22"," 22.9"," 32.1","  76.6"," ","  61.7"," "," 0.04","G","999.9","010000"
"71265099999","2024-08-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  65.3"," 6","  57.5"," 6","1015.3"," 6","006.3"," 6","  9.0"," 6","  7.0"," 6","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.2","24","  59.8","24","1018.4","24","009.4","24","  9.1","24","  6.1","24","  8.9"," 15.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"71265099999","2024-08-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.3","24","  61.2","24","1020.1","24","011.1","24","  9.0","23","  5.4","23","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.1","24","  62.5","24","1019.2","24","010.2","24","  9.0","24","  4.4","24","  8.0","999.9","  81.1","*","  62.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.4","24","  66.0","24","1015.0","24","006.1","24","  8.6","24","  7.9","24"," 12.0"," 17.1","  81.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"71265099999","2024-08-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.0","24","  69.9","24","1008.3","24","999.5","24","  8.1","24","  6.2","24"," 19.0"," 25.1","  79.3"," ","  67.5"," "," 0.18","G","999.9","010010"
"71265099999","2024-08-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.2","24","  69.9","24","1005.1","24","996.3","24","  9.1","24","  7.6","24"," 14.0"," 17.1","  79.5"," ","  69.6"," "," 0.02","G","999.9","010000"
"71265099999","2024-08-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  64.1","24","  56.8","24","1010.2","24","001.2","24","  9.2","24"," 11.7","24"," 20.0"," 27.0","  79.5"," ","  58.6"," "," 0.05","G","999.9","010000"
"71265099999","2024-08-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.8","18","  46.3","18","1018.9","18","009.7","18","  9.3","18"," 10.2","18"," 21.0"," 27.0","  69.8","*","  55.2","*"," 0.00","G","999.9","010000"
"71265099999","2024-08-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.3","24","  47.6","24","1020.8","24","011.6","24","  9.3","24","  9.6","24"," 20.0"," 26.0","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  65.3","24","  54.0","24","1022.2","24","013.1","24","  9.3","24","  7.7","23"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.8","24","  57.7","24","1023.9","24","014.8","24","  9.1","24","  6.8","24"," 12.0"," 15.9","  73.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.1","24","  61.0","24","1023.4","24","014.4","24","  9.2","24","  5.2","24"," 12.0"," 17.1","  77.0","*","  62.1","*"," 0.00","G","999.9","010000"
"71265099999","2024-08-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.8","24","  64.5","24","1022.6","24","013.6","24","  7.9","24","  3.9","24","  8.0"," 15.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.5","24","  64.7","24","1021.6","24","012.6","24","  8.3","23","  4.9","23","  8.9"," 22.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  75.0","24","  69.5","24","1017.1","24","008.2","24","  8.5","24","  4.5","24"," 14.0"," 19.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.5","24","  69.0","24","1015.0","24","006.1","24","  9.2","24","  8.8","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.8","24","  58.8","24","1022.7","24","013.6","24","  9.3","24","  9.7","24"," 13.0"," 17.1","  77.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-08-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.5","24","  63.7","24","1020.4","24","011.4","24","  9.2","24","  7.8","24"," 13.0","999.9","  75.2","*","  65.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-08-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.3","24","  69.5","24","1013.8","24","004.9","24","  9.1","24","  5.7","24"," 15.9"," 19.0","  82.0"," ","  65.3"," "," 0.32","G","999.9","010010"
"71265099999","2024-09-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.5","24","  60.8","24","1010.8","24","001.9","24","  9.3","24","  8.6","24"," 15.9"," 24.1","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.5","24","  44.7","24","1020.6","24","011.5","24","  9.3","24","  9.1","24"," 15.9"," 22.0","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.4","24","  45.3","24","1027.1","24","017.9","24","  9.3","24","  7.8","24"," 12.0","999.9","  71.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.4","24","  54.5","24","1028.4","24","019.2","24","  8.8","24","  4.5","24"," 13.0","999.9","  73.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.1","24","  61.0","24","1024.9","24","015.8","24","  9.1","24","  6.3","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.3","24","  64.2","24","1015.3","24","006.3","24","  9.2","24","  7.4","24"," 13.0"," 18.1","  75.2"," ","  63.3"," "," 0.05","G","999.9","010010"
"71265099999","2024-09-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.1","24","  51.9","24","1011.7","24","002.6","24","  8.9","24"," 11.1","24"," 22.9"," 32.1","  66.2","*","  55.4","*"," 0.30","G","999.9","010000"
"71265099999","2024-09-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  56.2","24","  43.3","24","1014.6","24","005.4","24","  9.3","24"," 13.5","24"," 24.1"," 31.1","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"71265099999","2024-09-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  58.2","24","  52.1","24","1015.5","24","006.4","24","  9.1","24","  6.5","24"," 13.0"," 15.9","  68.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"71265099999","2024-09-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.9","24","  55.4","24","1019.9","24","010.8","24","  9.3","24","  4.8","24","  8.0","999.9","  69.8","*","  54.5","*"," 0.03","G","999.9","000000"
"71265099999","2024-09-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  62.5","24","  56.8","24","1020.9","24","011.8","24","  9.3","24","  4.4","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  64.1","24","  59.7","24","1021.4","24","012.3","24","  9.1","24","  5.1","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.2","17","  60.0","17","1022.8","17","013.7","17","  8.8","17","  3.4","17","  8.0","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"71265099999","2024-09-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.1","24","  62.9","24","1024.7","24","015.7","24","  6.2","24","  6.8","24","  9.9","999.9","  71.8"," ","  58.3"," "," 0.00","G","999.9","110000"
"71265099999","2024-09-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.8","24","  65.0","24","1025.4","24","016.3","24","  8.2","24","  6.9","24","  9.9","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.1","24","  64.9","24","1024.9","24","015.8","24","  8.1","24","  4.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.3","24","  63.7","24","1022.3","24","013.2","24","  9.0","24","  6.9","24","  8.9","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.9","24","  63.7","24","1018.7","24","009.7","24","  9.1","24","  6.6","24","  9.9","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.5","24","  63.8","24","1015.7","24","006.7","24","  9.3","24","  7.1","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-09-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.6","24","  62.2","24","1013.9","24","004.9","24","  9.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.2","24","  66.2","24","1012.3","24","003.4","24","  9.2","24","  8.2","24"," 13.0"," 15.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","010010"
"71265099999","2024-09-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.7","24","  65.4","24","1013.0","24","004.1","24","  9.1","24","  5.8","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.05","G","999.9","010010"
"71265099999","2024-09-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.0","24","  65.8","24","1011.5","24","002.6","24","  7.8","24","  9.2","24"," 15.0"," 20.0","  69.8","*","  62.6","*"," 0.55","G","999.9","010000"
"71265099999","2024-09-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.0","24","  63.1","24","1013.1","24","004.2","24","  8.7","24"," 10.4","24"," 17.1"," 22.0","  70.9"," ","  63.3"," "," 0.02","G","999.9","010000"
"71265099999","2024-09-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.2","24","  64.8","24","1011.7","24","002.8","24","  8.6","24","  8.7","24"," 14.0"," 19.0","  73.4","*","  63.5","*"," 0.57","G","999.9","010010"
"71265099999","2024-09-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.7","24","  61.2","24","1015.2","24","006.2","24","  9.3","24","  6.0","24"," 14.0"," 17.1","  74.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.1","24","  56.8","24","1016.6","24","007.5","24","  8.6","23","  5.9","23"," 13.0"," 15.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-09-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.7","24","  60.0","24","1013.4","24","004.4","24","  9.0","24"," 16.7","24"," 21.0"," 26.0","  71.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"71265099999","2024-09-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.2","23","  63.1","23","1014.9","23","005.9","23","  9.2","23","  9.7","23"," 15.0"," 18.1","  70.9"," ","  65.7"," "," 0.05","G","999.9","010000"
"71265099999","2024-09-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.7","24","  62.8","24","1017.4","24","008.4","24","  9.2","24","  8.7","24"," 13.0"," 17.1","  70.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.6","24","  64.1","24","1014.9","24","005.9","24","  9.2","23","  6.3","24","  9.9","999.9","  70.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  60.1","24","  51.3","24","1014.8","24","005.7","24","  8.8","24","  7.1","24"," 15.9"," 26.0","  70.7"," ","  53.4"," "," 0.28","G","999.9","010000"
"71265099999","2024-10-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  62.7","24","  52.1","24","1016.8","24","007.7","24","  9.3","24","  7.3","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.4","24","  53.2","24","1021.3","24","012.2","24","  9.3","24","  5.4","24"," 15.0"," 20.0","  71.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"71265099999","2024-10-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.3","11","  45.2","11","1024.3","11","015.1","11","  9.4","11","  5.6","11","  8.0","999.9","  70.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"71265099999","2024-10-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  65.1","24","  54.0","24","1014.1","24","005.1","24","  9.3","24","  8.6","24"," 15.0"," 21.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  60.7","24","  44.5","24","1011.7","24","002.6","24","  9.3","24"," 10.8","24"," 15.9"," 24.1","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  54.2","24","  44.3","24","1013.3","24","004.1","24","  9.2","24","  8.4","24"," 18.1"," 22.9","  64.6"," ","  49.6"," "," 0.10","G","999.9","010000"
"71265099999","2024-10-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  50.6","24","  40.2","24","1013.9","24","004.7","24","  9.3","24","  9.1","24"," 24.1"," 29.9","  60.1"," ","  44.6"," "," 0.07","G","999.9","010000"
"71265099999","2024-10-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.8","24","  38.7","24","1021.7","24","012.4","24","  9.3","24","  5.4","24","  9.9"," 15.0","  59.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  55.3","24","  46.2","24","1018.6","24","009.4","24","  9.3","24","  8.3","24"," 17.1"," 22.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  57.7","24","  44.4","24","1015.8","24","006.6","24","  9.2","24","  9.1","24"," 19.0"," 22.0","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  52.0","24","  41.5","24","1012.1","24","002.9","24","  9.2","24","  9.9","24"," 17.1"," 24.1","  61.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"71265099999","2024-10-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  48.4","24","  33.3","24","1010.5","24","001.2","24","  9.3","24"," 11.4","24"," 17.1"," 24.1","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"71265099999","2024-10-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.4","24","  35.2","24","1015.4","24","006.1","24","  9.3","24","  8.3","24"," 15.0"," 22.0","  52.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"71265099999","2024-10-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.8","24","  35.9","24","1020.0","24","010.6","24","  9.3","24","  7.2","24"," 14.0"," 20.0","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71265099999","2024-10-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.3","24","  37.9","24","1026.3","24","016.9","24","  9.3","24","  5.0","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  52.0","24","  43.0","24","1031.1","24","021.8","24","  9.3","24","  4.7","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  54.2","24","  49.5","24","1032.9","24","023.5","24","  9.2","24","  4.6","24","  8.9","999.9","  63.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  56.8","24","  49.5","24","1025.9","24","016.7","24","  9.3","24","  8.0","24"," 15.0"," 19.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.3","24","  50.4","24","1020.5","24","011.4","24","  9.3","24","  7.8","24"," 14.0"," 17.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.5","24","  53.2","24","1021.4","24","012.2","24","  9.3","24","  3.5","24","  7.0","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71265099999","2024-10-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.9","24","  52.5","24","1012.4","24","003.3","24","  9.3","24","  7.2","24"," 19.0"," 25.1","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.2","24","  38.8","24","1020.2","24","010.9","24","  9.3","24","  6.0","24"," 15.9"," 21.0","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.2","24","  43.2","24","1019.6","24","010.3","24","  9.1","24","  4.5","24","  8.9","999.9","  53.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"71265099999","2024-10-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.7","24","  40.0","24","1021.9","24","012.6","24","  9.2","24","  9.0","24"," 17.1"," 25.1","  54.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"71265099999","2024-10-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.7","24","  31.8","24","1028.8","24","019.3","24","  9.3","24","  6.7","24"," 13.0"," 18.1","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.4","24","  40.1","24","1027.9","24","018.5","24","  9.3","24"," 12.6","24"," 20.0"," 24.1","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  50.7","24","  47.2","24","1022.0","24","012.7","24","  8.4","24"," 10.4","24"," 18.1"," 22.0","  55.4","*","  46.2","*"," 0.49","G","999.9","010000"
"71265099999","2024-10-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  58.9","24","  55.5","24","1018.5","24","009.3","24","  9.3","24","  7.7","24"," 15.0"," 20.0","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-10-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.0","24","  55.1","24","1013.8","24","004.7","24","  9.3","24","  6.0","24"," 12.0"," 19.0","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-11-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  54.5","24","  46.1","24","1013.4","24","004.2","24","  9.1","24"," 15.8","24"," 28.0"," 35.0","  64.4","*","  46.4","*"," 0.06","G","999.9","010000"
"71265099999","2024-11-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.7","24","  32.7","24","1029.1","24","019.6","24","  9.3","24","  5.4","24","  9.9"," 15.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71265099999","2024-11-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.2","24","  35.2","24","1031.6","24","022.1","24","  9.3","24","  7.8","24"," 15.9"," 22.0","  49.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71265099999","2024-11-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  52.4","23","  42.9","23","1023.6","23","014.3","23","  9.3","23"," 11.4","23"," 20.0"," 25.1","  57.2","*","  49.5","*"," 0.00","G","999.9","010000"
"71265099999","2024-11-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.3","24","  52.0","24","1014.1","24","004.9","24","  9.3","24","  6.1","24"," 15.9"," 19.0","  64.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"71265099999","2024-11-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  62.1","24","  54.4","24","1011.1","24","002.0","24","  9.2","24","  8.0","24"," 17.1"," 22.9","  69.8","*","  57.0","*"," 0.04","G","999.9","010000"
"71265099999","2024-11-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  55.0","24","  44.1","24","1020.2","24","011.0","24","  9.2","24","  8.2","24"," 12.0"," 18.1","  69.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"71265099999","2024-11-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  51.3","24","  39.8","24","1017.0","24","007.7","24","  9.3","24"," 14.6","24"," 21.0"," 31.1","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-11-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.8","24","  26.8","24","1028.5","24","019.0","24","  9.3","24","  5.7","24","  8.0","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71265099999","2024-11-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.6","24","  41.0","24","1018.8","24","009.5","24","  7.9","24","  5.3","24","  9.9","999.9","  51.8","*","  42.4","*"," 0.11","G","999.9","010000"
"71265099999","2024-11-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  52.6","24","  48.1","24","1003.7","24","994.6","24","  8.6","24"," 13.7","24"," 28.9"," 41.0","  54.7"," ","  45.9"," "," 0.17","G","999.9","010000"
"71265099999","2024-11-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.4","24","  30.4","24","1021.0","24","011.6","24","  9.3","24"," 11.0","24"," 17.1"," 25.1","  46.8","*","  35.6","*"," 0.11","G","999.9","010000"
"71265099999","2024-11-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  39.2","24","  31.3","24","1032.5","24","022.9","24","  9.3","24"," 12.6","24"," 21.0"," 28.9","  46.6"," ","  34.7"," "," 0.00","G","999.9","000000"
