"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551403757","2024-04-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.7","24","  52.3","24","1000.3","12","998.1","24","  6.1","24","  6.5","24"," 11.1"," 22.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-04-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.9","24","  43.0","24"," 997.0","21","995.6","24","  9.9","24","  6.5","24"," 17.1"," 33.0","  68.0"," ","  41.0"," "," 0.28","G","999.9","010010"
"72551403757","2024-04-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.3","24","  36.7","24","1006.3","24","005.7","24"," 10.0","24","  6.4","23","  9.9"," 21.0","  55.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"72551403757","2024-04-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.6","24","  31.6","24","1013.0","24","012.5","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.5","24","  35.7","24","1017.7","24","017.1","24"," 10.0","24","  2.9","22","  8.0"," 15.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.2","24","  41.4","24","1020.9","24","020.3","24"," 10.0","24","  3.6","24"," 11.1"," 21.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  62.3","24","  50.5","24","1017.3","24","016.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.9","24","  56.6","24","1015.2","23","014.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.5","24","  59.7","24","1010.8","23","010.0","24"," 10.0","24","  7.7","24"," 14.0"," 26.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.6","24","  53.5","24"," 998.5","23","997.7","24"," 10.0","24"," 12.3","24"," 18.1"," 34.0","  70.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72551403757","2024-04-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  60.8","24","  39.3","24","1008.3","24","007.7","24"," 10.0","24"," 12.9","24"," 19.0"," 33.0","  70.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72551403757","2024-04-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.4","24","  41.6","24","1014.3","24","013.7","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.7","24","  51.3","24","1009.8","23","009.1","24","  9.6","24","  6.1","24"," 14.0"," 27.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72551403757","2024-04-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.5","24","  48.0","24","1018.6","24","018.0","24"," 10.0","24","  5.2","24","  9.9"," 21.0","  69.1","*","  57.9","*"," 0.07","G","999.9","000000"
"72551403757","2024-04-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.4","24","  52.5","24","1018.0","22","017.5","24"," 10.0"," 5","  4.7","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.0","24","  59.2","24","1013.6","23","013.0","24"," 10.0"," 8","  5.6","24"," 11.1"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.6","24","  49.2","24","1018.9","21","018.3","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.1","24","  52.6","24","1014.9","21","014.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.8","24","  41.3","24","1016.1","24","015.5","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-04-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.9","24","  35.5","24","1018.3","24","017.7","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  59.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72551403757","2024-04-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.3","24","  40.9","24","1019.6","24","019.0","24"," 10.0","24","  5.0","24"," 11.1"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.8","21","  47.0","21","1013.3","21","012.7","21"," 10.0","21","  8.7","21"," 18.1"," 26.0","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-04-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  57.3","24","  46.4","24","1021.8","23","021.3","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72551403757","2024-04-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.2","24","  39.0","24","1028.8","24","028.2","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.2","24","  45.5","24","1030.7","24","030.1","24"," 10.0","24","  6.8","24","  9.9"," 19.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-04-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.8","24","  57.3","24","1022.5","24","021.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.4","24","  62.4","24","1016.7","24","016.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-04-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.9","24","  59.6","24","1012.6","24","012.0","24"," 10.0","15","  8.0","24"," 11.1"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-05-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  71.5","24","  60.7","24","1012.8","24","012.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-05-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  71.9","24","  62.9","24","1014.7","24","014.1","24"," 10.0"," 9","  3.0","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-05-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  67.4","24","  59.1","24","1016.5","23","016.0","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72551403757","2024-05-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.0","24","  52.9","24","1022.1","16","021.6","24","  8.7","24","  5.9","24","  9.9"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72551403757","2024-05-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.6","24","  60.4","24","1020.4","20","019.8","24","  9.8","24","  6.7","24"," 11.1"," 18.1","  71.1"," ","  53.1"," "," 0.13","G","999.9","010000"
"72551403757","2024-05-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.5","24","  67.1","24","1015.9","15","014.8","24","  9.4","24","  3.4","24","  7.0","999.9","  78.1"," ","  57.9"," "," 0.02","G","999.9","010010"
"72551403757","2024-05-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.3","24","  66.3","24","1008.4","12","008.5","24","  9.6","24","  2.5","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.42","G","999.9","010010"
"72551403757","2024-05-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.3","24","  67.0","24","1005.0","24","004.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72551403757","2024-05-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.6","24","  62.8","24","1004.7","24","004.1","24"," 10.0","24","  3.5","24"," 13.0"," 24.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-05-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.9","24","  56.1","24","1003.7","17","002.9","24","  9.3","24","  7.1","24"," 13.0"," 25.1","  66.9","*","  51.8","*"," 0.18","G","999.9","010010"
"72551403757","2024-05-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.1","24","  45.0","24","1010.1","23","009.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-05-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  58.4","24","  49.9","24","1010.8","21","010.1","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  68.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"72551403757","2024-05-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  60.6","24","  54.3","24","1017.4","18","016.8","24"," 10.0","24","  5.3","23"," 12.0"," 20.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-05-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.8","24","  60.0","24","1015.2","23","014.8","24","  9.7","24","  5.7","24"," 11.1"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-05-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  62.8","24","  60.5","24","1006.2","19","006.0","24","  8.8","24","  6.9","23"," 15.0"," 28.0","  71.1"," ","  59.0"," "," 0.65","G","999.9","010000"
"72551403757","2024-05-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  67.0","24","  59.1","24","1006.3","23","005.6","24"," 10.0","24","  4.0","23","  8.9"," 17.1","  78.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72551403757","2024-05-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.8","24","  59.3","24","1012.6","22","011.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-05-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  61.9","24","  59.8","24","1014.2","20","013.6","24","  9.3","24","  3.3","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.10","G","999.9","010000"
"72551403757","2024-05-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.9","24","  60.2","24","1014.7","20","014.0","24"," 10.0","24","  1.8","23","  7.0","999.9","  73.0"," ","  59.0"," "," 0.24","G","999.9","010000"
"72551403757","2024-05-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.8","24","  59.6","24","1016.6","20","016.1","24","  9.7","24","  2.4","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-05-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.0","24","  62.0","24","1016.2","20","015.7","24","  9.1","24","  4.2","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72551403757","2024-05-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.0","24","  64.9","24","1014.9","23","014.3","24"," 10.0","21","  6.1","24","  9.9"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-05-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.3","24","  67.4","24","1012.9","24","012.3","24"," 10.0","24","  4.8","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-05-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.2","24","  69.5","24","1011.0","21","010.4","24","  9.2","24","  2.4","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.03","B","999.9","010010"
"72551403757","2024-05-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.3","24","  66.9","24","1010.6","18","010.0","24","  6.8","24","  3.1","24","  9.9"," 15.0","  84.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72551403757","2024-05-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.7","24","  70.0","24","1011.1","19","010.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","H","999.9","010010"
"72551403757","2024-05-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.9","24","  70.8","24","1009.0","21","008.3","24","  9.5","24","  6.4","24"," 15.0"," 25.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72551403757","2024-05-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.4","24","  63.7","24","1009.3","24","008.7","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  82.9"," ","  69.1"," "," 0.20","G","999.9","000000"
"72551403757","2024-05-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.2","24","  57.9","24","1013.3","23","012.7","24","  9.7","24","  3.7","23"," 12.0"," 20.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72551403757","2024-05-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.3","24","  55.4","24","1015.9","24","015.3","24"," 10.0","24","  4.1","23","  8.0","999.9","  79.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72551403757","2024-05-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.7","24","  48.4","24","1020.9","24","020.2","24"," 10.0","24","  3.7","23","  8.0"," 15.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-06-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.5","24","  52.3","24","1022.8","24","022.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-06-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.1","24","  60.9","24","1018.5","24","017.9","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.6","24","  66.3","24","1014.0","24","013.4","24"," 10.0","24","  5.5","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.7","24","  68.9","24","1013.7","24","013.1","24","  8.7","24","  3.3","23","  9.9"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.9","24","  71.7","24","1011.7","19","011.2","24","  8.5","24","  5.6","24","  8.9"," 17.1","  86.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72551403757","2024-06-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.1","24","  71.3","24","1003.9","24","003.3","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  84.9"," ","  70.0"," "," 0.02","G","999.9","010000"
"72551403757","2024-06-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.2","24","  64.0","24","1003.4","23","002.8","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.7","24","  54.6","24","1009.6","24","009.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  77.9","24","  62.9","24","1005.7","23","005.0","24","  9.6","24","  5.6","23"," 12.0"," 22.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.7","24","  55.6","24","1005.8","24","005.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.6","24","  60.5","24","1011.7","22","010.9","24","  9.5","24","  3.9","24","  9.9"," 32.1","  84.0"," ","  61.0"," "," 0.05","G","999.9","010010"
"72551403757","2024-06-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.9","24","  58.8","24","1016.7","24","016.0","24"," 10.0","24","  2.7","23","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.1","24","  66.1","24","1016.1","23","015.4","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.1","24","  68.4","24","1012.7","24","012.0","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.9","24","  63.1","24","1014.4","24","013.8","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  73.3","24","  61.3","24","1021.0","24","020.4","24","  9.9","24","  3.4","24","  8.9"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.1","24","  66.0","24","1021.8","24","021.2","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  78.4","24","  67.2","24","1023.4","24","022.8","24"," 10.0","24","  7.0","24","  9.9"," 20.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.9","24","  67.1","24","1026.4","23","025.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.8","24","  66.4","24","1026.6","24","026.1","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  80.1","24","  69.2","24","1023.0","24","022.4","24"," 10.0","24","  6.6","24","  8.9"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  84.0","24","  71.9","24","1017.5","24","016.9","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  86.7","24","  74.2","24","1010.1","24","009.5","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  84.9","24","  68.3","24","1006.6","24","006.0","24"," 10.0","24","  9.0","23"," 15.9"," 25.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.6","24","  60.1","24","1013.8","24","013.2","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  83.4","24","  70.8","24","1009.9","24","009.3","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72551403757","2024-06-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  76.9","24","  71.3","24","1009.2","19","008.1","24","  8.9","24","  5.0","24","  8.9"," 20.0","  97.0"," ","  71.1"," "," 1.69","G","999.9","110010"
"72551403757","2024-06-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.2","24","  66.4","24","1017.0","23","016.3","24","  9.7","24","  6.3","24"," 12.0"," 20.0","  84.9"," ","  71.1"," "," 0.31","G","999.9","000000"
"72551403757","2024-06-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  79.1","24","  73.9","24","1019.3","18","019.0","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-06-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  84.2","24","  77.7","24","1014.8","22","014.1","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72551403757","2024-07-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  75.4","24","  61.5","24","1016.5","23","015.5","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-07-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.1","24","  61.1","24","1022.1","24","021.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  74.7","24","  64.5","24","1021.8","24","021.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-07-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  80.5","24","  71.8","24","1015.3","22","014.4","24","  9.9","24","  6.6","24"," 13.0"," 29.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72551403757","2024-07-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  82.5","24","  77.6","24","1009.9","24","009.3","24","  9.8","24","  5.7","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.20","G","999.9","000000"
"72551403757","2024-07-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  86.4","24","  77.8","24","1010.3","23","009.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
