"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2024-04-24","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","23","  74.0","23","1008.3"," 8","966.9"," 8","  5.5","23","  5.9","23","  9.9","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"65555099999","2024-04-25","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","23","  75.4","23","1008.9"," 7","967.4"," 7","  5.6","23","  7.4","23"," 12.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-04-26","7.7388","-5.073667","374.9","BOUAKE, IV","  84.6","22","  75.7","22","1007.5"," 7","966.1"," 7","  5.6","22","  6.7","22"," 12.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-04-27","7.7388","-5.073667","374.9","BOUAKE, IV","  85.9","21","  76.5","21","1006.1"," 7","964.9"," 7","  5.7","21","  6.9","21","  9.9","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"65555099999","2024-04-28","7.7388","-5.073667","374.9","BOUAKE, IV","  76.5","24","  73.1","24","1008.7"," 8","966.9"," 8","  5.3","24","  6.4","24"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","E","999.9","010010"
"65555099999","2024-04-29","7.7388","-5.073667","374.9","BOUAKE, IV","  83.1","24","  73.7","24","1009.6"," 6","967.8"," 6","  5.3","24","  2.9","24","  6.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-04-30","7.7388","-5.073667","374.9","BOUAKE, IV","  85.2","22","  76.7","21","1007.0"," 7","965.7"," 7","  5.0","22","  4.3","22","  8.0","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"65555099999","2024-05-02","7.7388","-5.073667","374.9","BOUAKE, IV","  83.1","22","  75.7","22","1007.6"," 7","966.2"," 7","  5.6","22","  8.1","22"," 12.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-05-03","7.7388","-5.073667","374.9","BOUAKE, IV","  84.2","23","  75.4","23","1008.7"," 5","967.3"," 5","  5.2","23","  6.1","23","  9.9","999.9","  95.2"," ","  73.4","*","99.99"," ","999.9","010010"
"65555099999","2024-05-04","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0","21","  73.6","21","1010.3"," 6","968.3"," 6","  5.4","19","  5.7","21","  9.9","999.9","  91.4","*","  71.4"," "," 0.39","G","999.9","000010"
"65555099999","2024-05-05","7.7388","-5.073667","374.9","BOUAKE, IV","  83.2","23","  75.7","23","1007.8"," 8","966.5"," 8","  5.7","23","  7.2","23"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010010"
"65555099999","2024-05-06","7.7388","-5.073667","374.9","BOUAKE, IV","  79.9","23","  73.2","23","1007.6"," 8","965.9"," 8","  5.1","23","  6.9","23"," 15.9","999.9","  90.7"," ","  70.5"," "," 0.31","G","999.9","010010"
"65555099999","2024-05-07","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0","18","  72.7","18","1009.3"," 6","967.7"," 6","  5.6","18","  4.3","18","  6.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"65555099999","2024-05-08","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","16","  73.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.2","16","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000010"
"65555099999","2024-05-09","7.7388","-5.073667","374.9","BOUAKE, IV","  79.5","22","  74.5","22","1007.8"," 5","966.3"," 5","  5.5","22","  6.1","22"," 18.1","999.9","  88.0"," ","  69.8","*"," 0.00","B","999.9","010000"
"65555099999","2024-05-10","7.7388","-5.073667","374.9","BOUAKE, IV","  82.7","21","  74.7","21","1008.0"," 8","966.5"," 8","  5.6","21","  5.5","21","  8.0","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-05-11","7.7388","-5.073667","374.9","BOUAKE, IV","  82.4","19","  75.8","19","1008.3"," 6","966.8"," 6","  5.4","19","  7.3","19"," 12.0","999.9","  92.3","*","  76.8"," "," 0.00","I","999.9","000010"
"65555099999","2024-05-12","7.7388","-5.073667","374.9","BOUAKE, IV","  81.7","22","  73.8","22","1009.5"," 6","968.0"," 6","  5.4","22","  8.0","22"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-05-13","7.7388","-5.073667","374.9","BOUAKE, IV","  80.0","23","  75.0","23","1010.0"," 8","968.4"," 7","  5.5","23","  5.8","23"," 12.0","999.9","  90.3"," ","  74.5","*"," 0.02","E","999.9","000010"
"65555099999","2024-05-14","7.7388","-5.073667","374.9","BOUAKE, IV","  82.3","19","  73.8","19","1009.5"," 7","967.9"," 7","  5.2","19","  5.0","18","  8.0","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","100000"
"65555099999","2024-05-15","7.7388","-5.073667","374.9","BOUAKE, IV","  84.2","20","  74.1","20","1009.3"," 5","968.0"," 5","  5.5","20","  5.9","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65555099999","2024-05-16","7.7388","-5.073667","374.9","BOUAKE, IV","  79.7","23","  73.2","23","1011.3"," 7","969.5"," 7","  5.1","23","  7.0","23"," 12.0","999.9","  90.3"," ","  69.8","*","99.99"," ","999.9","010010"
"65555099999","2024-05-17","7.7388","-5.073667","374.9","BOUAKE, IV","  78.4","23","  72.9","23","1012.2"," 8","970.2"," 8","  5.5","23","  4.5","23","  9.9","999.9","  90.3"," ","  69.4"," "," 1.14","G","999.9","010010"
"65555099999","2024-05-18","7.7388","-5.073667","374.9","BOUAKE, IV","  81.9","16","  75.6","16","1010.2"," 6","968.6"," 6","  5.5","16","  5.0","16","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"65555099999","2024-05-19","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  6.3","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-05-20","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","24","  76.4","24","1009.5"," 8","968.0"," 8","  5.5","24","  5.9","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000010"
"65555099999","2024-05-21","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","23","  76.1","23","1011.0"," 7","969.5"," 7","  5.2","23","  6.6","23"," 12.0","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-05-22","7.7388","-5.073667","374.9","BOUAKE, IV","  80.8","21","  76.4","21","1011.0"," 7","969.3"," 7","  5.2","21","  7.8","21","  9.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"65555099999","2024-05-23","7.7388","-5.073667","374.9","BOUAKE, IV","  79.4","24","  73.4","24","1011.0"," 8","969.1"," 8","  5.6","24","  6.6","24","  9.9","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-05-24","7.7388","-5.073667","374.9","BOUAKE, IV","  82.7","24","  74.6","24","1010.3"," 7","968.7"," 7","  5.5","24","  6.2","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-05-25","7.7388","-5.073667","374.9","BOUAKE, IV","  77.4","21","  73.7","21","1010.9"," 6","969.0"," 6","  5.3","21","  7.4","21"," 14.0","999.9","  87.1"," ","  71.6","*"," 0.43","E","999.9","010010"
"65555099999","2024-05-26","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","23","  72.9","23","1011.6"," 7","969.5"," 7","  5.5","23","  5.1","23","  9.9","999.9","  85.3"," ","  70.5"," ","99.99"," ","999.9","010010"
"65555099999","2024-05-27","7.7388","-5.073667","374.9","BOUAKE, IV","  80.6","20","  73.0","20","1013.3"," 4","971.3"," 4","  5.5","20","  5.0","20","  8.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
"65555099999","2024-05-28","7.7388","-5.073667","374.9","BOUAKE, IV","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"65555099999","2024-05-29","7.7388","-5.073667","374.9","BOUAKE, IV","  82.5","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.7","22"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-05-30","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","21","  76.3","21","1011.6"," 6","969.9"," 6","  5.3","21","  7.2","21"," 12.0","999.9","  91.4","*","  76.8"," "," 0.00","B","999.9","010010"
"65555099999","2024-05-31","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","23","  72.9","23","1011.2"," 4","969.2"," 4","  5.3","21","  6.2","23"," 12.0","999.9","  86.9"," ","  69.1"," "," 1.78","G","999.9","010010"
"65555099999","2024-06-01","7.7388","-5.073667","374.9","BOUAKE, IV","  80.6","22","  75.4","22","1012.7"," 6","970.8"," 6","  5.5","22","  7.2","22","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000010"
"65555099999","2024-06-02","7.7388","-5.073667","374.9","BOUAKE, IV","  79.8","21","  75.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.1","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65555099999","2024-06-03","7.7388","-5.073667","374.9","BOUAKE, IV","  79.2","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.6","22"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-06-04","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6","24","  75.7","24","1011.5"," 7","969.8"," 7","  5.4","24","  6.1","23","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-06-05","7.7388","-5.073667","374.9","BOUAKE, IV","  78.7","21","  74.4","21","1011.5"," 7","969.5"," 7","  5.3","21","  5.1","21"," 12.0","999.9","  87.8","*","  69.3"," "," 0.75","G","999.9","010110"
"65555099999","2024-06-06","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7","23","  76.0","23","1012.0"," 6","970.1"," 6","  5.5","23","  5.4","23","  9.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000010"
"65555099999","2024-06-07","7.7388","-5.073667","374.9","BOUAKE, IV","  77.8","23","  74.5","22","1014.2"," 5","972.0"," 5","  5.4","23","  6.6","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.28","A","999.9","010010"
"65555099999","2024-06-08","7.7388","-5.073667","374.9","BOUAKE, IV","  78.6","24","  74.9","24","1013.4"," 7","971.4"," 7","  5.5","24","  6.5","24","  9.9","999.9","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-06-09","7.7388","-5.073667","374.9","BOUAKE, IV","  79.6","24","  75.5","24","1012.5"," 8","970.5"," 8","  5.4","24","  6.0","24","  8.0","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-06-10","7.7388","-5.073667","374.9","BOUAKE, IV","  80.3","22","  75.1","22","1012.0"," 5","970.2"," 5","  5.5","22","  5.9","22","  9.9","999.9","  88.7"," ","  73.4","*","99.99"," ","999.9","010010"
"65555099999","2024-06-11","7.7388","-5.073667","374.9","BOUAKE, IV","  78.5","23","  73.8","23","1012.7"," 8","970.7"," 8","  5.6","23","  5.3","23","  9.9","999.9","  86.5"," ","  70.9"," "," 0.55","G","999.9","010010"
"65555099999","2024-06-12","7.7388","-5.073667","374.9","BOUAKE, IV","  78.9","23","  74.4","23","1011.6"," 6","969.7"," 6","  5.2","23","  4.8","23","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"65555099999","2024-06-13","7.7388","-5.073667","374.9","BOUAKE, IV","  78.7","24","  75.1","24","1011.4"," 7","969.5"," 7","  5.4","24","  6.3","24","  9.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000010"
"65555099999","2024-06-14","7.7388","-5.073667","374.9","BOUAKE, IV","  77.1","22","  74.2","22","1011.7"," 5","969.8"," 5","  5.4","22","  9.2","22"," 15.9"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-06-15","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3","24","  73.3","24","1013.2"," 5","971.0"," 5","  5.5","24","  6.6","24","  9.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-06-16","7.7388","-5.073667","374.9","BOUAKE, IV","  77.0","21","  74.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  7.6","21"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65555099999","2024-06-17","7.7388","-5.073667","374.9","BOUAKE, IV","  76.0","24","  73.4","24","1010.6"," 5","968.7"," 5","  5.2","24","  5.0","24","  9.9","999.9","  88.2"," ","  73.2","*"," 1.34","E","999.9","010010"
"65555099999","2024-06-18","7.7388","-5.073667","374.9","BOUAKE, IV","  78.9","24","  74.1","24","1011.5"," 8","969.6"," 8","  5.5","24","  5.2","24","  9.9","999.9","  88.2"," ","  73.2"," "," 0.01","E","999.9","000000"
"65555099999","2024-06-19","7.7388","-5.073667","374.9","BOUAKE, IV","  74.8","24","  73.5","24","1011.2"," 8","969.0"," 8","  5.0","24","  4.7","24","  9.9","999.9","  84.2"," ","  69.8","*"," 0.24","G","999.9","010010"
"65555099999","2024-06-20","7.7388","-5.073667","374.9","BOUAKE, IV","  77.1","18","  73.4","18","1011.8"," 6","969.5"," 6","  4.9","18","  5.3","18","  9.9","999.9","  84.2","*","  71.4"," "," 0.35","G","999.9","010000"
"65555099999","2024-06-21","7.7388","-5.073667","374.9","BOUAKE, IV","  77.4","23","  73.4","23","1012.3"," 7","970.2"," 7","  5.5","23","  5.2","23","  9.9","999.9","  87.4"," ","  67.8"," "," 0.83","G","999.9","010010"
"65555099999","2024-06-22","7.7388","-5.073667","374.9","BOUAKE, IV","  79.0","22","  74.3","22","1010.8"," 6","969.0"," 6","  5.3","22","  6.0","22","  9.9","999.9","  86.7"," ","  73.4","*"," 0.20","G","999.9","000010"
"65555099999","2024-06-23","7.7388","-5.073667","374.9","BOUAKE, IV","  76.9","23","  73.8","23","1011.6"," 7","969.6"," 7","  5.4","23","  5.2","23","  9.9","999.9","  84.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65555099999","2024-06-24","7.7388","-5.073667","374.9","BOUAKE, IV","  78.9","24","  74.6","24","1010.8"," 7","968.9"," 7","  4.5","24","  5.6","24","  8.0","999.9","  88.3"," ","  72.9"," ","99.99"," ","999.9","110010"
"65555099999","2024-06-25","7.7388","-5.073667","374.9","BOUAKE, IV","  76.9","24","  74.3","24","1011.6"," 7","969.5"," 7","  4.9","24","  7.1","24"," 12.0","999.9","  83.8"," ","  72.9"," "," 0.04","G","999.9","010010"
"65555099999","2024-06-26","7.7388","-5.073667","374.9","BOUAKE, IV","  77.7","23","  74.5","23","1011.1"," 7","969.1"," 7","  5.5","23","  5.3","23","  9.9","999.9","  85.8"," ","  73.4"," "," 0.08","G","999.9","010000"
"65555099999","2024-06-27","7.7388","-5.073667","374.9","BOUAKE, IV","  76.4","23","  73.4","23","1010.9"," 5","968.8"," 5","  5.0","23","  5.3","23"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","110010"
"65555099999","2024-06-28","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","23","  74.5","23","1011.2"," 6","969.1"," 6","  5.3","23","  6.6","23"," 12.0","999.9","  85.1"," ","  72.5"," "," 0.83","G","999.9","010010"
"65555099999","2024-06-29","7.7388","-5.073667","374.9","BOUAKE, IV","  78.6","24","  74.5","24","1011.0"," 7","969.1"," 7","  5.4","24","  6.8","24","  8.0","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"65555099999","2024-06-30","7.7388","-5.073667","374.9","BOUAKE, IV","  73.8","23","  72.6","22","1011.2"," 6","968.8"," 5","  5.2","23","  5.0","23"," 14.0","999.9","  78.8","*","  69.8","*"," 1.22","E","999.9","010010"
"65555099999","2024-07-01","7.7388","-5.073667","374.9","BOUAKE, IV","  75.8","24","  74.0","24","1012.6"," 6","970.4"," 6","  5.2","24","  7.0","24"," 12.0","999.9","  85.6"," ","  72.7"," "," 0.08","A","999.9","010010"
"65555099999","2024-07-02","7.7388","-5.073667","374.9","BOUAKE, IV","  78.2","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.5","16","  8.0","999.9","  84.7"," ","  72.9"," "," 0.00","A","999.9","000000"
"65555099999","2024-07-03","7.7388","-5.073667","374.9","BOUAKE, IV","  76.1","23","  73.1","23","1011.9"," 8","969.7"," 8","  5.4","23","  9.6","23"," 14.0","999.9","  80.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"65555099999","2024-07-04","7.7388","-5.073667","374.9","BOUAKE, IV","  77.0","24","  72.7","24","1012.5"," 7","970.3"," 7","  5.3","24","  6.0","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-07-05","7.7388","-5.073667","374.9","BOUAKE, IV","  76.3","23","  72.3","23","1013.1"," 6","970.9"," 6","  5.6","23","  5.1","23","  9.9","999.9","  83.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-07-06","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","23","  73.4","23","1012.2"," 8","970.2"," 8","  5.5","23","  7.0","23","  9.9","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65555099999","2024-07-07","7.7388","-5.073667","374.9","BOUAKE, IV","  76.6","23","  73.7","23","1012.1"," 8","970.0"," 8","  5.1","23","  7.8","23"," 12.0","999.9","  84.6"," ","  72.5"," "," 0.00","B","999.9","010000"
"65555099999","2024-07-08","7.7388","-5.073667","374.9","BOUAKE, IV","  77.1","21","  73.5","21","1012.2"," 6","970.1"," 6","  5.4","21","  7.3","21"," 12.0","999.9","  84.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"65555099999","2024-07-09","7.7388","-5.073667","374.9","BOUAKE, IV","  75.4","20","  73.5","20","1011.9"," 4","969.6"," 4","  4.9","20","  6.5","20"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"65555099999","2024-07-10","7.7388","-5.073667","374.9","BOUAKE, IV","  76.4","21","  73.6","21","1012.0"," 6","969.9"," 6","  5.4","21","  6.9","21","  9.9","999.9","  83.1"," ","  71.6","*"," 0.24","A","999.9","000010"
"65555099999","2024-07-11","7.7388","-5.073667","374.9","BOUAKE, IV","  77.3","22","  73.5","22","1013.3"," 7","971.1"," 7","  5.5","22","  7.3","22","  9.9","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-07-12","7.7388","-5.073667","374.9","BOUAKE, IV","  77.0","19","  73.7","18","1013.0"," 6","970.6"," 5","  5.2","19","  6.7","19","  9.9","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-07-13","7.7388","-5.073667","374.9","BOUAKE, IV","  76.6","17","  73.9","17","1013.1"," 4","970.8"," 4","  5.0","17","  7.5","17"," 12.0","999.9","  80.6","*","  71.6","*"," 0.02","G","999.9","010000"
"65555099999","2024-07-14","7.7388","-5.073667","374.9","BOUAKE, IV","  75.6","15","  73.0","15","1014.1"," 7","971.7"," 7","  5.4","15","  6.8","15","  9.9","999.9","  81.1"," ","  71.6"," "," 0.03","G","999.9","010000"
"65555099999","2024-07-15","7.7388","-5.073667","374.9","BOUAKE, IV","  74.7","20","  72.4","20","1015.1"," 5","972.7"," 5","  5.2","20","  6.7","20","  9.9","999.9","  79.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65555099999","2024-07-16","7.7388","-5.073667","374.9","BOUAKE, IV","  75.7","22","  73.4","21","1014.2"," 7","971.9"," 7","  5.4","22","  6.9","22","  8.0","999.9","  80.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-07-17","7.7388","-5.073667","374.9","BOUAKE, IV","  76.0","23","  74.0","23","1013.5"," 5","971.3"," 5","  5.1","23","  7.2","23","  9.9","999.9","  82.4","*","  72.5"," "," 0.00","E","999.9","010000"
"65555099999","2024-07-18","7.7388","-5.073667","374.9","BOUAKE, IV","  75.1","24","  74.1","24","1014.7"," 4","972.3"," 4","  5.4","24","  7.6","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"65555099999","2024-07-19","7.7388","-5.073667","374.9","BOUAKE, IV","  76.9","23","  73.8","23","1013.7"," 8","971.5"," 8","  5.5","23","  6.9","23"," 12.0","999.9","  84.4"," ","  72.5"," "," 0.04","G","999.9","000000"
"65555099999","2024-07-20","7.7388","-5.073667","374.9","BOUAKE, IV","  77.9","18","  73.7","18","1011.9"," 6","969.9"," 6","  5.4","18","  8.5","18"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"65555099999","2024-07-21","7.7388","-5.073667","374.9","BOUAKE, IV","  75.3","23","  73.2","23","1012.9"," 7","970.7"," 7","  5.5","23","  8.6","23"," 12.0","999.9","  81.0"," ","  71.4"," "," 0.04","G","999.9","010000"
"65555099999","2024-07-22","7.7388","-5.073667","374.9","BOUAKE, IV","  75.9","23","  72.5","23","1014.2"," 8","971.9"," 8","  5.4","23","  7.5","23","  9.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"65555099999","2024-07-23","7.7388","-5.073667","374.9","BOUAKE, IV","  75.2","23","  72.6","23","1014.8"," 6","972.5"," 6","  5.0","23","  6.9","23","  9.9","999.9","  81.3"," ","  70.9"," "," 0.00","G","999.9","010000"
"65555099999","2024-07-24","7.7388","-5.073667","374.9","BOUAKE, IV","  74.0","17","  72.4","17","1015.2"," 7","972.9"," 8","  5.0","17","  6.4","17","  9.9","999.9","  81.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-07-25","7.7388","-5.073667","374.9","BOUAKE, IV","  75.5","11","  73.1","11","1014.9"," 6","972.4"," 6","  5.2","11","  6.7","11","  8.0","999.9","  78.8","*","  71.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-07-26","7.7388","-5.073667","374.9","BOUAKE, IV","  77.6","16","  73.6","16","1013.4"," 6","971.2"," 6","  5.7","16","  6.9","16","  9.9","999.9","  82.4","*","  72.0"," "," 0.00","G","999.9","010000"
"65555099999","2024-07-27","7.7388","-5.073667","374.9","BOUAKE, IV","  76.0","23","  73.3","23","1013.6"," 7","971.4"," 7","  5.1","23","  6.5","23","  9.9","999.9","  80.8"," ","  71.4"," "," 0.00","I","999.9","100000"
"65555099999","2024-07-28","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","24","  72.6","24","1013.4"," 7","971.3"," 7","  5.5","24","  8.5","24"," 14.0","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-07-29","7.7388","-5.073667","374.9","BOUAKE, IV","  74.2","18","  74.0","18","9999.9"," 0","999.9"," 0","  3.8","18","  8.9","18"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"65555099999","2024-07-30","7.7388","-5.073667","374.9","BOUAKE, IV","  74.3","21","  72.4","21","1013.0"," 8","970.6"," 8","  4.1","21","  7.2","21","  9.9","999.9","  83.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"65555099999","2024-07-31","7.7388","-5.073667","374.9","BOUAKE, IV","  76.0","13","  73.4","13","1012.5"," 5","970.2"," 5","  4.8","13","  7.2","13"," 12.0","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","010000"
"65555099999","2024-08-01","7.7388","-5.073667","374.9","BOUAKE, IV","  76.7","18","  73.6","18","1011.2"," 5","969.1"," 5","  5.1","18","  9.1","18"," 12.0","999.9","  82.9"," ","  71.6"," "," 0.43","G","999.9","010000"
"65555099999","2024-08-02","7.7388","-5.073667","374.9","BOUAKE, IV","  74.6","22","  71.8","22","1012.8"," 7","970.5"," 7","  5.6","22","  8.6","22"," 12.0","999.9","  80.4","*","  71.1"," "," 0.00","G","999.9","000000"
"65555099999","2024-08-03","7.7388","-5.073667","374.9","BOUAKE, IV","  75.2","23","  71.2","23","1013.1"," 7","970.8"," 7","  5.5","23","  6.9","23","  8.0","999.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-08-04","7.7388","-5.073667","374.9","BOUAKE, IV","  73.8","22","  70.7","22","1014.7"," 7","972.3"," 7","  5.3","22","  6.7","22","  9.9","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-08-05","7.7388","-5.073667","374.9","BOUAKE, IV","  74.0","18","  72.0","18","1014.0"," 6","971.7"," 6","  4.9","18","  5.7","18","  8.0","999.9","  80.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-08-06","7.7388","-5.073667","374.9","BOUAKE, IV","  75.0","21","  71.7","21","1012.8"," 8","970.5"," 8","  5.3","21","  6.7","21","  9.9","999.9","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-08-07","7.7388","-5.073667","374.9","BOUAKE, IV","  76.3","17","  71.9","17","1011.5"," 6","969.2"," 6","  5.6","17","  7.6","17","  9.9","999.9","  83.1"," ","  71.6","*","99.99"," ","999.9","010000"
"65555099999","2024-08-08","7.7388","-5.073667","374.9","BOUAKE, IV","  74.1","24","  72.0","24","1011.3"," 8","969.0"," 8","  5.4","24","  8.7","24"," 14.0","999.9","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-08-09","7.7388","-5.073667","374.9","BOUAKE, IV","  74.6","24","  72.0","24","1012.3"," 5","969.9"," 5","  5.3","24","  5.7","24","  8.0","999.9","  80.6","*","  71.4"," "," 0.00","I","999.9","000000"
"65555099999","2024-08-10","7.7388","-5.073667","374.9","BOUAKE, IV","  75.9","16","  71.7","16","1012.1"," 7","969.9"," 7","  5.0","16","  5.1","16","  8.0","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","100000"
"65555099999","2024-08-11","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3","11","  73.0","11","1011.6"," 6","969.6"," 6","  5.9","11","  7.6","11","  9.9","999.9","  86.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-08-13","7.7388","-5.073667","374.9","BOUAKE, IV","  74.7","23","  72.8","23","1011.5"," 8","969.2"," 8","  5.1","23","  8.9","23"," 14.0","999.9","  82.8"," ","  70.7"," "," 0.31","G","999.9","010000"
"65555099999","2024-08-14","7.7388","-5.073667","374.9","BOUAKE, IV","  74.6","22","  72.5","22","1012.5"," 7","970.3"," 7","  5.1","22","  9.1","22"," 12.0","999.9","  82.0"," ","  70.9","*"," 0.83","G","999.9","010000"
