"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2024-04-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.1","12","  77.2","12","1016.0","11","015.6","11"," 16.3","12"," 11.1","12"," 15.0","999.9","  86.4"," ","  75.2"," "," 0.25","G","999.9","010000"
"78859099999","2024-04-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.0","11","  77.2","11","1016.0","11","015.6","11"," 16.7","11"," 14.5","11"," 29.1","999.9","  85.1"," ","  76.8"," "," 0.06","G","999.9","010000"
"78859099999","2024-04-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.4","10","  78.6"," 6","1016.5"," 6","016.1"," 6"," 10.8","10"," 16.2","10"," 22.0","999.9","  84.7"," ","  76.6"," "," 0.30","G","999.9","010000"
"78859099999","2024-04-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.2","12","  78.6","11","1018.3"," 9","017.9"," 9"," 12.9","12"," 15.1","12"," 20.0","999.9","  84.6"," ","  73.8"," "," 0.65","G","999.9","010000"
"78859099999","2024-04-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","13","  75.7","13","1016.2"," 7","015.8"," 7"," 12.7","13"," 14.0","13"," 18.1","999.9","  85.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"78859099999","2024-04-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.4","12","  78.0","10","1014.7","12","014.3","12"," 17.3","12"," 10.5","12"," 13.0","999.9","  85.3"," ","  76.1"," "," 0.06","G","999.9","010000"
"78859099999","2024-04-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.4","11","  76.4","10","1014.5"," 9","014.1"," 9"," 10.6","11","  8.8","11"," 15.0","999.9","  84.6"," ","  74.3"," "," 0.20","G","999.9","010000"
"78859099999","2024-04-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.2","12","  76.6","12","1014.2"," 9","013.8"," 9"," 16.4","11","  9.0","12"," 11.1","999.9","  84.9"," ","  77.4"," "," 0.06","G","999.9","000000"
"78859099999","2024-04-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.6","11","  78.4","11","1013.3"," 4","012.9"," 4"," 11.0","11","  8.9","11"," 12.0","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-04-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.6","11","  78.5","11","1013.5"," 8","013.3"," 9"," 17.5","11","  4.7","11","  7.0","999.9","  86.9"," ","  75.0"," "," 0.00","A","999.9","000000"
"78859099999","2024-04-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0","12","  78.2","12","1013.3"," 9","012.9"," 9"," 16.4","11","  6.6","11","  9.9","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"78859099999","2024-04-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.9","12","  77.9","12","1015.4"," 8","015.1"," 9"," 15.5","12","  9.8","12"," 12.0","999.9","  86.0"," ","  75.4"," "," 0.53","G","999.9","000000"
"78859099999","2024-04-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0","13","  79.9","13","1014.3","11","014.1","11"," 16.7","13"," 14.4","13"," 18.1","999.9","  84.9"," ","  78.6"," "," 0.12","G","999.9","000000"
"78859099999","2024-04-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.3","11","  77.2","11","1014.4","10","014.0","10"," 12.1","11","  9.4","11"," 12.0","999.9","  86.9"," ","  75.0"," "," 0.14","G","999.9","000000"
"78859099999","2024-04-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.9","12","  77.3","12","1015.2","11","014.8","11"," 12.9","12"," 10.8","12"," 12.0","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"78859099999","2024-04-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.9","11","  77.1","11","1016.0"," 9","015.5"," 9"," 16.4","11"," 10.0","11"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","A","999.9","000000"
"78859099999","2024-04-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.3","11","  74.7","11","1014.6"," 4","014.2"," 4"," 10.7","11"," 13.3","11"," 18.1","999.9","  87.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-04-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.3","11","  74.8","11","1014.1","10","013.7","10"," 18.2","11","  9.7","11"," 14.0","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"78859099999","2024-04-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.9"," 9","  72.3"," 9","1013.6"," 7","013.2"," 7"," 18.0"," 9","  9.2"," 9"," 12.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"78859099999","2024-04-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.7","11","  75.2","11","1013.5"," 8","013.1"," 8"," 15.3","11"," 10.3","11"," 15.0","999.9","  86.0","*","  80.4","*"," 0.00","A","999.9","000000"
"78859099999","2024-04-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.5","12","  75.9","12","1014.0"," 7","013.6"," 7"," 13.5","12"," 10.0","12"," 12.0","999.9","  85.8"," ","  74.1"," "," 0.07","G","999.9","000000"
"78859099999","2024-04-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.1","11","  78.1","11","1014.5"," 9","014.1"," 9"," 15.9","11","  9.9","11"," 21.4","999.9","  84.9","*","  77.0","*"," 0.03","G","999.9","000000"
"78859099999","2024-05-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.9","10","  77.6","10","1011.3","10","010.9","10"," 16.8","10"," 13.6","10"," 17.1","999.9","  86.7"," ","  79.9"," "," 0.17","G","999.9","000000"
"78859099999","2024-05-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.5","12","  78.9","12","1010.2","10","009.8","10"," 16.4","12","  9.2","12"," 13.0","999.9","  88.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.4","11","  79.6","11","1012.7"," 8","012.3"," 8"," 15.3","11","  4.7","11","  8.0","999.9","  86.0","*","  77.0","*"," 1.25","G","999.9","000000"
"78859099999","2024-05-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.5","11","  81.4","11","1014.0"," 7","013.6"," 7"," 15.0","11","  9.4","11"," 12.0","999.9","  86.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.3","12","  80.3","11","1013.8","10","013.4","10"," 16.9","12"," 10.6","12"," 13.0","999.9","  86.9"," ","  81.0"," "," 0.00","A","999.9","000000"
"78859099999","2024-05-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","10","  80.4","10","1011.6"," 8","011.2"," 8"," 14.0","10"," 10.5","10"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78859099999","2024-05-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.6"," 9","  80.0"," 8","1012.1"," 7","011.7"," 7"," 13.5"," 9","  9.3"," 9"," 13.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"78859099999","2024-05-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.2","11","  79.9","11","1013.7","11","013.3","11"," 15.8","11"," 10.5","11"," 14.0","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"78859099999","2024-05-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.0","12","  78.8","12","1013.4","10","013.0","10"," 15.3","12"," 10.7","12"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78859099999","2024-05-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","12","  76.9","12","1013.6","12","013.2","12"," 12.9","12","  7.8","12"," 11.1","999.9","  91.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","12","  79.1","12","1014.4","10","014.0","10"," 16.2","12","  9.7","12"," 14.0","999.9","  91.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.3","12","  79.4","12","1015.7","11","015.3","11"," 18.3","12"," 10.2","12"," 12.0","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.9","10","  79.0","10","1015.3","10","014.9","10"," 18.6","10"," 10.6","10"," 13.0","999.9","  88.5"," ","  81.7"," "," 0.00","A","999.9","000000"
"78859099999","2024-05-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.0","11","  78.3","11","1014.9"," 7","014.5"," 7"," 14.1","11"," 10.9","10"," 13.0","999.9","  88.0"," ","  76.8"," "," 0.05","G","999.9","000000"
"78859099999","2024-05-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.0","12","  79.1","12","1014.8","10","014.4","10"," 16.5","12","  9.3","12"," 12.0","999.9","  88.0"," ","  76.6"," "," 0.19","G","999.9","010000"
"78859099999","2024-05-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","10","  79.8","10","1015.5"," 9","015.1"," 9"," 21.7","10"," 11.4","10"," 14.0","999.9","  88.7"," ","  80.8"," "," 0.04","G","999.9","000000"
"78859099999","2024-05-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.9","12","  81.0","12","1016.4","11","016.0","11"," 15.8","12"," 10.9","12"," 18.1","999.9","  89.6","*","  85.1","*"," 0.00","G","999.9","010000"
"78859099999","2024-05-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","13","  79.3","13","1015.7","11","015.5","10"," 12.4","13"," 10.1","13"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-05-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","11","  78.5","11","1014.8","10","014.4","10"," 17.4","11"," 10.1","11"," 14.0","999.9","  89.6","*","  83.5","*"," 0.00","G","999.9","010000"
"78859099999","2024-05-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.5"," 9","  77.3"," 8","1014.5"," 8","014.1"," 8"," 18.6"," 9"," 10.1"," 9"," 15.0","999.9","  90.0"," ","  81.1"," "," 0.00","A","999.9","000000"
"78859099999","2024-05-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.7","12","  79.1","12","1015.6","11","015.2","11"," 11.7","12"," 11.3","12"," 15.0","999.9","  90.0"," ","  78.4"," "," 0.13","G","999.9","010000"
"78859099999","2024-05-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.4","13","  79.5","13","1015.6","12","015.2","12"," 13.6","12","  6.8","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.09","G","999.9","010000"
"78859099999","2024-05-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.9","14","  76.9","14","1014.1","12","013.7","12"," 17.1","14"," 10.2","14"," 14.0","999.9","  88.9"," ","  78.8"," "," 0.19","G","999.9","010000"
"78859099999","2024-05-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.9","14","  79.1","14","1014.3","13","014.0","13"," 14.4","14","  8.4","14"," 17.5","999.9","  88.9"," ","  78.6"," "," 0.01","G","999.9","010000"
"78859099999","2024-05-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.8","11","  79.7"," 8","1015.9"," 7","015.5"," 7","  9.7","11","  8.3","11"," 12.0","999.9","  87.8"," ","  76.1"," "," 0.85","G","999.9","010010"
"78859099999","2024-05-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","10","  81.1","10","1015.6","10","015.2","10"," 17.0","10"," 10.3","10"," 14.0","999.9","  88.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","11","  80.9","11","1017.1","10","016.6","10"," 15.6","11"," 11.8","11"," 14.0","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-05-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.7","10","  80.3","10","1016.9"," 8","016.5"," 8"," 15.7","10"," 10.7","10"," 14.0","999.9","  88.7"," ","  78.4"," "," 0.40","G","999.9","000000"
"78859099999","2024-05-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","11","  79.1","10","1015.6","10","015.2","10"," 16.1","11"," 10.8","11"," 13.0","999.9","  89.6","*","  84.2","*"," 0.40","G","999.9","000000"
"78859099999","2024-05-31","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","13","  80.3","13","1015.7","10","015.3","10"," 12.6","13"," 11.2","13"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-06-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","12","  79.6","12","1015.5"," 9","015.1"," 9"," 13.2","12"," 11.2","12"," 13.0","999.9","  89.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.5","13","  80.1","13","1015.2","10","014.8","10"," 13.9","13"," 13.2","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"78859099999","2024-06-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","10","  81.2","10","1014.8"," 9","014.4"," 9"," 15.2","10"," 13.1","10"," 15.9","999.9","  89.6","*","  82.4","*"," 0.07","G","999.9","000000"
"78859099999","2024-06-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.7","12","  80.8","12","1014.9","12","014.5","12"," 15.8","12","  9.1","12"," 15.0","999.9","  90.3"," ","  81.1"," "," 0.13","G","999.9","010000"
"78859099999","2024-06-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.3","11","  80.4","11","1014.8"," 6","014.4"," 6"," 13.0","11"," 10.3","11"," 15.9","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","11","  78.6","11","1014.6","10","014.2","10"," 17.5","11","  8.2","11"," 12.0","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","12","  79.4","12","1016.6","10","016.2","10"," 16.3","12"," 12.3","12"," 15.0","999.9","  89.6"," ","  83.8"," "," 0.43","G","999.9","000000"
"78859099999","2024-06-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.5","13","  78.8","13","1017.2","13","016.7","13"," 21.5","13"," 11.9","13"," 15.0","999.9","  89.6","*","  85.3","*"," 0.00","G","999.9","000000"
"78859099999","2024-06-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","12","  79.1","11","1015.9","10","015.5","10"," 23.3","12"," 11.7","12"," 15.0","999.9","  89.6","*","  84.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-06-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","11","  78.5","11","1015.1"," 7","014.7"," 7"," 14.7","11"," 12.4","11"," 15.9","999.9","  89.6","*","  84.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-06-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","11","  79.2","11","1016.7"," 8","016.3"," 8"," 11.3","11"," 11.7","11"," 15.9","999.9","  89.6","*","  84.2","*"," 0.00","H","999.9","010000"
"78859099999","2024-06-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.1","12","  77.8","12","1016.6","11","016.2","11"," 21.7","12"," 14.0","12"," 17.1","999.9","  89.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","12","  79.5","12","1015.0"," 9","014.6"," 9"," 16.9","12","  9.1","12"," 11.1","999.9","  89.8"," ","  78.8"," "," 0.04","G","999.9","000000"
"78859099999","2024-06-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.9","12","  77.4","12","1014.1","11","013.8","11"," 19.7","12","  9.6","12"," 14.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","12","  77.8","12","1015.9","12","015.5","12"," 15.3","12","  9.6","12"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","A","999.9","000000"
"78859099999","2024-06-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","13","  78.4","13","1015.1","13","014.7","13"," 18.2","13"," 10.5","13"," 13.0","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","11","  80.0","11","1013.7"," 9","013.3"," 9"," 18.1","11","  7.7","11","  9.9","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","12","  78.8","12","1013.6"," 7","013.2"," 7"," 12.8","12","  7.9","12"," 15.0","999.9","  89.6"," ","  81.3"," "," 0.05","G","999.9","000000"
"78859099999","2024-06-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.6","11","  78.9","11","1014.1"," 6","013.7"," 6","  9.3","11"," 13.2","11"," 18.1","999.9","  90.3"," ","  82.6"," "," 0.00","G","999.9","010000"
"78859099999","2024-06-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","12","  78.0","12","1015.3","12","014.9","12"," 20.2","12"," 16.4","12"," 20.0","999.9","  90.3"," ","  77.7"," "," 0.26","G","999.9","000000"
"78859099999","2024-06-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","12","  78.5","11","1015.1"," 8","014.7"," 8"," 16.4","12"," 11.8","12"," 15.0","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.3","12","  80.0","12","1014.2"," 7","013.8"," 7"," 13.5","12"," 13.0","12"," 15.0","999.9","  90.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-06-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","12","  81.2","12","1015.1","12","014.7","12"," 16.5","12"," 13.6","12"," 15.9","999.9","  90.1"," ","  82.0"," "," 0.00","G","999.9","010000"
"78859099999","2024-06-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.4","10","  81.8","10","1016.1"," 9","015.7"," 9","  9.2","10"," 11.0","10"," 14.0","999.9","  90.0"," ","  80.2"," "," 0.09","G","999.9","010000"
"78859099999","2024-06-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  89.3","11","  80.6","11","1016.4"," 5","016.0"," 5"," 10.2","11"," 16.1","11"," 19.0","999.9","  91.4"," ","  83.5"," "," 0.02","G","999.9","000000"
"78859099999","2024-06-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.1","10","  81.8","10","1016.1"," 9","015.7"," 9"," 12.1","10"," 10.8","10"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78859099999","2024-06-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.5","12","  79.1","12","1015.5"," 8","015.1"," 8"," 14.5","12"," 13.4","12"," 15.9","999.9","  90.7"," ","  82.0"," "," 0.28","G","999.9","000000"
"78859099999","2024-06-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","13","  79.8","13","1015.0","12","014.6","12"," 18.5","13"," 13.7","13"," 15.9","999.9","  90.3"," ","  75.7"," "," 0.11","G","999.9","010000"
"78859099999","2024-06-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.2","12","  80.3","12","1016.3","12","015.9","12"," 13.6","12"," 15.3","12"," 18.1","999.9","  90.3"," ","  80.8"," "," 0.02","G","999.9","000000"
"78859099999","2024-06-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.7","11","  78.8","11","1016.3"," 7","015.9"," 7"," 13.6","11"," 16.6","11"," 19.0","999.9","  91.6","*","  85.3","*"," 0.00","G","999.9","000000"
"78859099999","2024-07-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4"," 6","  79.9"," 6","1014.8"," 5","014.4"," 5"," 16.6"," 6"," 20.0"," 6"," 22.0","999.9","  90.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"78859099999","2024-07-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.7","12","  82.5","12","1015.7","11","015.3","11"," 10.8","12"," 12.6","11"," 15.0","999.9","  90.5"," ","  82.6"," "," 0.50","G","999.9","010000"
"78859099999","2024-07-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.6","12","  80.7","12","1014.4","10","014.0","10"," 11.5","12"," 19.8","12"," 36.9","999.9","  89.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.6","12","  82.0","12","1012.6"," 7","012.2"," 7","  9.6","12","  8.7","12"," 12.0","999.9","  89.8"," ","  80.2"," "," 0.39","G","999.9","010000"
"78859099999","2024-07-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.4","13","  80.0","13","1014.9","11","014.5","11"," 13.6","13"," 10.8","13"," 17.5","999.9","  88.7"," ","  81.7"," "," 0.02","G","999.9","000000"
"78859099999","2024-07-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","13","  79.0","13","1018.2"," 9","017.8"," 9"," 13.7","13"," 12.7","13"," 15.9","999.9","  89.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","12","  77.9","12","1017.3","10","016.9","10"," 19.2","12"," 15.7","12"," 21.0","999.9","  90.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.7","11","  82.4"," 8","1016.0"," 8","015.6"," 8"," 11.0","11"," 12.7","11"," 19.0","999.9","  90.3"," ","  73.9"," "," 0.63","G","999.9","010010"
"78859099999","2024-07-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","11","  81.6","11","1015.3"," 5","014.9"," 5"," 10.5","11"," 13.2","11"," 15.9","999.9","  89.6","*","  83.8","*"," 0.48","G","999.9","000000"
"78859099999","2024-07-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","12","  79.5","12","1013.1"," 4","012.7"," 4"," 10.4","12"," 11.7","12"," 14.0","999.9","  88.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","10","  80.4"," 9","1015.1"," 7","014.7"," 7"," 16.2","10"," 13.6","10"," 19.0","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.4","11","  82.0"," 7","1017.7"," 4","017.2"," 4","  9.9","11"," 12.5","11"," 15.9","999.9","  89.6","*","  80.4","*"," 0.32","G","999.9","000000"
"78859099999","2024-07-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","11","  82.6","11","1017.5"," 6","017.1"," 6","  9.9","11"," 13.4","11"," 15.9","999.9","  90.0"," ","  81.0"," "," 0.24","G","999.9","000000"
"78859099999","2024-07-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.0","12","  80.5","12","1015.2"," 6","014.8"," 6"," 12.3","12"," 11.9","12"," 19.0","999.9","  88.0"," ","  81.7"," "," 0.51","G","999.9","000000"
"78859099999","2024-07-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","11","  78.1","11","1015.4","11","015.0","11"," 21.5","11"," 11.0","11"," 13.0","999.9","  88.5"," ","  81.9"," "," 0.00","G","999.9","000000"
