"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2024-08-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.1","20","  42.6","20","9999.9"," 0","893.9","20","999.9"," 0","  3.5","20","  7.0"," 26.0","  82.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.1","24","  24.3","24","9999.9"," 0","889.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.4","24","  42.9","24","9999.9"," 0","895.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.5","*","  48.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.9","23","  41.1","23","9999.9"," 0","895.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  62.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.7","16","  43.5","16","9999.9"," 0","890.6","16","999.9"," 0","  4.8","16","  9.9"," 19.0","  76.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.2","23","  42.0","23","9999.9"," 0","890.9","23","999.9"," 0","  3.9","23","  8.0","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.1","24","  28.4","24","9999.9"," 0","886.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  87.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.6","23","  12.9","23","9999.9"," 0","883.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.0","24","  29.2","24","9999.9"," 0","886.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  45.6","24","  42.1","24","9999.9"," 0","896.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  52.3","*","  38.5"," "," 0.04","E","999.9","000000"
"68387099999","2024-08-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  45.2","24","  43.2","24","9999.9"," 0","901.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  51.4"," ","  38.5"," "," 0.16","G","999.9","000000"
"68387099999","2024-08-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.6","24","  45.1","24","9999.9"," 0","899.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.9"," ","  45.5"," "," 0.08","G","999.9","000000"
"68387099999","2024-09-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.0","24","  43.3","24","9999.9"," 0","895.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"68387099999","2024-09-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.0","24","  46.8","24","9999.9"," 0","896.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"68387099999","2024-09-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.1","24","  48.6","24","9999.9"," 0","894.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.2"," ","  48.0"," "," 0.04","E","999.9","000000"
"68387099999","2024-09-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.7","24","  40.8","24","9999.9"," 0","891.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.8","24","  26.5","24","9999.9"," 0","888.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.9","24","  47.3","24","9999.9"," 0","892.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.7","24","  49.8","24","9999.9"," 0","889.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.5","24","  38.8","24","9999.9"," 0","887.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  46.4","24","  43.8","24","9999.9"," 0","895.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  50.2","*","  43.7"," "," 0.04","E","999.9","000000"
"68387099999","2024-09-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  47.7","23","  45.6","23","9999.9"," 0","895.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  52.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.9","24","  52.2","24","9999.9"," 0","888.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.7"," ","  48.6"," "," 0.01","E","999.9","000000"
"68387099999","2024-09-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.4","24","  53.5","24","9999.9"," 0","887.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.9","16","  49.4","16","9999.9"," 0","887.8","16","999.9"," 0","  4.0","16"," 12.0","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.5","24","  56.3","24","9999.9"," 0","888.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.7","*","  55.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.9","24","  52.3","24","9999.9"," 0","887.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"68387099999","2024-09-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.1","24","  56.4","24","9999.9"," 0","890.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"68387099999","2024-09-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.3","24","  58.1","24","9999.9"," 0","890.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.9"," ","  58.3"," "," 0.20","G","999.9","000000"
"68387099999","2024-09-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","24","  52.5","24","9999.9"," 0","884.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.6"," ","  56.3"," "," 0.08","G","999.9","000000"
"68387099999","2024-09-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.7","23","  48.1","23","9999.9"," 0","885.2","23","999.9"," 0","  4.3","23","  8.9","999.9","  84.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"68387099999","2024-09-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  43.5","22","  40.6","22","9999.9"," 0","894.6","22","999.9"," 0","  3.7","22","  6.0","999.9","  45.5","*","  37.8"," "," 0.03","G","999.9","000000"
"68387099999","2024-09-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  37.3","16","  36.4","16","9999.9"," 0","899.0","16","999.9"," 0","  4.6","16","  6.0","999.9","  45.5"," ","  34.2"," "," 1.14","G","999.9","000000"
"68387099999","2024-09-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  45.8","17","  42.7","17","9999.9"," 0","898.6","17","999.9"," 0","  3.1","17","  6.0","999.9","  56.1"," ","  37.4"," "," 0.39","G","999.9","000000"
"68387099999","2024-09-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.4","18","  44.4","18","9999.9"," 0","894.3","18","999.9"," 0","  5.0","18","  8.9","999.9","  66.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"68387099999","2024-09-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.8","21","  47.3","21","9999.9"," 0","888.2","21","999.9"," 0","  4.0","21","  8.9","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"68387099999","2024-09-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.6","18","  43.1","18","9999.9"," 0","886.5","18","999.9"," 0","  4.0","18","  8.9"," 13.0","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.8","16","  32.5","16","9999.9"," 0","884.4","16","999.9"," 0","  6.4","16"," 15.0","999.9","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.5","18","  46.9","18","9999.9"," 0","887.0","18","999.9"," 0","  2.9","18","  7.0","999.9","  88.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.7","17","  49.0","17","9999.9"," 0","882.0","17","999.9"," 0","  4.3","17","  8.9"," 11.1","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-09-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.3","22","  51.8","22","9999.9"," 0","878.7","22","999.9"," 0","  5.8","22","  8.9","999.9","  92.3"," ","  55.2"," "," 0.08","E","999.9","000000"
"68387099999","2024-09-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.2","17","  47.7","17","9999.9"," 0","883.2","17","999.9"," 0","  4.2","17","  7.0","999.9","  59.7","*","  43.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.2","18","  33.5","18","9999.9"," 0","891.2","18","999.9"," 0","  3.5","18","  6.0","999.9","  64.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  50.5","21","  40.5","21","9999.9"," 0","897.8","21","999.9"," 0","  3.2","21","  7.0","999.9","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.7","20","  41.5","20","9999.9"," 0","901.3","20","999.9"," 0","  3.5","20","  7.0","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  55.1","22","  38.5","22","9999.9"," 0","900.6","22","999.9"," 0","  2.1","22","  5.1","999.9","  72.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.8","24","  34.2","24","9999.9"," 0","895.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","21","  32.0","21","9999.9"," 0","888.7","21","999.9"," 0","  3.4","21","  7.0","999.9","  84.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.5","23","  43.0","23","9999.9"," 0","889.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  87.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.4","20","  51.3","20","9999.9"," 0","894.8","20","999.9"," 0","  3.2","20","  6.0","999.9","  87.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.8","17","  51.8","17","9999.9"," 0","892.1","17","999.9"," 0","  4.5","17","  8.0","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.5","21","  48.8","21","9999.9"," 0","890.6","21","999.9"," 0","  3.2","21","  8.0","999.9","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.6","23","  50.8","23","9999.9"," 0","889.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  94.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.9","21","  58.4","21","9999.9"," 0","891.5","21","999.9"," 0","  2.5","21","  6.0","999.9","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.5","22","  50.9","22","9999.9"," 0","889.4","22","999.9"," 0","  3.4","22","  8.9","999.9","  91.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.1","17","  55.5","17","9999.9"," 0","888.0","17","999.9"," 0","  4.6","17","  8.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.5","21","  44.8","21","9999.9"," 0","894.4","21","999.9"," 0","  3.6","21","  5.1","999.9","  56.5","*","  48.2"," "," 0.01","E","999.9","000000"
"68387099999","2024-10-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.7","18","  44.1","18","9999.9"," 0","894.2","18","999.9"," 0","  3.0","18","  5.1","999.9","  63.3"," ","  46.9"," "," 0.01","E","999.9","000000"
"68387099999","2024-10-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.4","16","  49.7","16","9999.9"," 0","887.3","16","999.9"," 0","  4.8","16","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.2","18","  52.0","18","9999.9"," 0","883.7","18","999.9"," 0","  5.2","18"," 11.1","999.9","  89.6"," ","  58.1"," "," 0.04","E","999.9","000000"
"68387099999","2024-10-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.0","23","  54.9","23","9999.9"," 0","886.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  89.6"," ","  57.6"," "," 0.01","E","999.9","000000"
"68387099999","2024-10-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.7","24","  54.5","24","9999.9"," 0","890.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  78.3"," ","  54.7"," "," 0.04","E","999.9","000000"
"68387099999","2024-10-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.4","24","  56.4","24","9999.9"," 0","890.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.2"," ","  54.3"," "," 0.43","G","999.9","000000"
"68387099999","2024-10-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.6","23","  54.9","23","9999.9"," 0","887.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  76.3"," ","  53.8"," "," 0.24","G","999.9","000000"
"68387099999","2024-10-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.2","24","  51.6","24","9999.9"," 0","889.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3"," ","  52.7"," "," 0.59","G","999.9","000000"
"68387099999","2024-10-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.0","24","  56.0","24","9999.9"," 0","886.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"68387099999","2024-10-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","24","  56.6","24","9999.9"," 0","885.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-10-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.9","22","  55.5","22","9999.9"," 0","885.5","22","999.9"," 0","  4.5","22","  6.0","999.9","  82.4"," ","  55.6"," "," 0.08","G","999.9","000000"
"68387099999","2024-10-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.4","23","  59.6","23","9999.9"," 0","877.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  82.6"," ","  56.1"," "," 0.02","G","999.9","000000"
"68387099999","2024-10-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.5","24","  46.9","24","9999.9"," 0","878.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.8"," ","  55.9"," "," 0.47","G","999.9","000000"
"68387099999","2024-10-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.3","24","  46.8","24","9999.9"," 0","881.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"68387099999","2024-10-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.2","24","  51.7","24","9999.9"," 0","887.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-10-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.3","24","  53.6","24","9999.9"," 0","891.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  53.6"," "," 0.03","G","999.9","000000"
"68387099999","2024-11-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.5","24","  56.9","24","9999.9"," 0","888.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"68387099999","2024-11-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  79.2","22","  54.2","22","9999.9"," 0","885.7","22","999.9"," 0","  4.9","22","  8.9","999.9","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-11-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.6","24","  54.7","24","9999.9"," 0","887.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.5"," ","  63.9"," "," 0.12","E","999.9","000000"
"68387099999","2024-11-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.6","20","  56.7","20","9999.9"," 0","884.8","20","999.9"," 0","  5.7","20"," 11.1","999.9","  95.4"," ","  59.5"," "," 0.01","A","999.9","000000"
"68387099999","2024-11-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.5","21","  56.2","21","9999.9"," 0","884.9","21","999.9"," 0","  3.9","21","  8.9","999.9","  64.0","*","  55.0"," "," 0.12","G","999.9","000000"
"68387099999","2024-11-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.7","22","  48.3","22","9999.9"," 0","890.0","22","999.9"," 0","  3.5","22","  5.1","999.9","  65.1"," ","  48.9"," "," 0.08","G","999.9","000000"
"68387099999","2024-11-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.4","24","  51.1","24","9999.9"," 0","893.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  61.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"68387099999","2024-11-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.9","22","  57.2","22","9999.9"," 0","889.5","22","999.9"," 0","  4.1","22","  8.9","999.9","  78.3"," ","  52.5"," "," 0.12","G","999.9","000000"
"68387099999","2024-11-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.0","24","  57.0","24","9999.9"," 0","885.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"68387099999","2024-11-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.7","24","  59.6","24","9999.9"," 0","884.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.7"," ","  56.7"," "," 2.95","E","999.9","000000"
"68387099999","2024-11-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.5","22","  58.4","22","9999.9"," 0","887.8","22","999.9"," 0","  3.9","22","  8.0","999.9","  74.5"," ","  57.6"," "," 0.01","E","999.9","000000"
"68387099999","2024-11-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.0","24","  56.3","24","9999.9"," 0","889.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  69.4"," ","  53.6"," "," 0.12","G","999.9","000000"
"68387099999","2024-11-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.6","21","  52.0","21","9999.9"," 0","890.2","21","999.9"," 0","  3.7","21","  6.0"," 15.9","  74.1"," ","  51.1"," "," 0.08","G","999.9","000000"
"68387099999","2024-11-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.6","24","  53.0","24","9999.9"," 0","893.0","24","999.9"," 0","  3.8","24","  6.0"," 13.0","  74.1"," ","  53.2"," "," 0.04","G","999.9","000000"
"68387099999","2024-11-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.6","24","  57.1","24","9999.9"," 0","888.6","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  83.5"," ","  54.3"," "," 0.03","G","999.9","000000"
"68387099999","2024-11-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.3","24","  55.1","24","9999.9"," 0","885.9","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"68387099999","2024-11-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.3","22","  58.7","22","9999.9"," 0","886.9","22","999.9"," 0","  4.3","22","  7.0"," 15.0","  90.1"," ","  56.7"," "," 0.04","G","999.9","000000"
"68387099999","2024-11-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.4","24","  60.7","24","9999.9"," 0","884.6","24","999.9"," 0","  3.9","24","  8.9"," 16.9","  87.6"," ","  61.7"," "," 0.31","G","999.9","000000"
"68387099999","2024-11-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.8","24","  61.5","24","9999.9"," 0","887.4","24","999.9"," 0","  4.1","24","  7.0","  9.9","  86.4"," ","  60.4"," "," 0.20","G","999.9","000000"
"68387099999","2024-11-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.7","20","  62.4","20","9999.9"," 0","888.9","20","999.9"," 0","  4.7","20","  7.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"68387099999","2024-11-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  78.3","24","  59.0","24","9999.9"," 0","885.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-11-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.6","21","  54.3","21","9999.9"," 0","881.3","21","999.9"," 0","  4.6","21"," 11.1","999.9","  91.9"," ","  61.3"," "," 0.16","E","999.9","000000"
"68387099999","2024-11-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.5","24","  56.2","24","9999.9"," 0","880.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.9"," ","  53.2"," "," 0.04","E","999.9","000000"
"68387099999","2024-11-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.0","24","  50.3","24","9999.9"," 0","887.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.5"," ","  52.2"," "," 0.01","E","999.9","000000"
"68387099999","2024-11-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.9","24","  46.9","24","9999.9"," 0","891.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-11-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.1","22","  51.8","22","9999.9"," 0","890.0","22","999.9"," 0","  4.2","22","  7.0","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9","22","  59.9","22","9999.9"," 0","883.7","22","999.9"," 0","  5.1","22"," 12.0","999.9","  86.0"," ","  59.7"," "," 0.24","E","999.9","000000"
"68387099999","2024-12-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1","18","  61.1","18","9999.9"," 0","882.0","18","999.9"," 0","  4.6","18","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.3","21","  62.4","21","9999.9"," 0","883.3","21","999.9"," 0","  4.2","21","  8.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.0","24","  56.8","23","9999.9"," 0","881.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.2","20","  62.2","20","9999.9"," 0","883.2","20","999.9"," 0","  4.4","20","  7.0","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.0","19","  57.0","19","9999.9"," 0","888.9","19","999.9"," 0","  5.6","19","  8.0","999.9","  86.5"," ","  60.6"," "," 0.01","E","999.9","000000"
"68387099999","2024-12-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1","22","  61.2","22","9999.9"," 0","888.5","22","999.9"," 0","  5.3","22","  8.0","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.2","21","  57.7","21","9999.9"," 0","889.4","21","999.9"," 0","  3.1","21","  8.0","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  80.9","14","  56.4","14","9999.9"," 0","887.0","14","999.9"," 0","  2.3","14","  8.9","999.9","  98.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  82.6","14","  58.4","14","9999.9"," 0","885.0","14","999.9"," 0","  6.5","14"," 12.0","999.9"," 100.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  81.5","23","  54.2","23","9999.9"," 0","881.8","23","999.9"," 0","  4.9","23","  8.0","999.9"," 100.0"," ","  63.7"," "," 0.08","E","999.9","000000"
"68387099999","2024-12-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  79.2","24","  55.4","24","9999.9"," 0","881.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  99.7"," ","  61.3"," "," 0.00","I","999.9","000000"
