"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2024-01-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.3","24","  29.8","24","9999.9"," 0","990.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  56.8","*","  27.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.5","24","  34.5","24","9999.9"," 0","991.5","24","  9.4","24","  2.1","24","  9.9"," 18.1","  56.3","*","  27.9","*","99.99"," ","999.9","010000"
"74693503709","2024-01-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.4","24","  38.8","24","9999.9"," 0","979.0","24","  9.2","24","  8.0","24"," 15.0"," 22.9","  54.9","*","  39.4","*","99.99"," ","999.9","010000"
"74693503709","2024-01-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.0","24","  23.6","24","9999.9"," 0","993.0","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  55.4","*","  29.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.8","24","  27.9","24","9999.9"," 0","995.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  49.5","*","  34.9","*","99.99"," ","999.9","010000"
"74693503709","2024-01-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.4","24","  31.6","24","9999.9"," 0","988.9","24","  8.5","24","  4.2","24"," 14.0"," 18.1","  39.4","*","  31.1","*","99.99"," ","999.9","010000"
"74693503709","2024-01-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  24.8","24","   7.7","24","9999.9"," 0","997.0","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  35.1","*","  14.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.3","24","  12.9","24","9999.9"," 0","999.3","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  48.2","*","  20.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.4","18","  19.4","18","9999.9"," 0","989.0","18"," 10.0","18","  3.8","18"," 15.9"," 24.1","  48.9","*","  34.3","*","99.99"," ","999.9","010000"
"74693503709","2024-01-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  27.5","24","   7.6","24","9999.9"," 0","998.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  34.2","*","  21.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  23.0","24","   4.8","24","9999.9"," 0","008.4","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  37.8","*","  12.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  29.0","24","  12.2","24","9999.9"," 0","011.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  46.6","*","  17.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-01-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.4","24","  24.2","24","9999.9"," 0","009.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  45.1","*","  29.5","*"," 0.01","A","999.9","010000"
"74693503709","2024-01-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.9","24","  47.1","24","9999.9"," 0","005.8","24","  9.3","24","  2.7","24"," 11.1"," 18.1","  68.5"," ","  41.5"," "," 0.04","A","999.9","010000"
"74693503709","2024-01-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.9","24","  63.0","24","9999.9"," 0","999.7","24","  8.3","24","  7.0","24"," 12.0"," 15.9","  66.2"," ","  61.7"," "," 0.42","C","999.9","010000"
"74693503709","2024-01-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.9","24","  62.6","24","9999.9"," 0","995.3","24","  9.1","24","  7.4","24"," 11.1"," 18.1","  70.3"," ","  62.6"," ","99.99"," ","999.9","010000"
"74693503709","2024-01-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.5","24","  53.9","24","9999.9"," 0","995.9","24","  8.6","24","  1.7","24","  6.0","999.9","  64.6"," ","  50.4"," "," 0.28","A","999.9","010000"
"74693503709","2024-01-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.9","24","  52.9","24","9999.9"," 0","984.3","24","  9.5","24","  8.3","24"," 18.1"," 27.0","  65.3"," ","  48.7"," "," 0.74","G","999.9","010000"
"74693503709","2024-01-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.6","24","  29.9","24","9999.9"," 0","989.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74693503709","2024-01-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.5","24","  28.6","24","9999.9"," 0","995.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"74693503709","2024-01-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.9","24","  37.6","24","9999.9"," 0","992.6","24","  8.9","24","  2.9","24","  8.0","999.9","  48.6"," ","  39.4"," "," 0.19","G","999.9","010000"
"74693503709","2024-02-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.8","24","  32.9","24","9999.9"," 0","995.4","19"," 10.0","24","  1.7","24","  8.9","999.9","  55.8"," ","  28.4"," "," 0.02","G","999.9","000000"
"74693503709","2024-02-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.1","24","  36.4","24","9999.9"," 0","989.7","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"74693503709","2024-02-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  43.2","24","  29.5","24","9999.9"," 0","993.1","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  52.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.6","24","  27.5","24","9999.9"," 0","991.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.0","24","  25.5","24","9999.9"," 0","986.9","20"," 10.0","24","  4.1","24"," 11.1"," 15.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  43.0","24","  24.6","24","9999.9"," 0","991.4","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  50.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.0","24","  19.5","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.2","24","  24.3","24","9999.9"," 0","002.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  57.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.7","17","  34.4","17","9999.9"," 0","998.4","17"," 10.0","17","  4.5","17","  8.0","999.9","  55.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.5","24","  49.8","24","9999.9"," 0","993.9","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  69.8"," ","  50.9"," "," 0.08","G","999.9","010000"
"74693503709","2024-02-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.2","24","  55.9","24","9999.9"," 0","989.4","24","  8.0","24","  2.0","24","  8.0","999.9","  62.8"," ","  55.4"," "," 0.05","G","999.9","010000"
"74693503709","2024-02-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.8","24","  55.0","24","9999.9"," 0","986.6","24","  8.2","24","  2.2","24","  9.9"," 18.1","  59.5"," ","  53.2"," "," 0.43","G","999.9","010000"
"74693503709","2024-02-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  53.8","24","  40.9","24","9999.9"," 0","980.5","24","  9.5","24","  8.3","24"," 15.0"," 26.0","  58.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"74693503709","2024-02-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.5","24","  27.4","24","9999.9"," 0","996.3","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74693503709","2024-02-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.8","24","  31.1","24","9999.9"," 0","997.5","24"," 10.0","24","  4.9","24"," 18.1"," 25.1","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.0","24","  29.7","24","9999.9"," 0","992.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  48.4","24","  31.3","24","9999.9"," 0","986.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  53.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.6","24","  13.6","24","9999.9"," 0","994.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  45.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.3","24","  19.4","24","9999.9"," 0","995.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.5","24","  24.4","24","9999.9"," 0","001.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.1","24","  27.7","24","9999.9"," 0","003.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  56.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  48.8","24","  30.5","24","9999.9"," 0","994.5","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  66.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  54.3","24","  42.1","24","9999.9"," 0","979.5","24","  9.2","24","  7.3","24"," 17.1"," 22.9","  59.9"," ","  48.7"," "," 0.21","A","999.9","010000"
"74693503709","2024-02-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  43.9","24","  34.5","24","9999.9"," 0","982.6","24"," 10.0","24","  2.5","24"," 17.1"," 26.0","  54.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"74693503709","2024-02-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.7","24","  25.4","24","9999.9"," 0","995.3","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  52.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"74693503709","2024-02-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.4","24","  30.2","24","9999.9"," 0","995.8","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  70.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"74693503709","2024-02-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.9","24","  41.0","24","9999.9"," 0","992.6","24","  9.9","24","  8.0","24"," 13.0"," 20.0","  63.9"," ","  51.4"," "," 0.18","B","999.9","010000"
"74693503709","2024-02-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.1","24","  53.0","24","9999.9"," 0","987.7","24"," 10.0","24"," 12.3","24"," 17.1"," 28.9","  68.0"," ","  58.1"," "," 0.25","A","999.9","010000"
"74693503709","2024-02-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.2","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 22.9","  59.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"74693503709","2024-03-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.9","24","  28.9","24","9999.9"," 0","006.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  48.2"," ","  33.4"," "," 0.23","A","999.9","010000"
"74693503709","2024-03-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.1","24","  48.6","24","9999.9"," 0","998.6","24","  7.8","24","  3.7","24","  7.0","999.9","  66.2"," ","  44.1"," "," 0.67","A","999.9","010000"
"74693503709","2024-03-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.7","24","  52.4","24","9999.9"," 0","997.7","24","  7.4","24","  1.1","24","  4.1","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","100000"
"74693503709","2024-03-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.2","24","  50.5","24","9999.9"," 0","998.4","24","  7.8","24","  2.1","24","  8.0","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"74693503709","2024-03-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.6","24","  49.0","24","9999.9"," 0","995.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74693503709","2024-03-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.6","24","  54.2","24","9999.9"," 0","989.0","24","  8.8","24","  2.3","24","  7.0","999.9","  62.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"74693503709","2024-03-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.9","24","  52.8","24","9999.9"," 0","988.4","24","  7.7","24","  1.9","24","  6.0","999.9","  68.9"," ","  50.5"," "," 0.24","G","999.9","110000"
"74693503709","2024-03-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.7","24","  48.5","24","9999.9"," 0","996.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"74693503709","2024-03-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.5","24","  50.0","24","9999.9"," 0","989.3","24","  7.8","24","  4.1","24","  8.9"," 17.1","  57.2"," ","  47.3"," "," 0.12","G","999.9","010000"
"74693503709","2024-03-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.4","24","  38.4","24","9999.9"," 0","984.0","24","  8.4","24","  6.0","24"," 14.0"," 24.1","  56.5"," ","  43.9"," "," 0.61","G","999.9","000000"
"74693503709","2024-03-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.0","24","  14.0","24","9999.9"," 0","995.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"74693503709","2024-03-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.6","24","  24.0","24","9999.9"," 0","995.7","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  70.5","*","  31.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-03-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.9","23","  28.8","23","9999.9"," 0","991.8","23"," 10.0","23","  1.9","23","  8.0"," 14.0","  74.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"74693503709","2024-03-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  60.3","24","  34.9","24","9999.9"," 0","993.8","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  79.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"74693503709","2024-03-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  64.4","23","  47.5","23","9999.9"," 0","991.3","23","  9.6","23","  7.0","23"," 12.0"," 19.0","  72.5","*","  58.8","*","99.99"," ","999.9","010000"
"74693503709","2024-03-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.5","22","  51.3","22","9999.9"," 0","988.2","22","  6.9","22","  2.3","22","  8.9","999.9","  71.1","*","  53.1","*"," 0.30","G","999.9","100000"
"74693503709","2024-03-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.5","24","  48.0","24","9999.9"," 0","983.9","24","  9.4","24","  4.5","24"," 11.1"," 18.1","  70.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"74693503709","2024-03-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.1","24","  27.8","24","9999.9"," 0","985.1","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-03-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.7","24","  15.7","24","9999.9"," 0","991.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-03-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.4","24","  23.3","24","9999.9"," 0","988.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  70.7","*","  35.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-03-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.2","23","  25.3","23","9999.9"," 0","994.4","21"," 10.0","23","  3.5","23"," 12.0"," 15.0","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-03-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.6","24","  39.8","24","9999.9"," 0","997.5","24","  9.9","24","  2.1","24","  8.0","999.9","  63.9"," ","  41.0"," "," 0.12","A","999.9","010000"
"74693503709","2024-03-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.1","24","  53.3","24","9999.9"," 0","985.0","24","  7.9","24","  5.6","24"," 13.0"," 22.9","  64.4"," ","  51.1"," "," 0.56","G","999.9","010000"
"74693503709","2024-03-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.8","24","  24.4","24","9999.9"," 0","995.6","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"74693503709","2024-03-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.3","24","  26.1","24","9999.9"," 0","001.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  59.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74693503709","2024-03-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.8","24","  33.1","24","9999.9"," 0","996.4","24","  9.9","24","  2.7","24","  8.0","999.9","  61.2","*","  42.6","*"," 0.02","A","999.9","010000"
"74693503709","2024-03-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.9","24","  46.4","24","9999.9"," 0","991.7","24","  7.4","24","  3.5","24","  8.0","999.9","  56.3"," ","  48.2"," "," 0.08","G","999.9","010000"
"74693503709","2024-03-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.8","24","  44.7","24","9999.9"," 0","990.5","24","  9.5","24","  6.5","24"," 14.0"," 18.1","  64.2","*","  48.7","*"," 0.00","G","999.9","010000"
"74693503709","2024-03-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  53.3","24","  26.0","24","9999.9"," 0","993.8","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  69.8","*","  36.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-03-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.0","24","  32.0","24","9999.9"," 0","992.3","24"," 10.0","23","  5.0","24"," 15.9"," 25.1","  76.1","*","  44.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-03-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.6","24","  40.2","24","9999.9"," 0","989.7","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  81.7","*","  52.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.0","24","  52.5","24","9999.9"," 0","989.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.4","24","  58.7","24","9999.9"," 0","985.4","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  82.8","*","  65.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.0","24","  55.7","24","9999.9"," 0","974.8","17","  9.4","24"," 12.1","24"," 24.1"," 32.1","  77.5"," ","  63.3"," "," 0.17","G","999.9","010000"
"74693503709","2024-04-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.9","24","  28.1","24","9999.9"," 0","977.0","18"," 10.0","24","  7.2","24"," 15.9"," 28.0","  63.0","*","  42.8","*"," 0.00","G","999.9","000000"
"74693503709","2024-04-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.4","24","  28.4","24","9999.9"," 0","987.3","22"," 10.0","24","  4.4","24"," 15.0"," 22.0","  57.9","*","  34.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.9","24","  25.7","24","9999.9"," 0","992.8","21"," 10.0","24","  6.4","24"," 12.0"," 19.0","  61.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"74693503709","2024-04-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.9","24","  28.8","24","9999.9"," 0","995.7","16"," 10.0","24","  3.0","24","  8.0","999.9","  65.7","*","  32.9","*"," 0.00","I","999.9","000000"
