"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2024-04-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.5","24","  22.0","24","1019.4","24","979.1"," 8","999.9"," 0","  5.8","24"," 13.0"," 19.0","  60.1","*","  29.1","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.7","24","  26.4","24","1005.5","24","966.5"," 8","999.9"," 0","  4.8","24"," 15.0"," 21.0","  60.8","*","  36.3","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.9","24","  31.5","24","1006.8","24","966.2"," 8","999.9"," 0","  7.2","24"," 15.9"," 19.0","  61.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"71449099999","2024-04-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  40.1","24","  20.6","24","1022.3","24","981.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  61.3","*","  21.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-04-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  52.0","24","  29.0","24","1017.1","24","977.5"," 8","999.9"," 0","  5.5","24"," 11.1"," 21.0","  69.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-04-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  53.0","24","  35.4","24","1008.9","24","969.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-04-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  43.5","24","  41.5","24","1008.8","24","968.5"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  46.0","*","  41.7","*"," 0.44","G","999.9","000000"
"71449099999","2024-04-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  37.1","24","  32.0","24","1021.1","24","980.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-04-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  37.1","24","  32.7","24","1013.3","24","973.4"," 8","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  42.6"," ","  31.6"," "," 0.23","G","999.9","000000"
"71449099999","2024-04-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  39.0","22","  34.4","22","1010.4","22","970.1"," 8","999.9"," 0","  3.7","22","  7.0","999.9","  50.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.7","24","  40.9","24","1013.2","24","973.4"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  58.6"," ","  38.1"," "," 0.02","G","999.9","000000"
"71449099999","2024-05-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  45.6","24","  43.4","23","1006.0","24","966.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 18.1","  53.4"," ","  38.1"," "," 0.41","G","999.9","000000"
"71449099999","2024-05-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.6","24","  39.7","23","1015.2","24","975.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  52.2"," ","  34.5"," "," 0.16","G","999.9","000000"
"71449099999","2024-05-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  46.0","24","  34.2","24","1017.4","24","977.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  62.8","*","  29.7","*"," 0.01","G","999.9","000000"
"71449099999","2024-05-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.2","24","  37.0","24","1012.2","24","973.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 21.0","  69.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.4","23","  42.5","23"," 999.1","23","960.4"," 8","999.9"," 0"," 12.3","23"," 18.1"," 23.9","  70.7"," ","  41.2"," "," 0.02","G","999.9","000000"
"71449099999","2024-05-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.5","20","  44.0","20","1005.3","20","965.9"," 5","999.9"," 0"," 10.8","20"," 15.0"," 21.0","  68.4","*","  47.3","*"," 0.04","G","999.9","000000"
"71449099999","2024-05-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.5","24","  36.4","24","1016.5","24","976.7"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  66.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.3","24","  37.5","24","1012.2","24","972.9"," 8","999.9"," 0","  8.1","24"," 16.9"," 23.9","  64.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"71449099999","2024-05-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.2","24","  34.7","24","1008.3","24","969.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 24.9","  80.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  57.7","24","  41.4","24","1003.3","24","964.0"," 8","999.9"," 0"," 10.2","24"," 23.9"," 33.0","  65.5","*","  48.7","*"," 0.10","G","999.9","000000"
"71449099999","2024-05-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  46.9","24","  34.9","24","1013.1","24","973.1"," 8","999.9"," 0","  6.2","24"," 12.0"," 15.0","  57.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  48.9","24","  39.1","24","1014.8","24","974.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-05-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  51.7","24","  43.9","24","1013.2","24","973.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  57.7"," ","  37.0"," "," 0.07","G","999.9","000000"
"71449099999","2024-05-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  51.5","24","  48.5","23","1008.1","24","968.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  58.3","*","  47.3","*"," 0.14","G","999.9","000000"
"71449099999","2024-05-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.4","24","  49.6","24","1002.9","24","963.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 18.1","  70.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.4","24","  52.8","23"," 999.9","24","961.0"," 8","999.9"," 0","  9.8","24"," 19.0"," 29.9","  71.8"," ","  46.2"," "," 0.51","G","999.9","000000"
"71449099999","2024-05-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.2","24","  38.0","24","1009.8","24","970.1"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71449099999","2024-05-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.3","24","  49.1","24","1011.3","24","971.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  70.5"," ","  45.7"," "," 0.14","G","999.9","000000"
"71449099999","2024-05-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  52.9","24","  45.6","23","1010.7","24","971.2"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-05-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  53.2","24","  48.4","24","1004.1","24","964.9"," 8","999.9"," 0","  9.1","24"," 15.0"," 22.0","  61.2"," ","  37.9"," "," 0.22","G","999.9","000000"
"71449099999","2024-05-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  48.0","24","  37.6","24","1011.1","24","971.1"," 8","999.9"," 0","  5.3","24"," 13.0"," 19.0","  61.0"," ","  32.5"," "," 0.03","G","999.9","000000"
"71449099999","2024-05-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  49.8","24","  42.8","24","1005.2","24","966.3"," 8","999.9"," 0"," 12.4","24"," 19.0"," 28.0","  60.3"," ","  32.5"," "," 0.35","G","999.9","000000"
"71449099999","2024-05-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.9","24","  42.3","24"," 999.2","24","959.4"," 8","999.9"," 0","  7.3","24"," 12.0"," 21.0","  53.2"," ","  38.5"," "," 0.57","G","999.9","000000"
"71449099999","2024-05-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  50.8","24","  40.0","24","1007.3","24","967.5"," 7","999.9"," 0","  5.5","24"," 11.1"," 15.9","  66.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.9","24","  44.6","24","1010.1","24","970.4"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","  67.5"," ","  34.5"," "," 0.03","G","999.9","000000"
"71449099999","2024-05-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  53.7","24","  42.8","24","1019.1","24","978.8"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-05-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.8","24","  43.5","24","1023.5","24","983.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  71.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  62.9","24","  48.9","24","1014.9","24","975.7"," 8","999.9"," 0","  5.4","24"," 11.1"," 24.9","  72.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71449099999","2024-05-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.6","24","  49.1","24","1013.8","24","974.4"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.9","  73.8"," ","  48.4"," "," 0.42","G","999.9","000000"
"71449099999","2024-06-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.7","24","  42.7","24","1011.2","24","972.0"," 8","999.9"," 0","  6.7","24"," 15.9"," 24.9","  70.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"71449099999","2024-06-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.9","24","  44.7","24","1009.3","24","970.2"," 8","999.9"," 0","  4.3","24"," 13.0"," 20.0","  75.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-06-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.7","23","  57.7","23","1003.6","23","964.9"," 7","999.9"," 0","  3.4","23","  8.0","999.9","  75.6"," ","  43.9"," "," 0.05","G","999.9","000000"
"71449099999","2024-06-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  62.4","24","  59.2","24","1000.0","24","961.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  72.9"," ","  56.7"," "," 0.50","G","999.9","000000"
"71449099999","2024-06-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.6","24","  50.7","24"," 995.1","24","956.5"," 8","999.9"," 0","  7.7","24"," 20.0"," 29.9","  70.0","*","  52.7","*"," 0.64","G","999.9","000000"
"71449099999","2024-06-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.4","24","  47.7","24"," 999.5","24","960.2"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  70.7"," ","  49.1"," "," 0.04","G","999.9","000000"
"71449099999","2024-06-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.2","24","  44.2","22","1007.8","24","968.2"," 8","999.9"," 0","  7.0","24"," 15.0"," 19.0","  69.1","*","  40.1","*"," 0.01","G","999.9","000000"
"71449099999","2024-06-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.2","24","  44.1","24","1009.8","24","970.4"," 8","999.9"," 0","  5.9","24"," 15.0"," 22.0","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71449099999","2024-06-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.8","24","  44.4","24","1017.1","24","977.1"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-06-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.4","24","  40.5","23","1019.0","24","979.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  70.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-06-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.5","24","  49.9","24","1006.3","24","967.6"," 8","999.9"," 0","  6.1","24"," 13.0"," 22.0","  66.6","*","  54.1","*"," 0.30","G","999.9","000000"
"71449099999","2024-06-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.7","24","  54.5","24","1003.6","24","964.7"," 8","999.9"," 0","  3.8","24"," 12.0"," 16.9","  77.0","*","  55.2","*"," 0.04","G","999.9","000000"
"71449099999","2024-06-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  62.1","24","  53.2","24","1007.2","24","967.8"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-06-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.3","24","  51.0","24","1015.9","24","976.4"," 7","999.9"," 0","  2.2","24","  8.0","999.9","  75.2","*","  46.8","*"," 0.08","G","999.9","000000"
"71449099999","2024-06-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.8","24","  56.7","24","1011.2","24","972.5"," 8","999.9"," 0","  3.7","24","  8.9"," 18.1","  79.5","*","  54.5","*"," 0.04","G","999.9","000000"
"71449099999","2024-06-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.4","24","  59.0","24","1001.4","24","962.8"," 8","999.9"," 0","  6.6","24"," 15.0"," 22.9","  79.5"," ","  55.9"," "," 0.11","G","999.9","000000"
"71449099999","2024-06-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.1","24","  43.7","24","1008.0","24","968.8"," 8","999.9"," 0","  5.5","24"," 13.0"," 23.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-06-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  57.6","24","  51.7","24","1004.3","24","965.5"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.0","  70.7"," ","  50.4"," "," 1.33","G","999.9","000000"
"71449099999","2024-06-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  57.1","24","  48.4","24","1017.8","24","977.3"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0","  66.0","*","  48.4","*"," 0.11","G","999.9","000000"
"71449099999","2024-06-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.3","24","  49.2","24","1027.3","24","987.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  71.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-06-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.9","24","  53.5","24","1023.5","24","984.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  74.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-06-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.0","24","  57.2","24","1014.9","24","976.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-06-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.9","24","  57.5","23","1010.4","24","971.2"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  75.4"," ","  56.1"," "," 0.04","G","999.9","000000"
"71449099999","2024-06-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  65.7","22","  58.0","22","1007.3","22","968.3"," 8","999.9"," 0","  4.1","22"," 14.0"," 22.9","  83.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-06-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  69.6"," 8","  54.1"," 8","1003.9"," 8","965.3"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71449099999","2024-06-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.5","17","  51.1","17","1016.2","17","975.3"," 8","999.9"," 0","  7.5","17"," 12.0"," 15.0","  74.5"," ","  53.4"," "," 0.12","G","999.9","000000"
"71449099999","2024-06-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  58.2","24","  47.3","24","1015.2","24","975.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  70.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-06-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.8","24","  57.6","23","1002.7","24","964.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  66.6","*","  58.3","*"," 0.33","G","999.9","000000"
"71449099999","2024-06-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.0","24","  49.6","24","1012.5","24","972.2"," 8","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  64.2","*","  49.8","*"," 0.10","G","999.9","000000"
"71449099999","2024-06-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.5","24","  42.5","24","1026.4","24","986.2"," 8","999.9"," 0","  2.7","24"," 11.1"," 15.9","  70.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.1","24","  51.9","24","1018.5","24","979.7"," 8","999.9"," 0","  3.8","24","  8.0"," 18.1","  70.5"," ","  39.4"," "," 0.53","G","999.9","000000"
"71449099999","2024-07-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.5","24","  59.6","24","1003.0","24","964.3"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  73.4","*","  56.5","*"," 1.27","G","999.9","000000"
"71449099999","2024-07-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  64.9","24","  57.9","24","1004.8","24","965.6"," 8","999.9"," 0","  7.5","24"," 17.1"," 23.9","  74.5"," ","  56.3"," "," 0.03","G","999.9","000000"
"71449099999","2024-07-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  65.9","24","  57.9","24","1011.6","24","972.4"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  74.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.6","24","  57.8","24","1013.1","24","973.9"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  78.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.7","24","  57.9","23","1011.6","24","972.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  78.8","*","  52.7","*"," 0.03","G","999.9","000000"
"71449099999","2024-07-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  65.5","24","  59.9","24","1010.8","24","971.8"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71449099999","2024-07-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.5","24","  59.1","24","1012.4","24","973.0"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  77.7","*","  55.9","*"," 0.22","G","999.9","000000"
"71449099999","2024-07-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.6","24","  57.8","23","1013.6","24","974.5"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  82.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.9","21","  59.6","21","1016.0","21","976.8"," 7","999.9"," 0","  2.4","21","  5.1","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71449099999","2024-07-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  74.1","14","  61.7","14","1015.8","14","976.9"," 6","999.9"," 0","  3.4","14","  7.0","999.9","  82.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  73.5","22","  63.7","22","1013.5","22","974.6"," 6","999.9"," 0","  3.2","22","  6.0"," 15.0","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-07-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  76.1","21","  68.0","21","1012.0","21","973.2"," 7","999.9"," 0","  3.0","21","  8.9"," 15.0","  84.2"," ","  63.7"," "," 0.04","G","999.9","000000"
"71449099999","2024-07-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  70.3","19","  59.7","19","1012.3","19","973.5"," 6","999.9"," 0","  3.9","19","  8.0","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-07-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.4","23","  59.9","23","1009.0","23","970.2"," 8","999.9"," 0","  4.8","23","  8.9"," 15.9","  81.3"," ","  58.5"," "," 0.24","G","999.9","000000"
"71449099999","2024-07-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.2","24","  53.1","24","1012.6","24","973.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 20.0","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71449099999","2024-07-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.4","24","  49.6","24","1020.9","24","981.0"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  71.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  62.2","24","  52.7","23","1021.9","24","982.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  76.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.9","24","  60.2","24","1017.2","24","978.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  79.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  69.0","24","  64.6","24","1018.0","24","979.0"," 6","999.9"," 0","  1.8","24"," 20.0"," 30.9","  82.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.7","24","  60.8","24","1021.0","24","981.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  83.5"," ","  58.3"," "," 0.97","G","999.9","000000"
"71449099999","2024-07-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.5","24","  62.1","24","1017.2","24","978.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  79.0"," ","  58.3"," "," 0.51","G","999.9","000000"
"71449099999","2024-07-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  65.3","23","  62.5","23","1018.0","23","978.3"," 7","999.9"," 0","  4.6","23","  9.9","999.9","  75.6"," ","  60.3"," "," 0.01","G","999.9","000000"
"71449099999","2024-07-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  64.9","24","  59.1","24","1022.1","24","982.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  75.9","*","  56.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.4","24","  60.0","24","1020.1","24","981.0"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  79.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  74.9","24","  66.7","24","1011.1","24","972.6"," 8","999.9"," 0","  4.9","24","  7.0"," 15.9","  86.9","*","  67.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  74.4","24","  69.9","23","1007.1","24","968.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  84.4","*","  65.3","*"," 0.15","G","999.9","000000"
"71449099999","2024-07-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  74.1","24","  68.3","24","1004.4","24","965.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  82.8"," ","  66.0"," "," 1.35","G","999.9","000000"
"71449099999","2024-07-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.6","24","  61.0","24","1009.4","24","970.4"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71449099999","2024-07-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  71.3","24","  64.2","24","1007.7","24","969.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  83.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-07-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  75.0","24","  69.5","24","1008.2","24","969.3"," 7","999.9"," 0","  2.6","24","  5.1","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  72.9","24","  62.9","24","1013.5","24","974.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  84.7","*","  59.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  72.3","23","  61.1","23","1018.1","23","978.8"," 7","999.9"," 0","  4.5","23","  8.9","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.2","24","  62.5","24","1015.8","24","977.0"," 7","999.9"," 0","  2.4","24","  8.0","999.9","  80.4"," ","  58.5"," "," 0.99","G","999.9","000000"
"71449099999","2024-08-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.8","24","  55.9","24","1018.4","24","978.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  74.7"," ","  51.3"," "," 0.13","G","999.9","000000"
"71449099999","2024-08-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.0","24","  54.4","24","1021.2","24","981.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  70.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.5","24","  52.6","23","1022.5","24","982.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  72.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  64.0","24","  56.8","24","1013.8","24","974.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.3","24","  50.6","24","1014.5","24","974.8"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.0","  69.1"," ","  47.8"," "," 0.02","G","999.9","000000"
"71449099999","2024-08-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.8","24","  47.5","24","1019.6","24","979.7"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  64.0","*","  45.9","*"," 0.06","G","999.9","000000"
