"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2024-04-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.1","24","  69.6","24","1018.2","24","017.5","24"," 10.0","24"," 14.3","24"," 18.1"," 22.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.8","24","  68.8","24","1017.7","24","017.0","24"," 10.0","16"," 10.8","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.6","24","  72.2","24","1017.1","24","016.5","24"," 10.0","16","  9.6","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.6","24","  71.3","24","1017.5","24","016.9","24"," 10.0","16","  8.7","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.1","24","  71.6","24","1015.8","23","015.2","24"," 10.0","16","  9.1","24"," 14.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-04-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.9","24","  73.0","24","1015.0","23","014.4","24"," 10.0","16","  7.0","24"," 15.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.0","24","  69.6","24","1017.6","23","016.9","24"," 10.0","16"," 13.3","24"," 17.1"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.5","24","  68.0","24","1018.6","24","017.9","24"," 10.0","24"," 12.0","24"," 15.0"," 21.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.0","24","  65.4","24","1018.7","24","018.1","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.9","24","  66.4","24","1018.0","24","017.3","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.5","24","  68.6","24","1018.4","24","017.8","24"," 10.0","24"," 16.4","24"," 22.0"," 31.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-04-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.4","24","  68.7","24","1017.6","24","016.9","24"," 10.0","24"," 19.3","24"," 24.1"," 32.1","  87.1"," ","  77.0"," "," 0.07","G","999.9","000000"
"72201512850","2024-04-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.4","24","  70.1","24","1016.2","24","015.6","24"," 10.0","24"," 15.4","24"," 19.0"," 26.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.9","24","  72.3","24","1014.9","22","014.2","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-05-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.0","22","  74.5","22","1013.6","21","013.0","22","  9.6","22","  7.3","22"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-05-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.0","24","  74.2","24","1012.7","22","012.0","24"," 10.0","24","  9.9","24"," 17.1","999.9","  91.0"," ","  77.0"," "," 0.21","G","999.9","000000"
"72201512850","2024-05-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.0","24","  72.3","24","1013.1","24","012.5","24"," 10.0","24"," 13.3","24"," 17.1"," 18.1","  90.0"," ","  79.0"," "," 0.06","G","999.9","000000"
"72201512850","2024-05-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.6","24","  72.5","24","1014.2","23","013.6","24","  9.7","24"," 14.1","24"," 15.9"," 22.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-05-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.5","24","  73.4","24","1015.1","24","014.5","24"," 10.0","24"," 13.8","24"," 18.1"," 24.1","  93.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"72201512850","2024-05-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.2","24","  74.0","24","1015.2","24","014.5","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.4","24","  75.7","24","1013.0","22","012.3","24"," 10.0","24"," 11.1","24"," 14.0"," 20.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.8","24","  76.0","24","1012.6","23","012.0","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.9","24","  76.5","24","1013.1","24","012.5","24"," 10.0","24"," 12.5","24"," 15.9","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.7","24","  76.9","24","1012.3","24","011.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.1","24","  78.1","24","1011.9","24","011.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.6","24","  76.9","24","1013.0","23","012.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.4","24","  77.7","24","1013.0","24","012.4","24"," 10.0","24","  9.6","24"," 15.0","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.4","24","  79.3","24","1012.8","24","012.2","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  80.7","24","1012.5","21","011.8","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.6","24","  79.4","24","1011.9","23","011.3","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.9","24","  79.3","24","1012.5","23","011.8","24"," 10.0","24","  8.2","24"," 12.0","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.0","24","  80.6","24","1014.1","24","013.4","24","  9.0","24","  8.7","24"," 13.0","999.9","  95.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.0","24","  80.3","24","1013.9","24","013.2","24"," 10.0","24","  8.7","24"," 11.1"," 18.1","  95.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.8","24","  76.7","24","1012.0","21","011.6","24","  8.4","24","  5.1","24"," 15.9"," 26.0","  93.9"," ","  75.0"," "," 0.51","G","999.9","010010"
"72201512850","2024-05-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.9","19","  76.2","19","1012.2","19","011.6","19"," 10.0","19","  4.0","19","  9.9","999.9","  91.0"," ","  81.0"," "," 4.73","G","999.9","000000"
"72201512850","2024-05-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.4","24","  76.0","24","1013.5","23","012.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.6","24","  75.2","24","1014.5","23","013.9","24","  9.9","24","  7.5","24"," 15.9"," 21.0","  91.0"," ","  78.1"," "," 0.05","G","999.9","010000"
"72201512850","2024-05-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.9","24","  74.8","24","1013.9","23","013.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.5","24","  74.0","24","1013.6","24","012.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.5","24","  76.1","24","1014.1","23","013.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.6","24","  78.4","24","1015.0","24","014.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.8","24","  79.4","24","1016.3","23","015.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  91.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.9","24","  77.9","24","1016.6","22","016.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.0","24","  76.4","24","1015.9","23","015.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-05-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.9","24","  76.3","24","1015.8","23","015.2","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  93.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201512850","2024-06-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.8","24","  73.6","24","1016.8","24","016.1","24"," 10.0","24"," 13.6","24"," 15.9"," 25.1","  93.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.8","24","  75.2","24","1015.4","21","014.8","24"," 10.0","24","  9.6","24"," 15.0","999.9","  93.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201512850","2024-06-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.7","24","  76.3","24","1013.3","19","013.0","24","  9.6","24","  9.0","24"," 25.1"," 35.0","  91.9"," ","  75.9"," "," 0.14","G","999.9","010010"
"72201512850","2024-06-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.7","24","  76.3","24","1012.1","23","011.5","24"," 10.0","24","  9.6","24"," 14.0","999.9","  91.0"," ","  77.0"," "," 0.96","G","999.9","000000"
"72201512850","2024-06-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.4","24","  77.7","24","1011.6","24","011.0","24"," 10.0","24","  7.5","24"," 12.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.0","24","  80.3","24","1011.0","23","010.4","24"," 10.0","24","  7.4","24","  9.9","999.9","  93.9","*","  84.9","*"," 0.00","G","999.9","000000"
"72201512850","2024-06-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.4","24","  80.1","24","1012.0","23","011.4","24","  9.8","24","  7.5","24"," 12.0","999.9","  93.9"," ","  82.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-06-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.8","24","  78.3","24","1013.5","23","012.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  93.0"," ","  82.0"," "," 0.11","G","999.9","000000"
"72201512850","2024-06-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.6","24","  78.5","24","1013.5","22","012.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.4","24","  79.0","24","1011.7","22","011.0","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  93.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-06-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.6","24","  80.3","24","1011.3","18","010.7","24","  9.3","24"," 14.7","24"," 27.0"," 35.0","  89.1"," ","  82.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-06-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  82.7","24","1012.6","20","011.8","24","  9.5","24"," 12.1","24"," 25.1"," 31.1","  91.9"," ","  81.0"," "," 0.44","G","999.9","010010"
"72201512850","2024-06-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.1","23","  80.5","23","1012.1","18","011.8","23","  8.8","23"," 14.4","23"," 22.9"," 32.1","  90.0","*","  78.1","*"," 0.88","G","999.9","010010"
"72201512850","2024-06-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.3","24","  80.7","22","1012.2","20","011.4","24","  8.9","24","  8.0","24"," 15.9"," 19.0","  90.0"," ","  78.1"," "," 2.69","G","999.9","010010"
"72201512850","2024-06-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.4","24","  79.1","23","1013.7","19","013.2","24","  9.6","24","  7.2","24"," 14.0"," 22.0","  90.0"," ","  80.1"," "," 0.44","G","999.9","010010"
"72201512850","2024-06-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.4","24","  81.2","24","1014.8","22","014.2","24"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  93.9"," ","  87.1"," "," 0.00","G","999.9","010010"
"72201512850","2024-06-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.4","24","  80.3","24","1013.6","23","013.0","24"," 10.0","24"," 15.1","24"," 21.0"," 27.0","  93.9"," ","  82.9"," "," 0.03","G","999.9","000000"
"72201512850","2024-06-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  80.3","24","1011.9","22","011.3","24"," 10.0","24"," 18.1","24"," 25.1"," 31.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72201512850","2024-06-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.1","24","  80.5","24","1013.1","19","012.4","24","  9.2","24"," 14.5","24"," 20.0"," 34.0","  91.9","*","  80.6","*"," 0.78","G","999.9","010010"
"72201512850","2024-06-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.4","24","  78.9","24","1015.2","22","014.4","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  93.0"," ","  81.0"," "," 0.03","G","999.9","010010"
"72201512850","2024-06-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.0","24","  80.6","24","1016.5","23","016.0","24"," 10.0","24"," 11.4","24"," 15.9","999.9","  93.0"," ","  84.0"," "," 0.01","G","999.9","010010"
"72201512850","2024-06-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.4","24","  80.4","24","1016.6","20","016.0","24","  9.3","24","  9.9","24"," 18.1"," 28.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"72201512850","2024-06-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.0","24","  78.9","24","1015.6","21","015.0","24","  9.5","24","  6.6","24"," 14.0"," 18.1","  91.0"," ","  78.1"," "," 1.51","G","999.9","010010"
"72201512850","2024-06-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.7","24","  77.7","24","1014.3","22","013.6","24","  9.8","24","  4.2","24"," 11.1","999.9","  91.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"72201512850","2024-06-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.0","24","  78.3","24","1015.0","24","014.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  81.0"," "," 0.01","G","999.9","000000"
"72201512850","2024-06-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.2","24","  78.2","24","1015.0","24","014.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.3","24","  78.5","24","1013.7","24","013.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  97.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.2","24","  79.3","24","1014.9","24","014.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  97.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.2","24","  80.5","24","1017.7","24","017.1","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  96.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-06-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.6","24","  80.1","23","1018.6","16","018.0","24","  9.1","24","  9.2","24"," 28.0"," 42.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72201512850","2024-07-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.2","24","  78.9","24","1015.6","21","015.1","24","  9.1","24","  5.5","24"," 15.0"," 22.0","  90.0"," ","  78.1"," "," 1.18","G","999.9","010000"
"72201512850","2024-07-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.7","24","  79.3","24","1016.0","23","015.3","24"," 10.0","24","  7.1","24","  8.9","999.9","  93.9"," ","  79.0"," "," 0.79","G","999.9","000000"
"72201512850","2024-07-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.6","24","  80.4","24","1016.7","24","016.0","24"," 10.0","24"," 10.6","24"," 14.0","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.8","24","  80.9","24","1014.6","22","014.0","24"," 10.0","24"," 12.3","24"," 15.0","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.3","24","  80.5","24","1012.9","24","012.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.4","24","  79.7","24","1013.4","23","012.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.9","24","  80.4","24","1014.5","24","013.9","24"," 10.0","24","  6.9","24","  9.9","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.9","24","  79.9","24","1016.5","24","015.8","24"," 10.0","24","  9.2","24"," 13.0","999.9","  93.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.9","24","  80.2","24","1016.5","24","015.9","24"," 10.0","24","  9.0","24"," 13.0","999.9","  93.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.0","24","  80.6","24","1015.8","24","015.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  97.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.6","24","  78.6","24","1015.9","22","015.2","24","  9.8","24","  6.1","24"," 18.1"," 26.0","  97.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-07-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.6","24","  77.1","24","1018.2","24","017.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  93.9"," ","  81.0"," "," 0.19","G","999.9","000000"
"72201512850","2024-07-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.2","24","  79.1","24","1020.3","24","019.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  95.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.6","24","  80.6","24","1019.0","24","018.3","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  95.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.8","24","  80.1","24","1017.2","20","016.6","24"," 10.0","24","  9.3","24"," 12.0"," 15.9","  96.1"," ","  84.9"," "," 0.00","G","999.9","010010"
"72201512850","2024-07-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.0","24","  79.4","24","1016.7","24","016.1","24"," 10.0","24","  8.2","24"," 11.1"," 15.0","  96.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.1","24","  78.5","24","1016.8","24","016.2","24"," 10.0","24","  9.6","24"," 13.0","999.9","  96.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.0","24","  79.2","24","1016.9","24","016.3","24"," 10.0","24","  9.1","24"," 13.0","999.9","  96.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.9","24","  79.4","24","1017.4","24","016.7","24"," 10.0","24","  8.8","24"," 13.0","999.9","  96.1"," ","  87.1"," "," 0.01","G","999.9","000000"
"72201512850","2024-07-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.5","24","  80.7","24","1018.2","23","017.6","24"," 10.0","24","  9.9","24"," 13.0","999.9","  97.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72201512850","2024-07-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.9","24","  80.4","24","1016.7","23","016.1","24"," 10.0","24"," 10.4","24"," 15.0"," 17.1","  97.0"," ","  88.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-07-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.2","24","  79.5","24","1016.6","20","016.0","24","  9.7","24","  9.1","24"," 20.0"," 28.9","  96.1"," ","  84.0"," "," 0.28","G","999.9","010010"
"72201512850","2024-07-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.8","24","  79.7","24","1018.1","20","017.4","24","  9.8","24"," 11.2","24"," 14.0"," 22.0","  96.1"," ","  82.9"," "," 0.05","G","999.9","010010"
"72201512850","2024-07-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.7","24","  79.2","24","1019.8","22","019.2","24"," 10.0","24"," 12.4","24"," 15.9"," 28.9","  96.1"," ","  82.9"," "," 0.00","H","999.9","010010"
"72201512850","2024-07-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.7","24","  79.3","24","1019.5","24","018.9","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  96.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.2","24","  79.1","24","1017.3","24","016.6","24"," 10.0","24","  8.5","24"," 11.1","999.9","  96.1"," ","  86.0"," "," 0.01","G","999.9","000000"
"72201512850","2024-07-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.2","24","  78.7","24","1016.3","24","015.6","24"," 10.0","24","  7.6","24","  9.9","999.9","  95.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.3","24","  78.6","24","1017.5","24","016.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  95.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-07-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.1","24","  79.2","24","1017.8","23","017.2","24","  9.6","24","  4.2","24"," 12.0","999.9","  99.0","*","  84.2","*"," 0.00","G","999.9","010010"
"72201512850","2024-07-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.4","24","  78.7","24","1017.0","22","016.3","24","  9.7","24","  5.7","24"," 11.1"," 15.0"," 100.0"," ","  84.9"," "," 0.19","G","999.9","010010"
"72201512850","2024-07-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  92.5","24","  79.5","24","1017.1","23","016.4","24"," 10.0","24","  9.8","24"," 12.0"," 21.0","  98.1"," ","  84.9"," "," 0.21","G","999.9","010010"
"72201512850","2024-08-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  92.3","24","  80.0","24","1017.8","23","017.2","24","  9.8","24","  9.0","24"," 12.0"," 21.0","  98.1"," ","  87.1"," "," 0.01","G","999.9","010000"
"72201512850","2024-08-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.7","24","  80.0","24","1015.9","23","015.3","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  96.1","*","  84.0","*"," 0.04","G","999.9","010000"
"72201512850","2024-08-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  79.2","24","1010.9","18","010.2","24","  8.0","24"," 17.7","24"," 28.0"," 42.9","  97.0"," ","  82.0"," "," 0.20","G","999.9","010010"
