"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2024-07-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  80.7","24","  67.1","24","1016.9","24","979.0","22"," 10.0","23","  5.8","24"," 11.1","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  78.5","24","  67.5","24","1014.2","23","976.3","23","  9.1","24","  7.1","24"," 20.0"," 28.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.8","24","  67.5","24","1011.0","24","973.2","23"," 10.0","24"," 10.6","22"," 18.1"," 28.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-07-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  84.4","24","  69.0","24","1008.5","24","971.0","23"," 10.0","24","  9.5","22"," 15.0"," 28.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  84.0","24","  72.0","24","1008.5","22","971.1","23","  9.8","24"," 10.9","24"," 27.0"," 35.0","  97.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72456513920","2024-07-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  85.2","24","  72.7","24","1008.8","24","971.4","23"," 10.0","23"," 10.0","22"," 15.0"," 24.1","  97.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-08-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  80.4","24","  68.6","24","1014.6","20","976.7","24","  9.5","24","  8.8","23"," 35.0"," 51.1","  93.0"," ","  69.1"," "," 0.95","G","999.9","010010"
"72456513920","2024-08-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  78.9","24","  66.3","24","1018.6","24","980.7","23"," 10.0","24","  5.6","24"," 11.1"," 20.0","  90.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72456513920","2024-08-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  78.0","24","  65.9","24","1017.2","24","979.3","23"," 10.0","24","  1.5","24","  4.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  78.7","24","  65.4","24","1015.1","24","977.3","23"," 10.0","24","  4.2","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  81.0","24","  63.7","24","1014.8","24","976.9","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.1","24","  64.9","24","1015.2","21","977.8","23"," 10.0","24","  8.2","24"," 14.0"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.1","24","  60.7","24","1015.5","23","977.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.2","18","  66.0","18","1013.9"," 6","977.4","18","  8.2","17","  6.3","18"," 15.0"," 22.0","  81.0","*","  68.0","*"," 0.31","G","999.9","010010"
"72456513920","2024-08-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  64.1","24","  52.3","24","1021.5","24","983.0","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  75.9"," ","  54.0"," "," 0.12","G","999.9","000000"
"72456513920","2024-08-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  64.5","24","  56.3","24","1023.4","24","984.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-08-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  68.2","24","  59.0","24","1020.0","23","981.3","23"," 10.0","24","  4.1","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72456513920","2024-08-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.7","24","  67.6","24","1016.0","20","977.9","24"," 10.0","24","  6.0","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-08-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.4","24","  69.5","24","1016.4","14","978.5","24","  9.3","24","  6.1","24"," 12.0"," 22.0","  80.1","*","  69.8","*"," 0.02","G","999.9","010010"
"72456513920","2024-08-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.0","24","  70.8","24","1013.7","19","975.9","24"," 10.0","24"," 10.1","23"," 17.1"," 25.1","  90.0","*","  69.8","*"," 0.29","G","999.9","000000"
"72456513920","2024-08-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.9","24","  70.5","24","1010.4","21","972.8","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  90.0"," ","  69.1"," "," 0.12","G","999.9","010010"
"72456513920","2024-08-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.3","24","  68.1","24","1012.4","24","974.7","23"," 10.0","24","  5.0","16","  9.9","999.9","  93.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72456513920","2024-08-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.1","24","  64.7","24","1014.1","24","976.2","23"," 10.0","24","  2.7","24","  7.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.4","24","  66.9","24","1015.7","23","978.0","23","  9.9","24","  5.0","24"," 13.0"," 33.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72456513920","2024-08-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.7","24","  66.6","24","1019.0","19","980.5","24","  8.3","24","  5.2","24","  8.9","999.9","  84.9","*","  68.0","*"," 0.66","G","999.9","010010"
"72456513920","2024-08-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.3","24","  62.5","24","1020.7","24","982.4","24","  8.8","24","  5.4","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.32","G","999.9","010000"
"72456513920","2024-08-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.9","24","  59.3","24","1020.3","24","982.0","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72456513920","2024-08-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.1","24","  57.2","24","1019.5","24","981.1","22"," 10.0","23","  8.1","24"," 17.1"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.8","24","  58.5","24","1018.2","24","979.9","23"," 10.0","24","  6.9","24"," 14.0"," 26.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-08-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  80.4","24","  67.5","24","1014.4","23","976.6","23"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  85.7","24","  71.3","24","1014.3","24","976.7","23"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  99.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72456513920","2024-08-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  84.8","24","  69.5","24","1017.2","23","979.4","23"," 10.0","24","  6.9","20","  8.9","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  83.4","24","  69.2","24","1017.0","23","979.2","23"," 10.0","24","  4.9","23"," 11.1"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72456513920","2024-08-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.5","24","  67.2","24","1016.3","23","978.5","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  83.2","24","  67.6","24","1015.0","24","977.3","23"," 10.0","24","  7.6","24"," 17.1"," 25.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-08-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.2","24","  66.6","24","1017.1","18","979.6","23","  9.3","24","  6.2","24"," 22.9"," 29.9","  91.9"," ","  68.0"," "," 0.38","G","999.9","010000"
"72456513920","2024-08-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.1","24","  61.4","24","1019.2","24","981.0","23"," 10.0","24","  3.4","23","  6.0","999.9","  86.0"," ","  59.0"," "," 0.05","G","999.9","000000"
"72456513920","2024-09-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.9","24","  58.9","24","1019.3","23","981.0","23","  9.6","24","  5.1","23"," 13.0"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.6","24","  50.9","24","1023.5","24","984.9","23"," 10.0","24","  6.1","17","  9.9"," 15.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.3","24","  51.7","24","1022.1","22","983.4","23","  9.6","24","  4.8","21"," 11.1"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.6","24","  54.8","24","1020.9","24","982.4","23"," 10.0","24","  4.5","18","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72456513920","2024-09-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.6","24","  59.0","24","1020.2","24","981.9","23"," 10.0","24","  3.7","23"," 15.0"," 20.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.5","24","  57.0","24","1022.7","23","984.4","23"," 10.0","24","  8.4","23"," 11.1"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.7","24","  45.7","24","1024.0","23","985.2","23"," 10.0","24","  5.2","23","  9.9"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  62.1","24","  46.0","24","1021.8","24","983.0","23"," 10.0","24","  4.0","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.7","24","  48.2","24","1019.4","24","980.8","23"," 10.0","24","  7.1","24"," 15.0"," 25.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.4","24","  46.9","24","1016.8","15","978.0","23"," 10.0","24","  7.0","23"," 12.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.2","24","  48.5","24","1014.2","20","975.9","23","  9.9","24","  4.4","24"," 12.0"," 17.1","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-09-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.1","24","  57.5","24","1012.4","24","974.5","23"," 10.0","24","  5.8","24"," 13.0"," 20.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.0","24","  55.6","24","1012.3","24","974.2","23","  9.7","24","  4.8","24"," 12.0"," 20.0","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72456513920","2024-09-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.3","24","  63.1","24","1014.8","20","976.9","23","  8.9","24","  5.8","24","  8.9"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72456513920","2024-09-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.3","24","  63.3","24","1015.9","24","977.8","23"," 10.0","24","  6.9","24"," 13.0"," 21.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.8","24","  62.2","24","1016.4","24","978.4","23"," 10.0","24","  6.9","24"," 13.0"," 21.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.4","24","  63.5","24","1014.8","23","976.9","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.3","24","  64.0","24","1011.2","24","973.4","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  80.4","24","  65.7","24","1008.5","22","970.8","23"," 10.0","24","  8.1","24"," 17.1"," 25.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72456513920","2024-09-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.5","24","  66.0","24","1008.7","24","971.2","23"," 10.0","24","  7.0","24"," 15.9"," 22.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  78.6","24","  68.5","24","1008.8","21","971.3","23","  9.9","24"," 10.2","24"," 19.0"," 27.0","  91.9"," ","  73.0"," "," 0.22","G","999.9","010010"
"72456513920","2024-09-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  65.6","24","  63.1","24","1013.4","17","975.5","24","  8.8","24","  7.4","24"," 28.0"," 35.0","  82.9"," ","  60.1"," "," 0.81","G","999.9","010010"
"72456513920","2024-09-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  61.4","24","  53.7","24","1014.5","21","976.0","23","  9.8","24","  4.6","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.18","G","999.9","010000"
"72456513920","2024-09-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.7","24","  54.4","24","1011.7","21","973.2","23","  9.0","24","  2.6","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.09","G","999.9","110000"
"72456513920","2024-09-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.5","24","  53.1","24","1014.5","24","976.0","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  80.1"," ","  52.0"," "," 0.09","G","999.9","000000"
"72456513920","2024-09-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  64.2","24","  52.4","24","1015.6","24","977.1","23"," 10.0","24","  1.0","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  65.1","24","  53.1","24","1013.0","24","974.7","23"," 10.0","24","  5.2","24"," 13.0"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  68.0","24","  54.3","24","1013.8","24","975.6","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.9","24","  51.5","24","1016.0","24","977.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-09-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.5","24","  54.5","24","1014.5","24","976.2","23"," 10.0","24","  2.2","23","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  65.5","24","  38.3","24","1022.7","24","984.2","23"," 10.0","24","  9.6","24"," 15.0"," 26.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  56.0","23","  40.5","23","1018.5","23","979.4","22"," 10.0","22","  4.5","22"," 14.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.0","24","  51.4","24","1010.4","23","972.3","23"," 10.0","24","  9.6","18"," 14.0"," 20.0","  91.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72456513920","2024-10-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.1","24","  54.7","24","1017.3","24","979.2","23"," 10.0","24","  7.1","19"," 12.0"," 15.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.6","24","  56.5","24","1015.8","24","977.5","23"," 10.0","24","  8.4","23"," 25.1"," 29.9","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-10-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.1","24","  41.9","24","1019.5","24","981.3","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  57.7","24","  36.7","24","1022.6","24","983.7","23"," 10.0","24","  3.3","24","  5.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  58.8","24","  39.5","24","1018.9","24","980.0","22"," 10.0","24","  3.0","17","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.7","23","  41.0","23","1017.4","23","978.7","22","  9.9","23","  2.8","23","  8.0"," 15.0","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-10-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.8","24","  46.4","24","1017.7","17","979.4","19"," 10.0","24","  6.7","24"," 15.0"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.4","24","  49.5","24","1018.2","24","979.8","23"," 10.0","24","  8.9","17"," 14.0"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.7","23","  53.0","23","1014.6","23","976.4","22"," 10.0","23","  7.0","15"," 11.1","999.9","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-10-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.0","24","  40.2","24","1018.8","24","980.4","23","  9.8","24"," 11.8","17"," 18.1"," 27.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  50.7","24","  27.5","24","1025.5","24","986.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.3","22","  30.2","22","1021.6","15","984.7","20"," 10.0","22","  5.5","19"," 15.0"," 22.9","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72456513920","2024-10-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  44.0","24","  25.2","24","1031.8","16","991.9","23","  9.9","24","  6.1","17"," 11.1"," 17.1","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72456513920","2024-10-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  50.9","24","  26.9","24","1022.8","24","983.4","23"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  59.2","24","  32.7","24","1021.8","24","983.0","23"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  59.4","24","  36.5","24","1027.8","24","988.7","23"," 10.0","24","  6.8","24","  9.9"," 21.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  59.9","24","  37.3","24","1027.0","24","987.9","23"," 10.0","24","  5.5","24"," 11.1"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  61.7","24","  39.6","24","1020.7","24","981.9","23"," 10.0","24","  6.9","24"," 19.0"," 27.0","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-10-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.8","24","  44.9","24","1012.9","24","974.8","23"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72456513920","2024-10-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.7","24","  44.7","24","1020.8","24","982.3","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.2","24","  44.1","24","1015.0","22","976.3","22"," 10.0","24","  9.4","24"," 21.0"," 29.9","  91.0"," ","  46.0"," "," 0.00","H","999.9","010010"
"72456513920","2024-10-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.2","16","  43.3","16","1019.9"," 4","981.2","16"," 10.0","16"," 10.7","16"," 15.9"," 26.0","  82.4","*","  51.8","*"," 0.00","G","999.9","010010"
"72456513920","2024-10-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  49.8","24","  31.9","24","1029.9","23","990.3","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-10-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.7","24","  37.1","24","1024.4","24","984.8","22"," 10.0","23","  4.3","24"," 12.0"," 17.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  68.6","22","  54.3","22","1011.2","22","973.0","22","  9.9","22"," 12.7","21"," 22.0"," 35.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-10-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.9","24","  56.5","24","1005.8","24","968.2","23"," 10.0","24"," 22.5","17"," 29.9"," 46.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-10-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.6","24","  59.3","24","1008.2","19","970.3","23","  9.4","24"," 18.9","24"," 26.0"," 42.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72456513920","2024-10-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.7","24","  44.9","24","1016.3","18","976.8","24","  9.5","24"," 10.9","24"," 19.0"," 27.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-11-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.5","24","  37.8","24","1022.6","24","983.2","23"," 10.0","24","  5.4","24"," 14.0"," 19.0","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72456513920","2024-11-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.0","24","  47.2","24","1020.5","17","981.2","23","  7.3","24","  5.4","22","  9.9","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72456513920","2024-11-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.0","24","  60.1","24","1008.6","17","969.4","23","  8.3","24"," 10.7","16"," 15.9"," 28.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-11-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  61.4","24","  59.4","24","1005.8","16","967.8","23","  8.9","24","  7.2","24"," 18.1"," 29.9","  64.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-11-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  55.5","24","  52.4","24","1005.8","15","967.1","24","  7.0","24","  6.7","24"," 15.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72456513920","2024-11-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.4","24","  39.3","24","1016.8","22","977.3","24","  9.4","24","  3.2","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72456513920","2024-11-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.1","24","  37.8","24","1025.9","24","986.4","23"," 10.0","24","  5.3","24","  9.9"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
