"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2024-04-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.2"," 8","  77.0"," 8","1010.2"," 8","996.1"," 8","  4.9"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  76.3"," 8","1010.2"," 8","996.1"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 8","  76.7"," 8","1009.4"," 8","995.4"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  75.7"," 8","1008.5"," 8","994.3"," 8","  4.5"," 8","  7.4"," 8"," 12.0","999.9","  90.7"," ","  78.6"," "," 0.17","B","999.9","010000"
"96001099999","2024-04-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.0"," 8","  75.0"," 8","1008.6"," 8","994.6"," 8","  5.0"," 8","  8.8"," 8"," 12.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  76.2"," 8","1009.1"," 8","995.0"," 8","  5.2"," 8","  2.5"," 8","  9.9","999.9","  94.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"96001099999","2024-04-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  76.8"," 8","1009.2"," 8","995.1"," 8","  5.0"," 8","  1.9"," 8","  6.0","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.4"," 8","  76.8"," 8","1008.3"," 8","994.2"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.0"," 8","  78.0"," 8","1008.2"," 8","994.1"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.1"," 8","  77.3"," 8","1008.4"," 8","994.3"," 8","  4.5"," 8","  1.5"," 8","  4.1","999.9","  94.6"," ","  78.8"," "," 0.02","A","999.9","000000"
"96001099999","2024-04-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  77.0"," 8","1007.9"," 8","993.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.1"," 8","  78.0"," 8","1008.3"," 8","994.2"," 8","  4.4"," 8","  0.6"," 8","  5.1","999.9","  92.1"," ","  79.5"," "," 0.24","A","999.9","000010"
"96001099999","2024-04-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.2"," 8","  77.6"," 8","1009.2"," 8","995.2"," 8","  5.1"," 8","  2.1"," 8","  8.0","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.6"," 8","  78.8"," 8","1008.9"," 8","994.9"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  94.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-04-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.8"," 8","  78.5"," 8","1008.1"," 8","994.1"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  94.3"," ","  80.6"," "," 0.02","A","999.9","010010"
"96001099999","2024-05-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.1"," 8","  78.0"," 8","1008.3"," 8","994.3"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"96001099999","2024-05-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  76.3"," 8","1010.0"," 8","995.8"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.3"," 8","  77.5"," 8","1009.2"," 8","995.1"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.8"," 8","  78.0"," 8","1008.8"," 8","994.8"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.3"," 8","  77.2"," 8","1010.0"," 8","996.0"," 8","  4.6"," 8","  2.9"," 8","  5.1","999.9","  93.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.9"," 7","  76.8"," 7","1010.5"," 7","996.5"," 7","  4.7"," 7","  4.1"," 7","  6.0","999.9","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.7"," 5","  77.1"," 5","1009.4"," 5","995.4"," 5","  4.1"," 5","  1.2"," 5","  6.0","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-05-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  77.3"," 8","1009.1"," 8","995.0"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  93.0"," ","  79.0"," "," 0.00","A","999.9","010000"
"96001099999","2024-05-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  76.0"," 8","1010.0"," 8","995.9"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  76.9"," 8","1010.8"," 8","996.6"," 8","  4.1"," 8","  1.7"," 8","  9.9","999.9","  87.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.4"," 8","  76.8"," 8","1010.2"," 8","996.1"," 8","  4.2"," 8","  4.8"," 8","  9.9","999.9","  93.9"," ","  78.4"," "," 0.75","A","999.9","000000"
"96001099999","2024-05-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  76.2"," 8","1009.7"," 8","995.6"," 8","  4.3"," 8","  1.9"," 8","  7.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  77.0"," 8","1009.8"," 8","995.7"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-05-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  78.2"," 8","1010.5"," 8","996.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  78.8"," "," 0.12","B","999.9","010000"
"96001099999","2024-05-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  78.3"," 8","1010.1"," 8","995.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  78.3"," "," 0.12","A","999.9","000000"
"96001099999","2024-05-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  78.0"," 8","1009.7"," 8","995.6"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  91.6"," ","  77.9","*"," 0.24","A","999.9","010000"
"96001099999","2024-05-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  77.6"," 8","1008.0"," 8","993.9"," 8","  4.8"," 8","  4.7"," 8","  8.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  77.4"," 8","1007.5"," 8","993.5"," 8","  5.0"," 8","  5.4"," 8"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  75.1"," 8","1008.3"," 8","994.2"," 8","  5.0"," 8"," 10.1"," 8"," 15.0","999.9","  91.9"," ","  79.7"," "," 0.03","A","999.9","000000"
"96001099999","2024-05-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  73.5"," 8","1008.6"," 8","994.5"," 8","  4.0"," 8"," 11.8"," 8"," 18.1","999.9","  89.8"," ","  77.5","*"," 0.31","A","999.9","010000"
"96001099999","2024-05-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  73.1"," 8","1008.5"," 8","994.4"," 8","  3.7"," 8"," 10.8"," 8"," 15.0","999.9","  91.9"," ","  76.1"," "," 0.17","B","999.9","010000"
"96001099999","2024-05-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.6"," 8","  74.5"," 8","1007.8"," 8","993.7"," 8","  4.0"," 8","  2.3"," 8","  7.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.8"," 8","  75.5"," 8","1007.8"," 8","993.8"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.4"," 8","  79.5"," 8","1008.5"," 8","994.5"," 8","  4.6"," 8","  6.1"," 8","  9.9","999.9","  91.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.9"," 8","  78.7"," 8","1009.0"," 8","994.9"," 8","  4.8"," 8","  4.9"," 8","  8.0","999.9","  92.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.6"," 8","  76.3"," 8","1009.3"," 8","995.3"," 8","  4.5"," 8","  1.3"," 8","  6.0","999.9","  95.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"96001099999","2024-05-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.2"," 8","  73.0"," 8","1009.4"," 8","995.3"," 8","  4.9"," 8","  1.4"," 8","  6.0","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.4"," 8","  74.9"," 8","1008.7"," 8","994.7"," 8","  5.3"," 8","  8.4"," 8","  8.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-05-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.3"," 8","  74.2"," 8","1009.1"," 8","995.0"," 8","  4.8"," 8"," 11.4"," 8"," 19.0","999.9","  92.5"," ","  78.6","*"," 0.12","A","999.9","000000"
"96001099999","2024-05-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  71.4"," 8","1010.0"," 8","995.9"," 8","  4.9"," 8"," 12.1"," 8"," 20.0","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.7"," 8","  71.2"," 8","1010.9"," 8","996.8"," 8","  4.7"," 8","  4.1"," 8"," 14.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.1"," 8","  73.4"," 8","1011.8"," 8","997.7"," 8","  4.3"," 8","  3.5"," 8"," 11.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.7"," 7","  76.6"," 7","1011.4"," 7","997.3"," 7","  4.7"," 7","  5.3"," 7"," 11.1","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.8"," 8","  75.3"," 8","1011.5"," 8","997.3"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  93.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"96001099999","2024-06-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  76.1"," 8","1011.9"," 8","997.8"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  76.8"," 8","1011.9"," 8","997.7"," 8","  4.5"," 8","  4.5"," 8","  7.0","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.9"," 8","  75.5"," 8","1010.8"," 8","996.7"," 8","  4.9"," 8","  3.6"," 8","  9.9","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.6"," 8","  74.6"," 8","1010.4"," 8","996.4"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.3"," 8","  74.5"," 8","1010.7"," 8","996.5"," 8","  5.2"," 8","  8.5"," 8"," 11.1","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.2"," 8","  73.4"," 8","1011.5"," 8","997.4"," 8","  4.9"," 8","  6.4"," 8","  8.9","999.9","  93.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.2"," 8","  73.4"," 8","1012.2"," 8","998.1"," 8","  5.2"," 8","  6.8"," 8","  9.9","999.9","  91.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.3"," 8","  71.6"," 8","1012.8"," 8","998.7"," 8","  5.2"," 8","  9.2"," 8"," 15.9","999.9","  94.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.0"," 8","  74.4"," 8","1011.5"," 8","997.4"," 8","  4.5"," 8","  5.1"," 8","  8.9","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.9"," 8","  75.7"," 8","1010.0"," 8","996.0"," 8","  5.2"," 8","  6.9"," 8","  9.9","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.3"," 8","  75.8"," 8","1009.0"," 8","995.0"," 8","  5.2"," 8","  6.1"," 8","  9.9","999.9","  93.4"," ","  79.0","*","99.99"," ","999.9","010000"
"96001099999","2024-06-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  74.3"," 8","1010.6"," 8","996.4"," 8","  4.3"," 8","  9.5"," 8"," 14.0","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.8"," 8","  71.2"," 8","1010.7"," 8","996.6"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.2"," 8","  74.7"," 8","1010.0"," 8","995.9"," 8","  5.5"," 8","  8.1"," 8"," 12.0","999.9","  92.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-06-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.2"," 8","  74.8"," 8","1009.5"," 8","995.4"," 8","  4.7"," 8","  6.4"," 8"," 12.0","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 7","  74.2"," 7","1009.4"," 7","995.3"," 7","  4.5"," 7","  8.9"," 7"," 17.1","999.9","  92.8"," ","  76.1","*"," 0.03","C","999.9","010000"
"96001099999","2024-06-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  72.2"," 8","1009.3"," 8","995.2"," 8","  3.8"," 8","  9.6"," 8"," 15.0","999.9","  87.8"," ","  76.1"," "," 0.04","A","999.9","010000"
"96001099999","2024-06-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  71.0"," 8","1008.7"," 8","994.6"," 8","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  93.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"96001099999","2024-06-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  72.9"," 8","1009.2"," 8","995.1"," 8","  4.4"," 8","  7.4"," 8","  9.9","999.9","  90.9"," ","  76.5","*"," 0.43","A","999.9","010000"
"96001099999","2024-06-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.8"," 8","  72.3"," 8","1008.5"," 8","994.4"," 8","  4.6"," 8","  6.1"," 8","  9.9","999.9","  93.9"," ","  74.7"," "," 0.01","A","999.9","010000"
"96001099999","2024-06-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  73.2"," 8","1008.2"," 8","994.1"," 8","  5.0"," 8","  4.2"," 8","  8.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.1"," 7","  70.3"," 7","1008.4"," 7","994.3"," 7","  4.8"," 7","  2.9"," 7","  6.0","999.9","  96.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-06-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  74.2"," 8","1010.3"," 8","996.1"," 8","  4.6"," 8","  3.8"," 8","  8.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  74.4"," 8","1010.0"," 8","995.9"," 8","  5.7"," 8","  1.7"," 8","  8.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-06-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  73.2"," 8","1010.8"," 8","996.6"," 8","  5.0"," 8"," 10.9"," 8"," 19.0","999.9","  91.4"," ","  77.4"," "," 0.03","A","999.9","000000"
"96001099999","2024-06-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  74.5"," 8","1011.7"," 8","997.5"," 8","  4.5"," 8","  3.3"," 8","  8.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  76.3"," 8","1010.7"," 8","996.6"," 8","  4.8"," 8","  2.9"," 8","  8.0","999.9","  89.8","*","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.1"," 8","  71.6"," 8","1009.6"," 8","995.5"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.8"," 8","  72.4"," 8","1010.2"," 8","996.1"," 8","  3.9"," 8","  6.5"," 8","  9.9","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  74.0"," 8","1011.1"," 8","997.0"," 8","  4.7"," 8","  4.9"," 8","  9.9","999.9","  94.1"," ","  77.7"," "," 0.08","A","999.9","000000"
"96001099999","2024-07-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.5"," 8","1009.5"," 8","995.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.4"," ","  77.0","*"," 0.00","B","999.9","010000"
"96001099999","2024-07-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  73.3"," 8","1009.1"," 8","995.0"," 8","  4.6"," 8","  3.8"," 8","  8.9","999.9","  91.9"," ","  76.3","*"," 0.04","A","999.9","000000"
"96001099999","2024-07-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  73.4"," 8","1009.4"," 8","995.1"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  84.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001099999","2024-07-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.1"," 8","  74.2"," 8","1008.8"," 8","994.7"," 8","  4.8"," 8","  1.3"," 8","  6.0","999.9","  90.9","*","  73.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 8","  75.5"," 8","1010.5"," 8","996.4"," 8","  4.6"," 8","  0.8"," 8","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  73.4"," 8","1011.8"," 8","997.6"," 8","  3.6"," 8","  9.5"," 8"," 14.0","999.9","  87.3"," ","  77.9"," ","99.99"," ","999.9","010000"
"96001099999","2024-07-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.9"," 7","  70.8"," 7","1010.6"," 7","996.5"," 7","  5.1"," 7","  9.7"," 7"," 13.0","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.3"," 7","  70.9"," 7","1009.4"," 7","995.3"," 7","  4.9"," 7","  8.3"," 7"," 12.0","999.9","  93.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.3"," 4","  70.2"," 4","1008.5"," 4","994.4"," 4","  4.0"," 4","  9.7"," 4"," 12.0","999.9","  90.0","*","  82.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-07-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 6","  71.6"," 6","1008.7"," 6","994.5"," 6","  3.9"," 6","  8.0"," 6"," 12.0","999.9","  85.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"96001099999","2024-07-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.7"," 8","  72.7"," 8","1008.6"," 8","994.5"," 8","  5.4"," 8","  8.2"," 8"," 11.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.4"," 8","  70.7"," 8","1008.2"," 8","994.2"," 8","  5.2"," 8"," 11.1"," 8"," 14.0","999.9","  92.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.9"," 8","  71.2"," 8","1008.9"," 8","994.8"," 8","  4.5"," 8"," 10.8"," 8"," 14.0","999.9","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.7"," 8","  70.8"," 8","1008.8"," 8","994.8"," 8","  4.2"," 8"," 11.9"," 8"," 15.0","999.9","  93.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  88.2"," 8","  71.7"," 8","1008.3"," 8","994.3"," 8","  5.5"," 8","  6.4"," 8"," 12.0","999.9","  96.1"," ","  82.2","*"," 0.00","I","999.9","000000"
"96001099999","2024-07-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.6"," 7","  69.6"," 7","1009.5"," 7","995.5"," 7","  5.2"," 7"," 11.0"," 7"," 17.1","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.4"," 8","  70.9"," 8","1010.2"," 8","996.2"," 8","  4.9"," 8","  6.1"," 8"," 12.0","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-07-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.2"," 8","  70.3"," 8","1010.7"," 8","996.6"," 8","  4.7"," 8","  8.9"," 8"," 15.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.7"," 8","  70.0"," 8","1010.1"," 8","996.1"," 8","  4.3"," 8"," 10.6"," 8"," 15.9","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.7"," 8","  70.3"," 8","1008.0"," 8","994.0"," 8","  4.4"," 8"," 13.7"," 8"," 19.0","999.9","  93.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  88.5"," 8","  70.7"," 8","1007.0"," 8","993.1"," 8","  4.9"," 8"," 12.2"," 8"," 15.9","999.9","  95.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-07-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.7"," 8","  70.7"," 8","1008.0"," 8","994.0"," 8","  5.2"," 8","  7.1"," 8"," 15.9","999.9","  95.2","*","  81.1","*"," 0.00","I","999.9","000000"
"96001099999","2024-07-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.2"," 8","  72.9"," 8","1008.9"," 8","994.9"," 8","  4.5"," 8","  6.9"," 8"," 14.0","999.9","  94.5"," ","  79.5"," "," 0.00","I","999.9","000000"
