"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2024-04-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.7","24","  28.1","24","1016.4","24","963.2","24"," 10.0","24","  6.2","24"," 13.0"," 29.9","  68.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72278903192","2024-04-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.9","24","  27.8","24","1017.2","24","964.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.2","24","  26.3","24","1008.7","24","956.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.3","23","  28.0","23","1010.3","23","957.9","23"," 10.0","23","  3.4","22","  9.9"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  69.6","24","  27.6","24","1014.4","23","961.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  73.4","24","  32.1","24","1011.8","24","959.6","24","  9.8","24","  1.8","24","  6.0"," 15.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  76.6","24","  32.6","24","1008.1","24","956.4","24"," 10.0","24","  4.2","24","  9.9"," 24.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  75.0","24","  29.8","24","1013.1","24","961.1","24"," 10.0","24","  5.1","23"," 14.0"," 25.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  71.9","24","  28.5","24","1013.5","24","961.3","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.7","24","  29.7","24","1012.6","24","960.0","24"," 10.0","24","  4.2","23","  9.9"," 22.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  68.6","24","  32.7","24","1013.6","24","961.1","24"," 10.0","24","  2.5","23","  8.9"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  74.2","24","  33.0","24","1012.2","24","960.1","24"," 10.0","24","  2.4","23","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  75.8","24","  32.9","24","1011.1","24","959.1","24"," 10.0","24","  2.3","23","  6.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  76.9","24","  32.0","24","1008.8","24","957.1","24","  9.8","24","  2.8","24","  7.0"," 14.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  79.8","24","  30.2","24","1009.2","24","957.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  80.1","24","  34.3","24","1011.3","24","959.6","24"," 10.0","24","  2.6","23","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  82.5","24","  36.4","24","1007.7","24","956.3","24"," 10.0","24","  2.8","23","  9.9"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  82.7","24","  32.8","24","1008.2","24","956.9","24"," 10.0","24","  4.7","23","  9.9"," 17.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  79.6","24","  29.0","24","1010.3","24","958.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  74.8","24","  34.3","24","1009.2","24","957.4","24"," 10.0","24","  5.6","23"," 13.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  71.7","24","  38.3","24","1007.4","24","955.5","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  66.8","24","  40.7","24","1007.2","22","954.8","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  78.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72278903192","2024-04-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  72.3","24","  36.2","24","1011.0","24","958.8","24"," 10.0","24","  2.7","22","  8.9"," 20.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  75.5","24","  35.0","24","1010.0","24","958.0","24"," 10.0","24","  2.2","23","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.4","22","  34.7","22","1007.4","22","955.8","22"," 10.0","22","  2.3","22","  6.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.8","17","  33.1","17","1005.9","17","954.4","17"," 10.0","17","  3.7","16","  8.9","999.9","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72278903192","2024-05-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  78.6","24","  35.3","24","1006.7","24","955.2","24"," 10.0","24","  3.3","23","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  79.9","24","  38.6","24","1006.4","24","955.0","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  79.7","24","  35.8","24","1006.0","24","954.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  78.7","24","  35.2","24","1005.4","24","954.0","24"," 10.0","24","  7.9","24"," 19.0"," 35.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  70.4","24","  28.9","24","1009.4","24","957.4","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  73.8","24","  22.1","24","1008.9","24","956.9","24"," 10.0","24","  3.8","23"," 13.0"," 19.0","  88.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-05-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.3","24","  28.2","24","1004.8","24","953.2","24","  9.9","24","  4.3","23","  9.9"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  73.8","24","  17.3","24","1007.0","24","955.2","24"," 10.0","24","  4.8","22","  9.9"," 24.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  75.6","24","  24.5","24","1009.9","24","958.0","24"," 10.0","24","  2.6","23","  8.9"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.1","24","  27.8","24","1007.3","24","955.6","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  78.7","24","  33.0","24","1007.4","24","955.8","24"," 10.0","24","  3.9","22"," 11.1"," 19.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  83.0","24","  33.9","24","1007.5","24","956.1","24"," 10.0","24","  2.9","23","  8.9"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  85.2","24","  33.5","24","1006.3","24","955.2","24"," 10.0","24","  3.2","22"," 11.1","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  84.3","24","  32.8","24","1005.0","24","953.9","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  83.2","24","  40.3","24","1005.8","24","954.6","24"," 10.0","24","  4.5","22","  9.9"," 15.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72278903192","2024-05-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  85.2","24","  36.1","24","1007.2","24","955.9","24"," 10.0","24","  3.9","23","  8.9"," 17.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  87.1","24","  36.2","24","1007.6","24","956.5","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  84.7","24","  29.8","24","1008.7","24","957.4","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  80.0","24","  28.1","24","1008.4","24","957.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72278903192","2024-05-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  78.2","24","  35.3","24","1007.5","24","955.9","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  79.4","24","  24.5","24","1007.8","24","956.2","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  81.4","24","  25.2","24","1006.9","24","955.6","24"," 10.0","24","  4.2","23"," 12.0"," 15.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  83.1","24","  30.0","24","1006.5","24","955.2","24"," 10.0","24","  4.3","23","  8.9"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  82.4","24","  32.7","24","1006.3","24","955.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  80.2","24","  36.5","24","1009.6","24","958.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  84.4","24","  35.6","24","1010.3","24","958.8","24"," 10.0","24","  1.9","23","  7.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  86.7","24","  31.7","24","1009.6","24","958.3","24"," 10.0","24","  2.0","23","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  87.7","24","  30.3","24","1009.5","24","958.3","24","  9.8","24","  2.7","23","  8.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  87.1","24","  30.1","24","1008.4","24","957.2","24"," 10.0","24","  2.4","21","  8.9"," 15.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-05-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  87.8","24","  30.8","24","1006.6","24","955.6","24"," 10.0","24","  3.5","24","  8.9"," 15.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  89.1","24","  28.6","24","1005.8","24","954.9","24"," 10.0","24","  3.3","23","  8.9"," 15.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  88.2","24","  30.3","24","1005.8","24","954.9","24"," 10.0","24","  3.5","24","  8.0"," 15.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  88.8","24","  30.7","24","1005.5","23","954.6","24","  9.7","24","  3.9","23","  8.9"," 15.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  88.6","24","  34.8","24","1005.6","24","954.6","24"," 10.0","24","  2.9","23","  6.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.1","24","  39.6","24","1006.9","24","955.9","24"," 10.0","24","  3.1","23","  8.9","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  95.8","24","  44.5","24","1005.7","24","954.9","24","  9.8","24","  3.3","21","  8.9"," 15.0"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.6","24","  42.4","24","1005.0","24","954.3","24"," 10.0","24","  3.4","23","  9.9"," 15.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.0","24","  40.1","24","1005.7","24","955.0","24"," 10.0","24","  3.5","22","  9.9","999.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.7","24","  38.2","24","1007.5","24","956.7","24"," 10.0","24","  4.4","23","  9.9"," 19.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.5","24","  34.3","24","1007.7","24","956.8","24"," 10.0","24","  3.0","24","  8.0","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.8","24","  36.2","24","1006.7","24","955.8","24"," 10.0","24","  2.3","22","  7.0"," 15.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  95.7","24","  29.9","24","1008.0","24","957.2","24"," 10.0","24","  2.9","24","  9.9"," 15.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.0","24","  34.6","24","1008.4","24","957.6","24"," 10.0","24","  2.7","24","  6.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.4","24","  36.7","24","1007.0","24","956.1","24"," 10.0","24","  2.9","24","  6.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.6","24","  34.3","24","1005.0","24","954.2","24"," 10.0","24","  3.0","23"," 11.1"," 17.1"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.3","24","  35.9","24","1002.3","24","951.7","24"," 10.0","24","  5.2","21"," 14.0"," 21.0"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.4","24","  36.5","24"," 999.2","24","948.8","24"," 10.0","24","  5.6","23"," 12.0"," 22.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  90.8","24","  38.5","24","1000.6","24","950.0","24"," 10.0","24","  5.3","23"," 11.1"," 20.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.4","24","  43.6","24","1003.8","24","953.0","24"," 10.0","24","  4.0","24","  8.0"," 15.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.9","24","  47.4","24","1002.7","24","952.0","24"," 10.0","24","  2.7","24","  9.9"," 20.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.1","23","  58.7","23","1001.8","23","951.4","23"," 10.0","23"," 10.2","23"," 15.9"," 26.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  95.6","24","  60.5","24","1007.0","23","956.2","24"," 10.0","24","  4.3","24"," 13.0"," 22.9"," 113.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.5","24","  61.7","24","1008.6","24","957.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0"," 105.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.5","24","  62.9","24","1007.3","23","956.6","24"," 10.0","24","  3.5","23","  7.0"," 14.0"," 108.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.0","24","  67.5","24","1008.2","20","957.1","24"," 10.0","24","  5.7","24"," 32.1"," 44.1"," 108.0"," ","  81.0"," "," 0.08","G","999.9","010010"
"72278903192","2024-06-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.2","24","  64.7","24","1008.5","23","957.6","24"," 10.0","24","  6.1","24"," 13.0"," 25.1"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.8","24","  60.2","24","1005.0","24","954.5","24"," 10.0","24","  6.0","23"," 13.0"," 21.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.9","24","  59.0","24","1003.4","24","953.0","24"," 10.0","24","  5.0","23"," 11.1"," 20.0"," 108.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.5","24","  60.8","24","1006.4","24","955.7","24"," 10.0","24","  4.8","24","  8.9"," 18.1"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-06-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.6","24","  60.4","24","1007.9","24","957.3","24"," 10.0","24","  4.3","23","  8.9"," 17.1"," 107.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.2","24","  64.6","24","1008.5","23","957.6","24","  9.9","24","  5.3","24"," 12.0"," 29.9"," 107.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"72278903192","2024-07-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.2","24","  62.9","24","1005.2","24","954.6","24"," 10.0","24","  2.9","22","  8.0"," 15.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.4","24","  55.3","24","1006.3","24","955.7","24"," 10.0","24","  4.6","22","  8.9"," 19.0"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.2","24","  58.8","24","1008.1","24","957.5","24"," 10.0","24","  5.9","24"," 11.1"," 20.0"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 101.8","24","  55.2","24","1005.5","24","954.9","24"," 10.0","24","  4.8","22","  9.9"," 17.1"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.9","24","  49.0","24","1006.0","24","955.5","24"," 10.0","24","  3.5","23","  8.9"," 18.1"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.5","24","  56.1","24","1006.4","24","955.7","24"," 10.0","24","  5.4","24"," 11.1"," 18.1"," 111.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 101.5","24","  51.2","24","1003.4","24","953.0","24"," 10.0","24","  3.9","24"," 11.1"," 19.0"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 101.7","24","  49.3","24","1004.1","24","953.6","24"," 10.0","24","  3.4","24","  9.9"," 20.0"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 101.1","24","  50.0","24","1006.6","24","956.0","24"," 10.0","24","  2.8","22","  9.9"," 19.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 101.5","24","  52.5","24","1007.0","24","956.4","24"," 10.0","24","  3.5","24","  8.0"," 15.0"," 113.0"," ","  90.0"," "," 0.00","G","999.9","000000"
