"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2024-04-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  72.5","24","1016.0"," 4","010.1"," 4","  5.3","24","  6.8","24"," 12.0"," 22.9","  82.4","*","  72.9"," "," 0.12","G","999.9","010000"
"83460099999","2024-04-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  8.9"," 15.9","  82.4"," ","  73.0"," "," 0.43","G","999.9","010000"
"83460099999","2024-04-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.3","24","  73.4","24","1014.8"," 4","008.9"," 4","  5.5","24","  4.7","24","  7.0","999.9","  84.2","*","  71.6","*"," 1.06","G","999.9","010000"
"83460099999","2024-04-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  74.8","24","1014.4"," 4","008.5"," 4","  7.1","24","  5.3","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"83460099999","2024-04-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  75.0","24","1014.7"," 4","008.8"," 4","  7.2","24","  4.8","24","  9.9","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-04-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  74.7","24","1014.1"," 4","008.2"," 4","  7.2","24","  4.1","24","  7.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  75.3","24","1014.5"," 4","008.5"," 4","  6.9","24","  5.2","24","  9.9"," 18.1","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.8","24","  74.7","24","1014.5"," 4","008.6"," 4","  5.5","24","  3.3","24","  6.0","999.9","  83.1"," ","  75.0"," "," 0.12","G","999.9","010000"
"83460099999","2024-04-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.6","24","  73.9","24","1014.2"," 4","008.3"," 4","  5.9","24","  3.9","24","  6.0","999.9","  82.4","*","  73.0"," "," 0.35","G","999.9","010000"
"83460099999","2024-04-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  75.0","24","1014.5"," 4","008.6"," 4","  7.2","24","  5.8","24","  9.9","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.6","22","  73.8","22","1015.2"," 4","009.3"," 4","  6.7","22","  3.9","22","  9.9","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","010000"
"83460099999","2024-05-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  72.5","24","1013.5"," 4","007.6"," 4","  7.2","24","  4.8","24","  8.9","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  74.2","24","1013.2"," 4","007.3"," 4","  7.1","24","  4.6","24","  8.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  74.0","24","1015.4"," 4","009.5"," 4","  7.2","24","  5.3","24","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  74.8","24","1016.9"," 4","010.9"," 4","  6.7","24","  4.4","24","  8.9","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"83460099999","2024-05-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  73.5","24","1015.7"," 4","009.8"," 4","  6.8","24","  5.9","24"," 11.1","999.9","  84.2","*","  74.3"," "," 0.16","G","999.9","010000"
"83460099999","2024-05-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.8","23"," 11.1","999.9","  84.4"," ","  76.5"," "," 0.01","G","999.9","000000"
"83460099999","2024-05-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","20","  73.5","20","1015.5"," 4","009.6"," 4","  7.5","20","  4.7","20","  9.9","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.2","24","  74.3","24","1016.3"," 4","010.4"," 4","  7.2","24","  4.4","24","  8.9","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.6","24","  74.7","24","1014.9"," 4","009.0"," 4","  6.0","24","  5.3","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.16","G","999.9","010000"
"83460099999","2024-05-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  74.3","24","1014.5"," 4","008.7"," 4","  6.9","24","  4.4","24","  7.0","999.9","  84.2","*","  74.7"," "," 0.12","G","999.9","010000"
"83460099999","2024-05-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  72.7","24","1014.0"," 4","008.1"," 4","  7.2","24","  4.5","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  72.6","24","1013.6"," 4","007.7"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.8","24","  73.9","24","1012.8"," 4","006.9"," 4","  7.2","24","  5.5","24","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  74.8","24","1013.8"," 4","007.9"," 4","  6.9","24","  4.8","24","  8.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  73.8","24","1016.0"," 4","010.0"," 4","  7.0","24","  3.9","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  72.4","24","1017.2"," 4","011.3"," 4","  6.8","24","  4.3","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  72.4","24","1017.0"," 5","011.2"," 5","  6.7","24","  5.4","24"," 11.1","999.9","  84.2","*","  73.4"," "," 0.16","G","999.9","110000"
"83460099999","2024-05-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.6","24","  70.3","24","1017.0"," 4","011.1"," 4","  7.2","24","  4.1","24","  6.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2024-05-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  71.5","24","1018.2"," 4","012.3"," 4","  7.1","24","  4.8","24","  8.9","999.9","  83.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  71.1","24","1019.3"," 4","013.4"," 4","  7.1","24","  5.1","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-05-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  69.5","24","1018.2"," 4","012.3"," 4","  7.1","24","  3.9","24","  8.0","999.9","  84.2","*","  72.9"," "," 0.04","G","999.9","000000"
"83460099999","2024-05-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.4","24","  67.1","24","1016.8"," 4","010.9"," 4","  7.2","24","  4.7","24","  8.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","23","  70.7","23","1017.5"," 4","011.6"," 4","  7.3","23","  5.6","23","  9.9","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.3","24","  70.9","24","1018.1"," 4","012.1"," 4","  6.2","24","  3.8","24","  8.9"," 19.0","  83.7"," ","  71.6"," "," 0.01","G","999.9","010000"
"83460099999","2024-05-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","22","  70.6","22","1018.0"," 4","012.0"," 4","  7.3","22","  5.1","22","  8.9","999.9","  80.6","*","  70.9"," "," 0.12","G","999.9","010000"
"83460099999","2024-05-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.4","24","  70.2","24","1017.2"," 4","011.3"," 4","  7.2","24","  4.1","24","  8.9","999.9","  82.4","*","  69.3"," "," 0.01","G","999.9","000000"
"83460099999","2024-05-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"83460099999","2024-05-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.8","24","  69.4","24","1019.6"," 4","013.6"," 4","  4.8","24","  5.6","24","  8.0"," 18.1","  82.4"," ","  69.8","*"," 0.28","G","999.9","010000"
"83460099999","2024-06-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.2","24","  70.3","24","1021.0"," 4","015.0"," 4","  4.5","24","  5.1","24"," 13.0","999.9","  77.0","*","  69.4"," "," 0.63","G","999.9","010000"
"83460099999","2024-06-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24"," 13.0"," 25.1","  77.0","*","  70.9"," "," 0.55","G","999.9","010000"
"83460099999","2024-06-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.8","23","  71.7","23","1020.7"," 4","014.7"," 4","  5.7","23","  4.0","23","  7.0","999.9","  77.0","*","  71.6"," "," 0.94","G","999.9","010000"
"83460099999","2024-06-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  71.3","24","1019.1"," 4","013.1"," 4","  6.0","24","  5.1","24","  8.0","999.9","  80.6","*","  70.9"," "," 0.08","G","999.9","010000"
"83460099999","2024-06-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.8","24","  70.8","24","1019.3"," 4","013.3"," 4","  5.4","24","  5.6","24"," 15.9","999.9","  81.0"," ","  70.7"," "," 0.35","G","999.9","010000"
"83460099999","2024-06-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  70.9","24","1019.7"," 4","013.7"," 4","  6.0","24","  4.5","24","  9.9","999.9","  79.3"," ","  69.8","*"," 3.07","G","999.9","010000"
"83460099999","2024-06-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  69.9","24","1020.6"," 4","014.6"," 4","  7.2","24","  4.4","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2024-06-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  71.4","24","1020.6"," 4","014.6"," 4","  7.1","24","  4.6","24","  7.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","010000"
"83460099999","2024-06-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  70.4","24","1019.9"," 4","013.9"," 4","  4.9","24","  5.1","24","  8.0","999.9","  80.6"," ","  71.4"," "," 0.79","G","999.9","010000"
"83460099999","2024-06-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  69.4","24","1019.3"," 4","013.3"," 4","  7.0","24","  4.2","24","  6.0"," 13.0","  80.6","*","  69.1"," "," 0.01","G","999.9","010000"
"83460099999","2024-06-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.6","24","  68.1","24","1019.3"," 4","013.3"," 4","  7.2","24","  4.3","24","  7.0","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-06-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  69.0","24","1019.6"," 4","013.6"," 4","  7.2","24","  4.7","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-06-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  70.5","24","1019.7"," 4","013.7"," 4","  6.0","24","  5.5","24"," 13.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2024-06-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  69.5","24","1020.9"," 4","014.9"," 4","  6.4","24","  6.7","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.16","G","999.9","010000"
"83460099999","2024-06-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.7","24","  69.7","24","1020.9"," 4","014.9"," 4","  6.8","24","  6.2","24"," 15.0","999.9","  81.1","*","  69.6"," "," 0.12","G","999.9","010000"
"83460099999","2024-06-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.1","24","  67.7","24","1019.7"," 4","013.7"," 4","  6.8","24","  5.1","24","  8.9","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"83460099999","2024-06-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  69.2","24","1017.6"," 4","011.7"," 4","  6.3","24","  4.0","24","  7.0","999.9","  81.3"," ","  68.0","*"," 0.12","G","999.9","010000"
"83460099999","2024-06-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  69.3","24","1017.3"," 4","011.4"," 4","  7.0","24","  4.9","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.03","G","999.9","000000"
"83460099999","2024-06-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.3","24","  70.6","24","1018.3"," 4","012.3"," 4","  6.6","24","  3.8","24","  8.0","999.9","  80.8"," ","  68.0","*"," 0.01","G","999.9","010000"
"83460099999","2024-06-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.6","24","  70.5","24","1018.4"," 4","012.4"," 4","  7.2","24","  4.7","24","  8.9","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"83460099999","2024-06-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.9","24","  68.0","24","1018.6"," 4","012.6"," 4","  6.9","24","  4.5","24"," 11.1","999.9","  80.6","*","  69.4"," "," 0.03","G","999.9","000000"
"83460099999","2024-06-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.1","24","  70.7","24","1018.5"," 4","012.5"," 4","  4.0","24","  7.1","24"," 15.0"," 22.0","  81.0"," ","  69.8","*"," 0.83","G","999.9","010000"
"83460099999","2024-06-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.7","24","  69.7","24","1018.3"," 4","012.3"," 4","  7.1","24","  5.4","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.12","G","999.9","010000"
"83460099999","2024-06-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.5","24","  70.5","24","1017.8"," 4","011.8"," 4","  7.2","24","  3.8","24","  7.0","999.9","  80.6","*","  69.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-06-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.7","24","  71.4","24","1017.9"," 4","011.9"," 4","  7.1","24","  4.4","24","  8.9","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-06-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  69.6","24","1017.8"," 4","011.8"," 4","  7.0","24","  4.2","24","  8.9","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-06-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  69.1","24","1015.4"," 4","009.5"," 4","  7.1","24","  5.9","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-06-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.9","24","  70.1","24","1014.5"," 4","008.6"," 4","  6.7","24","  4.2","24","  7.0","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2024-06-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  69.4","24","1015.9"," 4","009.9"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","000000"
"83460099999","2024-06-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  67.3","24","1015.8"," 4","009.9"," 4","  7.2","24","  5.4","24","  9.9","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.2","24","  69.1","24","1018.7"," 4","012.7"," 4","  7.2","24","  3.7","24","  6.0","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.9","24","  68.8","24","1020.2"," 4","014.2"," 4","  6.5","24","  5.2","24","  9.9","999.9","  79.3","*","  69.6"," "," 0.04","G","999.9","010000"
"83460099999","2024-07-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  66.3","24","1019.2"," 4","013.2"," 4","  7.0","24","  5.5","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-07-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  67.8","24","1017.7"," 4","011.7"," 4","  7.2","24","  4.1","24","  9.9","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"83460099999","2024-07-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  71.2","24","1019.9"," 4","013.9"," 4","  4.4","24","  8.3","24"," 13.0","999.9","  79.2"," ","  71.6","*"," 0.67","G","999.9","010000"
"83460099999","2024-07-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.3","23","  69.6","23","1019.5"," 4","013.5"," 4","  7.3","23","  4.2","23","  6.0","999.9","  79.2"," ","  69.8","*"," 0.04","G","999.9","000000"
"83460099999","2024-07-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  70.0","24","1017.9"," 4","011.9"," 4","  6.8","24","  5.0","24","  9.9","999.9","  80.6","*","  69.8"," "," 0.04","G","999.9","000000"
"83460099999","2024-07-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.3","24","  70.8","24","1016.7"," 4","010.8"," 4","  6.2","24","  6.9","24"," 11.1","999.9","  81.0"," ","  69.8","*"," 0.20","G","999.9","010000"
"83460099999","2024-07-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  69.7","24","1017.0"," 4","011.0"," 4","  6.8","24","  5.8","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","100000"
"83460099999","2024-07-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","23","  69.3","23","1019.2"," 4","013.2"," 4","  7.3","23","  5.5","23"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-07-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.5","21","  68.2","21","9999.9"," 0","999.9"," 0","  6.4","21","  2.9","21","  9.9"," 20.0","  80.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"83460099999","2024-07-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","16","  65.8","16","1022.7"," 4","016.7"," 4","  7.8","16","  3.7","16","  8.9","999.9","  80.6","*","  69.8"," "," 0.12","G","999.9","000000"
"83460099999","2024-07-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.8","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.2","16","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-07-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.4","23","  67.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23","  7.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.0","999.9","  79.7"," ","  67.1"," "," 0.08","G","999.9","010000"
"83460099999","2024-07-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.6","24","  67.4","24","1023.0"," 4","017.0"," 4","  7.2","24","  3.9","24","  6.0","999.9","  78.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"83460099999","2024-07-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.7","24","  66.8","24","1021.3"," 4","015.3"," 4","  6.6","24","  4.7","24","  9.9","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.7","24","  67.1","24","1022.0"," 4","016.0"," 4","  7.2","24","  4.0","24","  6.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.1","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.0","20","  8.9","999.9","  77.5","*","  69.1"," "," 0.08","G","999.9","010000"
"83460099999","2024-07-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.2","24","  67.9","24","1021.2"," 4","015.2"," 4","  6.1","24","  4.8","24","  8.9","999.9","  77.7","*","  68.0","*"," 0.02","G","999.9","010000"
"83460099999","2024-07-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  64.7","24","1022.0"," 4","016.0"," 4","  7.2","24","  4.4","24","  8.0","999.9","  78.8","*","  66.0"," "," 0.08","G","999.9","000000"
"83460099999","2024-07-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.2","24","  62.7","24","1022.5"," 4","016.5"," 4","  7.2","24","  3.6","24","  5.1","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.8","24","  61.7","24","1023.7"," 4","017.7"," 4","  7.2","24","  4.4","24","  7.0","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-07-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.2","24","  63.9","24","1022.9"," 4","016.9"," 4","  6.4","24","  4.9","24","  7.0","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"83460099999","2024-07-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  69.6","24","1020.6"," 4","014.7"," 4","  7.2","24","  5.9","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.20","G","999.9","000000"
"83460099999","2024-07-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.6","24","  69.6","24","1020.9"," 4","014.9"," 4","  6.9","24","  5.1","24"," 12.0","999.9","  78.8"," ","  68.0"," "," 0.04","G","999.9","010000"
"83460099999","2024-07-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  78.8","*","  68.0"," "," 0.08","G","999.9","010000"
"83460099999","2024-07-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  70.3","24","1021.3"," 4","015.3"," 4","  6.9","24","  5.6","24"," 12.0","999.9","  80.6","*","  69.4"," "," 0.04","G","999.9","000000"
"83460099999","2024-07-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","000000"
"83460099999","2024-07-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.3","23","  69.4","23","1021.7"," 4","015.8"," 4","  6.5","23","  4.0","22","  7.0","999.9","  80.4"," ","  69.1"," "," 0.16","G","999.9","010000"
"83460099999","2024-08-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.8","24","  70.1","24","1021.8"," 4","015.7"," 4","  5.0","24","  4.2","23","  8.9"," 19.0","  77.2","*","  69.8","*"," 1.97","G","999.9","010000"
"83460099999","2024-08-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.2","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83460099999","2024-08-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","23","  70.1","23","1021.2"," 4","015.2"," 4","  6.7","23","  6.6","23"," 12.0","999.9","  78.8","*","  69.3"," "," 0.20","G","999.9","010000"
"83460099999","2024-08-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.6","24","  69.6","24","1021.4"," 4","015.4"," 4","  6.9","24","  5.9","24"," 12.0","999.9","  79.2"," ","  69.3"," "," 0.02","G","999.9","010000"
"83460099999","2024-08-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  68.5","24","1021.5"," 4","015.5"," 4","  6.9","24","  7.3","24"," 12.0","999.9","  78.8","*","  69.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.1","24","  67.2","24","1020.9"," 4","014.9"," 4","  6.2","24","  5.9","24"," 13.0","999.9","  79.2"," ","  68.0","*"," 0.08","G","999.9","010000"
