"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2024-04-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  45.1"," 8","  28.9"," 8","1014.4"," 8","990.0"," 8","  9.9"," 8","  6.6"," 8"," 11.1","999.9","  61.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.7"," 5","  26.3"," 5","1022.0"," 5","997.4"," 5","  9.9"," 4","  3.0"," 5","  4.1","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.9"," 5","  23.8"," 5","1009.2"," 5","984.8"," 5","  9.9"," 5"," 14.4"," 5"," 18.1","999.9","  42.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71072099999","2024-04-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  37.2"," 8","  18.5"," 8","1014.9"," 8","990.3"," 8","  9.9"," 8"," 12.3"," 8"," 17.1","999.9","  45.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71072099999","2024-04-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.8"," 8","  16.7"," 8","1016.4"," 8","991.8"," 8","  9.9"," 8","  9.2"," 8"," 13.0","999.9","  52.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71072099999","2024-04-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  44.0"," 8","  24.8"," 8","1009.8"," 8","985.4"," 8","  9.9"," 8","  7.8"," 8"," 19.0","999.9","  65.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.9"," 8","  33.7"," 8","1003.5"," 8","979.4"," 8","  7.5"," 7","  8.9"," 8"," 13.0","999.9","  67.5"," ","  24.8"," "," 0.31","G","999.9","011000"
"71072099999","2024-04-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.5"," 8","  14.5"," 8","1026.2"," 8","001.1"," 8","  9.9"," 8","  5.8"," 8","  8.9","999.9","  46.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  33.7"," 8","  23.2"," 8","1027.0"," 8","002.0"," 8","  9.9"," 8","  5.9"," 8"," 15.0","999.9","  48.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  43.0"," 7","  28.0"," 7","1020.8"," 7","996.1"," 7","  9.9"," 7"," 10.3"," 7"," 15.9","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71072099999","2024-04-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.6"," 8","  37.9"," 8","1007.6"," 8","983.3"," 8","  7.5"," 8","  8.7"," 8"," 12.0","999.9","  57.6"," ","  38.8"," "," 0.35","G","999.9","010000"
"71072099999","2024-04-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.1"," 8","  31.0"," 8","1020.7"," 8","995.9"," 8","  9.9"," 8","  8.8"," 8"," 13.0","999.9","  47.1"," ","  31.6"," "," 0.01","G","999.9","010000"
"71072099999","2024-04-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.6"," 8","  30.9"," 8","1017.3"," 8","992.6"," 8","  6.8"," 8"," 14.6"," 8"," 18.1","999.9","  41.4"," ","  31.6"," "," 0.15","G","999.9","011000"
"71072099999","2024-04-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.9"," 8","  35.0"," 8","1010.7"," 8","986.1"," 8","  7.0"," 8","  7.0"," 8"," 13.0","999.9","  48.0","*","  34.7","*"," 0.22","G","999.9","010000"
"71072099999","2024-05-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.6"," 8","  39.4"," 8","1017.2"," 8","992.7"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"71072099999","2024-05-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.3"," 8","  40.9"," 8","1011.7"," 8","987.3"," 8","  7.6"," 8","  9.1"," 8"," 18.1","999.9","  66.7","*","  40.6","*"," 0.07","G","999.9","010000"
"71072099999","2024-05-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  53.3"," 8","  39.1"," 8","1014.5"," 8","990.3"," 8","  9.9"," 8","  5.2"," 8"," 11.1","999.9","  68.5"," ","  41.2"," "," 0.07","G","999.9","010000"
"71072099999","2024-05-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.4"," 8","  38.2"," 8","1015.4"," 8","991.1"," 8","  8.9"," 8","  8.2"," 8"," 13.0","999.9","  63.7","*","  37.8","*"," 0.08","G","999.9","010000"
"71072099999","2024-05-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  49.2"," 8","  33.8"," 8","1017.6"," 8","993.2"," 8","  9.9"," 8","  5.9"," 8"," 13.0","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  50.1"," 8","  35.6"," 8","1009.4"," 8","985.3"," 8","  9.9"," 8"," 10.7"," 8"," 18.1","999.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  54.4"," 6","  37.0"," 6","1007.2"," 6","983.2"," 6","  9.9"," 6","  7.6"," 6","  9.9","999.9","  61.3","*","  48.7","*"," 0.00","G","999.9","000000"
"71072099999","2024-05-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.9"," 8","  32.5"," 8","1017.4"," 8","993.0"," 8","  9.9"," 8","  8.0"," 8"," 14.0","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.0"," 8","  34.1"," 8","1013.4"," 8","988.9"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  55.9"," ","  27.5"," "," 0.00","G","999.9","010000"
"71072099999","2024-05-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  51.0"," 8","  38.4"," 8","1008.1"," 8","983.9"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  65.7","*","  41.4","*"," 0.05","G","999.9","010000"
"71072099999","2024-05-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  61.4"," 8","  35.7"," 8","1002.3"," 8","978.5"," 8","  9.3"," 8","  8.3"," 8"," 15.0","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"71072099999","2024-05-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  52.1"," 8","  33.8"," 8","1008.5"," 8","984.5"," 8","  7.5"," 8","  7.1"," 8"," 12.0","999.9","  74.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  46.2"," 8","  31.8"," 8","1016.5"," 8","992.1"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  49.0"," 8","  31.1"," 8","1017.1"," 8","992.7"," 8","  9.9"," 8","  7.4"," 8"," 14.0","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.9"," 8","  36.2"," 8","1011.6"," 8","987.4"," 8","  9.8"," 8","  7.1"," 8"," 12.0","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"71072099999","2024-05-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  50.6"," 8","  45.1"," 8","1006.3"," 8","982.2"," 8","  8.9"," 8","  6.8"," 8"," 11.1","999.9","  63.5","*","  42.3","*"," 0.08","G","999.9","010000"
"71072099999","2024-05-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  50.0"," 8","  47.3"," 8","1006.3"," 8","982.2"," 8","  9.9"," 8","  8.1"," 8","  9.9","999.9","  64.8"," ","  39.7"," "," 0.16","G","999.9","000000"
"71072099999","2024-05-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.2"," 8","  39.2"," 8","1008.5"," 8","984.5"," 8","  8.8"," 8"," 12.3"," 8"," 21.0","999.9","  74.3"," ","  43.5"," "," 0.10","G","999.9","000000"
"71072099999","2024-05-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.0"," 8","  44.1"," 8","1012.0"," 8","988.0"," 8","  9.9"," 8","  5.4"," 8"," 14.0","999.9","  75.0"," ","  48.7"," "," 0.03","G","999.9","010000"
"71072099999","2024-05-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  51.6"," 8","  46.4"," 8","1011.1"," 8","987.0"," 8","  9.3"," 8","  4.9"," 8","  8.0","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"71072099999","2024-05-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  54.7"," 8","  50.1"," 8"," 993.5"," 8","969.9"," 8","  8.0"," 8"," 13.6"," 8"," 21.0","999.9","  65.1"," ","  42.8"," "," 2.25","G","999.9","010010"
"71072099999","2024-05-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  46.1"," 8","  34.4"," 8","1006.1"," 8","982.0"," 8","  9.9"," 8"," 15.0"," 8"," 17.1","999.9","  65.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"71072099999","2024-05-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  45.8"," 8","  36.0"," 8","1013.8"," 8","989.5"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  50.8"," 8","  41.8"," 8","1003.9"," 8","979.9"," 8","  8.0"," 8"," 11.1"," 8"," 15.9","999.9","  66.9","*","  43.5","*"," 0.16","G","999.9","010000"
"71072099999","2024-05-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  51.8"," 8","  42.9"," 8","1007.7"," 8","983.6"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.9"," 8","  47.8"," 8","1007.7"," 8","983.7"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  73.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-05-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.8"," 8","  41.7"," 8","1013.0"," 8","989.0"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  74.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"71072099999","2024-05-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  54.8"," 9","  37.7"," 9","1024.1"," 9","999.7"," 9","  9.9"," 8","  5.3"," 9","  9.9","999.9","  68.7","*","  36.9","*"," 0.08","G","999.9","000000"
"71072099999","2024-05-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  54.5"," 9","  36.2"," 9","1022.7"," 9","998.3"," 9","  9.9"," 8","  6.5"," 9"," 14.0","999.9","  70.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71072099999","2024-05-31","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.1"," 8","  44.5"," 8","1017.3"," 8","993.2"," 8","  9.9"," 8","  5.8"," 8"," 14.0","999.9","  73.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71072099999","2024-06-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.0"," 8","  52.1"," 8","1013.9"," 8","989.9"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  75.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"71072099999","2024-06-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.8"," 7","  45.3"," 7","1012.2"," 7","988.1"," 7","  9.9"," 7","  6.4"," 7"," 14.0","999.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-06-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  53.7"," 7","  44.7"," 7","1009.4"," 7","985.4"," 7","  8.6"," 7","  8.1"," 7"," 11.1","999.9","  76.3"," ","  39.7"," "," 0.38","G","999.9","010000"
"71072099999","2024-06-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.1"," 8","  54.1"," 8","1007.0"," 8","983.0"," 8","  6.2"," 8","  6.9"," 8","  8.9","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","100000"
"71072099999","2024-06-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.9"," 8","  55.9"," 8"," 998.2"," 8","974.5"," 8","  6.1"," 8","  6.9"," 8"," 14.0","999.9","  66.9","*","  52.7","*"," 0.13","G","999.9","010000"
"71072099999","2024-06-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.2"," 8","  52.9"," 8"," 994.4"," 8","970.8"," 8","  9.9"," 8","  5.8"," 8","  9.9","999.9","  68.4"," ","  47.3"," "," 0.20","G","999.9","010000"
"71072099999","2024-06-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.5"," 8","  46.3"," 8","1002.0"," 8","978.1"," 8","  9.9"," 8"," 12.7"," 8"," 15.9","999.9","  69.8","*","  53.8","*"," 0.01","G","999.9","000000"
"71072099999","2024-06-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.4"," 8","  46.6"," 8","1006.5"," 8","982.6"," 8","  9.9"," 8","  6.7"," 8"," 12.0","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"71072099999","2024-06-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.0"," 8","  46.1"," 8","1010.2"," 8","986.2"," 8","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  70.7"," ","  42.6"," "," 0.08","G","999.9","010000"
"71072099999","2024-06-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.9"," 8","  36.6"," 8","1017.6"," 8","993.4"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  72.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71072099999","2024-06-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  52.1"," 8","  41.3"," 8","1013.1"," 8","989.0"," 8","  9.9"," 8","  4.5"," 8"," 13.0","999.9","  73.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-06-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.1"," 8","  51.1"," 8","1006.2"," 8","982.2"," 8","  7.7"," 8","  5.1"," 8","  9.9","999.9","  70.7"," ","  36.0"," "," 0.01","G","999.9","110000"
"71072099999","2024-06-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.5"," 8","  54.2"," 8","1003.9"," 8","980.1"," 8","  8.2"," 8","  6.5"," 8","  9.9","999.9","  73.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"71072099999","2024-06-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.5"," 7","  48.5"," 7","1015.1"," 7","991.0"," 7","  9.9"," 7","  4.1"," 7","  7.0","999.9","  73.9"," ","  44.4"," "," 0.41","G","999.9","000000"
"71072099999","2024-06-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.4"," 8","  47.2"," 8","1018.2"," 8","993.9"," 8","  9.9"," 8","  5.1"," 8"," 13.0","999.9","  74.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71072099999","2024-06-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.0"," 8","  54.4"," 8","1009.0"," 8","985.1"," 8","  9.6"," 8","  6.3"," 8","  9.9","999.9","  75.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"71072099999","2024-06-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  61.3"," 8","  54.3"," 8","1007.8"," 8","983.9"," 8","  7.9"," 8","  5.5"," 8","  8.9","999.9","  68.0","*","  55.8","*"," 0.01","G","999.9","100000"
"71072099999","2024-06-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.0"," 8","  52.1"," 8","1009.3"," 8","985.3"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  70.5"," ","  50.5"," "," 0.04","G","999.9","000000"
"71072099999","2024-06-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  66.6"," 8","  61.0"," 8","1012.2"," 8","988.3"," 8","  9.5"," 8"," 10.1"," 8"," 15.9","999.9","  71.8","*","  64.8","*"," 1.69","G","999.9","010010"
"71072099999","2024-06-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.7"," 7","  47.3"," 7","1028.5"," 7","004.1"," 7","  9.9"," 7","  4.0"," 7","  7.0","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-06-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.7"," 8","  49.5"," 8","1025.1"," 8","000.8"," 8","  9.9"," 8","  4.0"," 8","  8.0","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-06-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.8"," 8","  50.0"," 8","1016.9"," 8","992.8"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-06-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  61.9"," 8","  54.3"," 8","1008.7"," 8","984.9"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"71072099999","2024-06-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  63.3"," 8","  55.6"," 8","1011.0"," 8","987.1"," 8","  9.6"," 8","  5.5"," 8"," 12.0","999.9","  75.7"," ","  48.9"," "," 0.08","G","999.9","000000"
"71072099999","2024-06-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  72.6"," 4","  56.2"," 4","1000.8"," 4","977.3"," 4","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  80.8","*","  67.8","*"," 0.00","G","999.9","010000"
"71072099999","2024-06-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.7"," 6","  48.1"," 6","1011.2"," 6","987.3"," 6","  9.9"," 6","  6.3"," 6","  9.9","999.9","  84.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"71072099999","2024-06-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.9"," 8","  47.7"," 8","1014.6"," 8","990.5"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  72.3","*","  43.9","*"," 0.05","G","999.9","000000"
"71072099999","2024-06-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.5"," 8","  50.3"," 8","1008.5"," 8","984.5"," 8","  7.5"," 8","  6.5"," 8"," 11.1","999.9","  75.6"," ","  41.2"," "," 0.68","G","999.9","010000"
"71072099999","2024-06-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.4"," 8","  53.6"," 8","1006.2"," 8","982.2"," 8","  8.8"," 8","  5.6"," 8","  9.9","999.9","  58.6"," ","  48.6"," "," 0.46","G","999.9","010000"
"71072099999","2024-06-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.2"," 8","  44.2"," 8","1023.6"," 8","999.2"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  73.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71072099999","2024-07-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.7"," 8","  45.4"," 8","1024.2"," 8","999.9"," 8","  9.6"," 8","  5.9"," 8","  8.9","999.9","  74.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.8"," 8","  50.7"," 8","1012.0"," 8","988.0"," 8","  9.9"," 8","  8.4"," 8","  9.9","999.9","  74.1"," ","  42.4"," "," 0.05","G","999.9","010000"
"71072099999","2024-07-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.3"," 8","  57.9"," 8","1003.9"," 8","980.1"," 8","  7.5"," 8","  7.5"," 8"," 15.9","999.9","  77.4","*","  55.6","*"," 0.03","G","999.9","110000"
"71072099999","2024-07-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  66.6"," 8","  55.9"," 8","1011.1"," 8","987.3"," 8","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  63.9"," 8","  55.0"," 8","1012.5"," 8","988.6"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"71072099999","2024-07-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  67.7"," 8","  59.5"," 8","1011.6"," 8","987.8"," 8","  9.6"," 8","  4.3"," 8","  7.0","999.9","  81.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"71072099999","2024-07-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.8"," 8","  59.2"," 8","1012.5"," 8","988.7"," 8","  8.9"," 8","  4.2"," 8","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  66.2"," 8","  59.1"," 8","1010.9"," 8","987.1"," 8","  8.7"," 8","  4.4"," 8","  6.0","999.9","  78.6","*","  55.8","*"," 0.00","G","999.9","100000"
"71072099999","2024-07-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  68.3"," 8","  60.6"," 8","1011.8"," 8","988.0"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"71072099999","2024-07-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  68.7"," 7","  60.5"," 7","1014.3"," 7","990.5"," 7","  9.9"," 7","  4.1"," 7","  8.0","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.6"," 6","  58.0"," 6","1018.2"," 6","994.2"," 6","  9.9"," 6","  4.8"," 6","  8.9","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  64.6"," 6","  58.3"," 6","1016.8"," 6","992.9"," 6","  9.9"," 6","  2.9"," 6","  5.1","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  75.4"," 8","  65.1"," 8","1014.9"," 8","991.1"," 8","  9.9"," 8","  5.7"," 8"," 15.0","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  71.2"," 5","  65.3"," 5","1010.1"," 5","986.4"," 5","  9.9"," 5","  4.8"," 5","  9.9","999.9","  85.8"," ","  59.5"," "," 0.63","G","999.9","000000"
"71072099999","2024-07-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.1"," 8","  58.1"," 8","1008.6"," 8","984.9"," 8","  9.8"," 8","  3.6"," 8","  8.9","999.9","  86.7"," ","  54.5"," "," 0.04","G","999.9","010000"
"71072099999","2024-07-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  63.7"," 8","  58.5"," 8","1007.4"," 8","983.6"," 8","  8.7"," 7","  5.3"," 6","  9.9","999.9","  71.4"," ","  54.5"," "," 0.72","G","999.9","010000"
"71072099999","2024-07-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  61.2"," 8","  50.6"," 8","1015.0"," 8","991.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  73.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"71072099999","2024-07-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.1"," 8","  50.8"," 8","1020.4"," 8","996.3"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  79.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71072099999","2024-07-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  68.1"," 8","  55.1"," 8","1017.4"," 8","993.4"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  81.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71072099999","2024-07-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  68.4"," 6","  60.7"," 6","1017.5"," 6","993.6"," 6","  9.9"," 6","  4.6"," 6","  8.9","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  63.0"," 8","  52.3"," 8","1022.2"," 8","998.1"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.6"," 8","  54.1"," 8","1017.9"," 8","993.8"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"71072099999","2024-07-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.3"," 7","  55.6"," 7","1019.2"," 7","995.1"," 7","  8.9"," 7","  6.8"," 7","  8.9","999.9","  69.6"," ","  49.3"," "," 0.03","G","999.9","010000"
"71072099999","2024-07-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.6"," 8","  52.4"," 8","1023.0"," 8","998.8"," 8","  9.9"," 8","  3.4"," 8","  8.0","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.8"," 8","  52.5"," 8","1023.3"," 8","999.1"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.3"," 8","  56.4"," 8","1019.8"," 8","995.8"," 8","  9.9"," 8","  5.7"," 8"," 15.0","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  71.9"," 8","  64.1"," 8","1012.3"," 8","988.6"," 8","  9.9"," 8","  5.9"," 8"," 15.0","999.9","  84.6"," ","  48.0"," "," 0.00","G","999.9","000000"
