"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68182099999","2024-12-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  81.3"," 6","  68.2"," 6","9999.9"," 0","937.6"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  92.5"," ","  72.9"," "," 0.03","E","999.9","000000"
"68182099999","2024-12-21","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.1"," 5","  69.4"," 5","9999.9"," 0","938.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  88.0"," ","  71.8"," "," 0.01","E","999.9","000000"
"68182099999","2024-12-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  82.3"," 5","  69.2"," 5","9999.9"," 0","934.9"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-23","-23.0833333","30.2833333","706.0","LEVUBU, SF","  81.9"," 8","  67.4"," 8","9999.9"," 0","933.3"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-24","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.1"," 6","  68.1"," 6","9999.9"," 0","938.0"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  97.0"," ","  70.9"," "," 0.02","A","999.9","000000"
"68182099999","2024-12-26","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.8"," 5","  66.7"," 5","9999.9"," 0","938.9"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  81.9"," ","  67.3"," "," 0.01","E","999.9","000000"
"68182099999","2024-12-27","-23.0833333","30.2833333","706.0","LEVUBU, SF","  82.0"," 6","  67.9"," 6","9999.9"," 0","935.5"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-28","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.8"," 8","  70.2"," 8","9999.9"," 0","934.3"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-29","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.6"," 4","  71.6"," 4","9999.9"," 0","934.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-30","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.3"," 4","  72.0"," 4","9999.9"," 0","935.7"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-31","-23.0833333","30.2833333","706.0","LEVUBU, SF","  82.6"," 5","  71.0"," 5","9999.9"," 0","933.9"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  90.1"," ","  74.8"," "," 0.01","E","999.9","000000"
