"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2024-04-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"94964099999","2024-04-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  67.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.0","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.9","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.6","21","  44.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.5","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  64.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.3","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  7.0","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.5","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20"," 14.0","999.9","  67.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.4","21","  42.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  71.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  74.1"," ","  32.7"," "," 0.24","G","999.9","010000"
"94964099999","2024-04-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.2","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  58.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"94964099999","2024-04-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  68.4"," ","  35.4"," "," 0.03","G","999.9","000000"
"94964099999","2024-04-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.7","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  61.9"," ","  30.7","*"," 0.00","C","999.9","000000"
"94964099999","2024-05-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.4","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.4","18","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 13.0","999.9","  57.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"94964099999","2024-05-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"94964099999","2024-05-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.0"," ","  51.3","*"," 0.02","G","999.9","010000"
"94964099999","2024-05-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  59.9"," ","  40.5"," "," 0.07","G","999.9","010000"
"94964099999","2024-05-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  60.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  63.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.8"," ","  35.4"," "," 0.13","G","999.9","010000"
"94964099999","2024-05-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  58.1"," ","  28.2","*"," 0.01","G","999.9","000000"
"94964099999","2024-05-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  53.1","*","  27.3"," "," 0.01","G","999.9","010000"
"94964099999","2024-05-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.7"," ","  26.8"," "," 0.11","G","999.9","010000"
"94964099999","2024-05-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.5"," ","  44.2","*"," 0.01","G","999.9","010000"
"94964099999","2024-05-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  56.7"," ","  43.2"," "," 0.26","G","999.9","010000"
"94964099999","2024-05-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  40.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  56.5","*","  35.2","*"," 0.01","G","999.9","010000"
"94964099999","2024-05-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  61.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-05-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-05-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  69.8"," ","  33.8"," "," 0.02","G","999.9","000000"
"94964099999","2024-05-31","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 28.9","999.9","  59.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"94964099999","2024-06-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  54.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.9","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  54.9"," ","  40.3"," "," 0.05","G","999.9","010000"
"94964099999","2024-06-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  60.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  39.8","21","  37.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  51.6","*","  31.1","*"," 0.00","B","999.9","000000"
"94964099999","2024-06-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  41.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  51.3"," ","  37.9","*"," 0.01","G","999.9","010000"
"94964099999","2024-06-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  56.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.0"," ","  32.7"," "," 0.55","G","999.9","010000"
"94964099999","2024-06-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.0","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 17.1","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"94964099999","2024-06-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.0","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  50.5","*","  36.0","*"," 0.00","B","999.9","000000"
"94964099999","2024-06-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  54.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  48.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  53.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  47.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.6","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  43.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-06-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  37.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  43.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-06-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  40.6","20","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  5.1","999.9","  42.3","*","  34.5"," "," 0.16","B","999.9","010000"
"94964099999","2024-06-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  40.2","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  47.1"," ","  34.9","*"," 0.11","G","999.9","010000"
"94964099999","2024-06-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  41.7","20","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  49.6"," ","  34.7"," "," 0.01","G","999.9","000000"
"94964099999","2024-06-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  50.2","*","  35.1"," "," 0.01","G","999.9","000000"
"94964099999","2024-06-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  57.0"," ","  33.3","*"," 0.02","G","999.9","010000"
"94964099999","2024-06-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  49.1"," ","  27.1","*"," 0.01","G","999.9","000000"
"94964099999","2024-07-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  50.9"," ","  23.5","*"," 0.01","G","999.9","000000"
"94964099999","2024-07-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  50.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-07-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94964099999","2024-07-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  46.6"," ","  27.1","*"," 0.01","G","999.9","010000"
"94964099999","2024-07-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  52.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  54.1"," ","  24.3"," "," 0.01","G","999.9","001000"
"94964099999","2024-07-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  45.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  46.6"," ","  25.0"," "," 0.02","G","999.9","010000"
"94964099999","2024-07-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  54.9"," ","  30.9"," "," 0.13","G","999.9","010000"
"94964099999","2024-07-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  54.5"," ","  41.9","*"," 0.28","G","999.9","010000"
"94964099999","2024-07-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.0","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  49.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.0","20","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  60.3"," ","  37.6","*"," 0.01","G","999.9","000000"
"94964099999","2024-07-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  37.9","18","  35.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9","  53.1"," ","  28.9","*"," 0.02","G","999.9","010000"
"94964099999","2024-07-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.6","17","  40.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 14.0","999.9","  54.7","*","  44.8","*"," 0.28","G","999.9","010000"
"94964099999","2024-07-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  59.5"," ","  36.1"," "," 0.22","G","999.9","010000"
"94964099999","2024-07-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"94964099999","2024-07-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  52.3"," ","  32.9","*"," 0.03","G","999.9","010000"
