"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63766099999","2024-04-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.2"," 8","  65.4"," 8","9999.9"," 0","902.6"," 8"," 24.9"," 8","  2.5"," 8","  6.0","999.9","  84.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.7"," 8","  65.8"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  2.3"," 8","  6.0","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 8","  67.0"," 8","9999.9"," 0","902.6"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  82.6","*","  69.4"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  65.1"," 8","9999.9"," 0","901.4"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.4"," 8","  64.7"," 8","9999.9"," 0","900.4"," 8"," 24.9"," 8","  1.5"," 8","  6.0","999.9","  86.9","*","  66.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  65.4"," 8","9999.9"," 0","901.2"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  84.6","*","  68.2"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.4"," 8","  66.4"," 8","9999.9"," 0","901.2"," 8"," 24.9"," 8","  2.3"," 8","  6.0","999.9","  85.5","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.4"," 8","  66.8"," 8","9999.9"," 0","900.9"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  87.8","*","  69.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 8","  67.6"," 8","9999.9"," 0","900.5"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  81.7","*","  70.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 8","  67.7"," 8","9999.9"," 0","900.1"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  84.2","*","  70.2"," ","99.99"," ","999.9","010010"
"63766099999","2024-04-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.6"," 8","  66.0"," 8","9999.9"," 0","901.5"," 8"," 22.5"," 8","  1.8"," 8","  6.0","999.9","  79.9","*","  66.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.6"," 8","  67.6"," 8","9999.9"," 0","900.5"," 8"," 19.4"," 8","  1.4"," 8","  6.0","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.1"," 8","  65.8"," 8","9999.9"," 0","901.5"," 8"," 24.9"," 8","  1.6"," 8","  6.0","999.9","  81.9","*","  69.1"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.0"," 8","  64.1"," 8","9999.9"," 0","901.5"," 8"," 24.9"," 8","  3.1"," 8","  8.0","999.9","  84.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.3"," 8","  65.5"," 8","9999.9"," 0","900.0"," 8"," 21.7"," 8","  2.8"," 8","  6.0","999.9","  87.8","*","  65.1"," ","99.99"," ","999.9","010000"
"63766099999","2024-05-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.2"," 8","  67.0"," 8","9999.9"," 0","899.5"," 8"," 23.3"," 8","  3.4"," 8"," 12.0","999.9","  86.0","*","  70.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-05-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.1"," 8","  67.6"," 8","9999.9"," 0","900.6"," 8"," 20.2"," 8","  3.0"," 8","  7.0","999.9","  87.8","*","  70.2"," ","99.99"," ","999.9","010000"
"63766099999","2024-05-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 8","  68.0"," 8","9999.9"," 0","902.1"," 8"," 22.5"," 8","  1.4"," 8","  6.0","999.9","  81.0","*","  70.9"," ","99.99"," ","999.9","010000"
"63766099999","2024-05-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 8","  67.6"," 8","9999.9"," 0","901.9"," 8"," 22.5"," 8","  3.4"," 8","  9.9","999.9","  84.6","*","  70.3"," ","99.99"," ","999.9","010000"
"63766099999","2024-05-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 8","  67.7"," 8","9999.9"," 0","902.6"," 8"," 21.7"," 8","  5.4"," 8"," 14.0","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.1"," 7","  65.8"," 7","9999.9"," 0","903.5"," 7"," 24.0"," 7","  6.7"," 7"," 14.0","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"63766099999","2024-05-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.1"," 7","  64.2"," 7","9999.9"," 0","902.9"," 7"," 24.0"," 7","  5.0"," 7"," 14.0","999.9","  77.9","*","  65.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 8","  62.6"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  4.2"," 8","  9.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  62.9"," 8","9999.9"," 0","902.9"," 8"," 24.9"," 8","  4.0"," 8"," 12.0","999.9","  80.8","*","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 8","  62.3"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  2.5"," 8","  7.0","999.9","  86.9","*","  64.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.1"," 8","  62.6"," 8","9999.9"," 0","902.7"," 8"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  82.6","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  60.8"," 8","9999.9"," 0","902.3"," 8"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  87.3","*","  62.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 8","  62.2"," 8","9999.9"," 0","902.2"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.8"," 8","  61.7"," 8","9999.9"," 0","902.9"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  87.3","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 8","  62.7"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  84.6","*","  63.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.8"," 8","  62.1"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.9"," 8","  61.7"," 8","9999.9"," 0","901.9"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  91.6","*","  63.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.9"," 8","  62.7"," 8","9999.9"," 0","901.5"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.9"," 8","  61.2"," 8","9999.9"," 0","901.9"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  90.9","*","  64.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.0"," 8","  60.4"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  86.9","*","  65.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.6"," 8","  62.1"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  2.8"," 8","  8.0","999.9","  83.7","*","  64.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.2"," 8","  62.4"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  77.4","*","  64.2"," ","99.99"," ","999.9","010000"
"63766099999","2024-05-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.5"," 8","  60.4"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  3.9"," 8","  8.0","999.9","  84.6","*","  64.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.7"," 7","  61.3"," 7","9999.9"," 0","903.6"," 7"," 24.9"," 7","  3.9"," 7","  8.0","999.9","  83.7","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.6"," 7","  60.7"," 7","9999.9"," 0","904.2"," 7"," 24.9"," 7","  3.0"," 7","  8.9","999.9","  82.6","*","  65.5","*"," 0.00","I","999.9","000000"
"63766099999","2024-05-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.4"," 8","  59.7"," 8","9999.9"," 0","904.5"," 8"," 24.9"," 8","  5.0"," 8","  9.9","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  60.2"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 8","  3.5"," 8","  9.9","999.9","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.2"," 8","  57.1"," 8","9999.9"," 0","904.3"," 8"," 24.9"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.4"," 8","  56.1"," 8","9999.9"," 0","903.5"," 8"," 24.9"," 8","  3.0"," 8","  8.0","999.9","  86.9","*","  58.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-05-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  57.2"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  4.2"," 8","  9.9","999.9","  87.3","*","  59.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 8","  58.0"," 8","9999.9"," 0","904.0"," 8"," 24.9"," 8","  6.6"," 8"," 12.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.2"," 8","  59.8"," 8","9999.9"," 0","903.6"," 8"," 24.9"," 8","  4.3"," 8","  6.0","999.9","  88.2","*","  64.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.8"," 7","  59.7"," 7","9999.9"," 0","903.5"," 7"," 24.9"," 7","  1.9"," 7","  7.0","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 8","  59.9"," 8","9999.9"," 0","903.3"," 8"," 24.9"," 8","  6.9"," 8"," 12.0","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.3"," 8","  59.7"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  5.6"," 8"," 12.0","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 8","  60.6"," 8","9999.9"," 0","904.6"," 8"," 24.9"," 8","  4.4"," 8","  8.0","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.9"," 8","  59.1"," 8","9999.9"," 0","905.1"," 8"," 24.9"," 8","  4.4"," 8"," 12.0","999.9","  85.1","*","  61.7","*"," 0.00","I","999.9","000000"
"63766099999","2024-06-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.7"," 8","  57.3"," 8","9999.9"," 0","904.8"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  81.7","*","  61.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.1"," 8","  59.1"," 8","9999.9"," 0","905.6"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  80.1","*","  64.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  56.2"," 8","9999.9"," 0","905.4"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  83.7","*","  61.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.0"," 8","  54.3"," 8","9999.9"," 0","905.5"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  83.3","*","  59.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.2"," 8","  53.5"," 8","9999.9"," 0","905.3"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  86.9","*","  57.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.8"," 7","  53.0"," 7","9999.9"," 0","904.7"," 7"," 24.9"," 7","  2.0"," 7","  6.0","999.9","  85.5","*","  57.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.4"," 8","  53.2"," 8","9999.9"," 0","904.3"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.2"," 8","  53.6"," 8","9999.9"," 0","903.0"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  81.5","*","  61.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.5"," 8","  53.3"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.5"," 8","  55.4"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  88.0","*","  60.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.3"," 8","  56.6"," 8","9999.9"," 0","904.2"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.7"," 8","  60.0"," 8","9999.9"," 0","904.2"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  86.0","*","  61.2"," ","99.99"," ","999.9","010000"
"63766099999","2024-06-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.4"," 7","  61.6"," 7","9999.9"," 0","906.3"," 7"," 24.9"," 7","  1.7"," 7","  4.1","999.9","  81.5","*","  62.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.1"," 8","  56.2"," 8","9999.9"," 0","905.9"," 8"," 21.8"," 8","  3.0"," 8","  6.0","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","100000"
"63766099999","2024-06-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.2"," 7","  53.5"," 7","9999.9"," 0","905.2"," 7"," 24.9"," 7","  2.3"," 7","  7.0","999.9","  82.6","*","  57.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.8"," 8","  53.9"," 8","9999.9"," 0","904.8"," 8"," 24.9"," 8","  4.2"," 8"," 12.0","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.6"," 8","  52.3"," 8","9999.9"," 0","904.9"," 8"," 24.9"," 8","  3.1"," 8","  8.0","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.2"," 8","  50.9"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  3.3"," 8","  8.9","999.9","  85.1","*","  54.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.4"," 8","  54.1"," 8","9999.9"," 0","903.8"," 8"," 24.9"," 8","  4.7"," 8"," 15.9","999.9","  86.4","*","  56.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.2"," 8","  54.3"," 8","9999.9"," 0","905.6"," 8"," 24.9"," 8","  4.5"," 8"," 12.0","999.9","  79.7","*","  59.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.4"," 6","  53.0"," 6","9999.9"," 0","904.9"," 6"," 24.9"," 6","  4.2"," 6","  8.0","999.9","  81.9","*","  60.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.2"," 5","  54.9"," 5","9999.9"," 0","904.2"," 5"," 24.9"," 5","  3.0"," 5","  8.0","999.9","  81.9","*","  58.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-06-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.9"," 5","  54.8"," 5","9999.9"," 0","904.9"," 5"," 24.9"," 5","  5.0"," 5","  9.9","999.9","  85.1","*","  58.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.2"," 5","  54.5"," 5","9999.9"," 0","905.6"," 5"," 24.9"," 5","  3.2"," 5","  6.0","999.9","  85.5","*","  58.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.0"," 5","  55.6"," 5","9999.9"," 0","904.8"," 5"," 24.9"," 5","  5.0"," 5","  8.9","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.9"," 5","  55.9"," 5","9999.9"," 0","904.4"," 5"," 24.9"," 5","  5.2"," 5","  8.9","999.9","  82.8","*","  58.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.6"," 5","  54.0"," 5","9999.9"," 0","904.2"," 5"," 24.9"," 5","  6.2"," 5"," 15.9","999.9","  84.6","*","  57.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 5","  53.8"," 5","9999.9"," 0","903.5"," 5"," 24.9"," 5","  4.4"," 5","  8.9","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.5"," 5","  59.6"," 5","9999.9"," 0","903.0"," 5"," 24.9"," 5","  6.4"," 5"," 14.0","999.9","  77.4","*","  60.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.5"," 5","  59.4"," 5","9999.9"," 0","903.2"," 5"," 24.9"," 5","  2.8"," 5","  6.0","999.9","  79.2","*","  63.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.5"," 5","  59.7"," 5","9999.9"," 0","901.9"," 5"," 24.9"," 5","  3.6"," 5"," 14.0","999.9","  83.3","*","  63.9","*"," 0.00","I","999.9","000000"
"63766099999","2024-07-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.3"," 4","  57.3"," 4","9999.9"," 0","902.9"," 4"," 24.9"," 4","  5.5"," 4"," 14.0","999.9","  81.7","*","  64.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 5","  50.9"," 5","9999.9"," 0","904.4"," 5"," 24.9"," 5","  2.6"," 5","  6.0","999.9","  85.5","*","  55.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.0"," 5","  51.3"," 5","9999.9"," 0","905.1"," 5"," 24.9"," 5","  2.4"," 5","  4.1","999.9","  84.4","*","  55.8","*"," 0.00","I","999.9","000000"
"63766099999","2024-07-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 5","  53.5"," 5","9999.9"," 0","904.8"," 5"," 24.9"," 5","  4.9"," 5"," 12.0","999.9","  84.6","*","  57.6","*"," 0.00","I","999.9","000000"
"63766099999","2024-07-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.9"," 4","  50.0"," 4","9999.9"," 0","904.8"," 4"," 24.9"," 4","  4.1"," 4","  4.1","999.9","  86.5","*","  56.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 5","  54.7"," 5","9999.9"," 0","904.6"," 5"," 24.9"," 5","  2.8"," 5","  6.0","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"63766099999","2024-07-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.7"," 5","  57.2"," 5","9999.9"," 0","904.8"," 5"," 24.9"," 5","  1.6"," 5","  4.1","999.9","  76.5","*","  63.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  67.9"," 5","  57.7"," 5","9999.9"," 0","905.4"," 5"," 24.9"," 5","  1.6"," 5","  4.1","999.9","  73.4","*","  59.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.1"," 8","  54.9"," 8","9999.9"," 0","905.8"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.4"," 8","  56.2"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  2.2"," 8","  5.1","999.9","  79.2","*","  63.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.4"," 7","  54.7"," 7","9999.9"," 0","904.3"," 7"," 24.9"," 7","  4.0"," 7","  8.0","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.2"," 8","  58.6"," 8","9999.9"," 0","905.0"," 8"," 24.9"," 8","  3.9"," 8","  8.9","999.9","  75.6","*","  62.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.2"," 8","  55.2"," 8","9999.9"," 0","906.0"," 8"," 24.9"," 8","  4.1"," 8"," 12.0","999.9","  82.8","*","  64.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.2"," 8","  49.5"," 8","9999.9"," 0","907.3"," 8"," 24.9"," 8","  3.7"," 7","  8.9","999.9","  85.5","*","  55.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.1"," 8","  58.6"," 8","9999.9"," 0","906.1"," 8"," 24.9"," 8","  4.9"," 8"," 12.0","999.9","  79.7","*","  61.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.6"," 8","  60.4"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  8.0"," 8"," 14.0","999.9","  79.0","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  57.6"," 8","9999.9"," 0","903.6"," 8"," 24.9"," 8","  8.3"," 8"," 14.0","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.8"," 8","  56.6"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  5.1"," 8"," 14.0","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.7"," 8","  57.1"," 8","9999.9"," 0","904.2"," 8"," 24.9"," 8","  3.0"," 8","  7.0","999.9","  79.7","*","  64.8"," "," 0.00","I","999.9","000000"
