"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2024-04-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  4.1","999.9","  86.0"," ","  75.2"," "," 0.36","B","999.9","010000"
"97014099999","2024-04-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.9","999.9","  89.6","*","  75.2"," "," 5.69","B","999.9","010010"
"97014099999","2024-04-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  90.3"," ","  75.0","*"," 0.01","C","999.9","010000"
"97014099999","2024-04-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.08","A","999.9","010010"
"97014099999","2024-04-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  93.2","*","  76.5"," ","99.99"," ","999.9","010010"
"97014099999","2024-04-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.91","C","999.9","010010"
"97014099999","2024-04-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  93.2","*","  75.6"," "," 0.08","A","999.9","010010"
"97014099999","2024-04-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24"," 12.0","999.9","  88.0"," ","  76.3"," "," 3.03","B","999.9","010010"
"97014099999","2024-04-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  1.6","23","  2.9","999.9","  84.4"," ","  75.2","*"," 0.04","A","999.9","010010"
"97014099999","2024-05-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  86.0"," ","  75.4"," "," 0.01","A","999.9","010000"
"97014099999","2024-05-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010000"
"97014099999","2024-05-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-05-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  9.9","999.9","  90.0"," ","  73.4"," "," 0.12","A","999.9","000000"
"97014099999","2024-05-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  86.9"," ","  75.2","*"," 0.13","B","999.9","010000"
"97014099999","2024-05-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97014099999","2024-05-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  8.0","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"97014099999","2024-05-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.0","999.9","  89.6"," ","  73.0","*"," 0.00","I","999.9","000010"
"97014099999","2024-05-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"97014099999","2024-05-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"97014099999","2024-05-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000010"
"97014099999","2024-05-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-05-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.9","999.9","  91.4","*","  74.5"," "," 3.94","A","999.9","010010"
"97014099999","2024-05-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.01","A","999.9","010010"
"97014099999","2024-05-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-05-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  92.3"," ","  75.2","*"," 0.87","C","999.9","010010"
"97014099999","2024-05-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  93.9"," ","  73.4","*"," 1.65","A","999.9","010000"
"97014099999","2024-05-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-05-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97014099999","2024-05-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  93.2","*","  74.1"," "," 0.51","A","999.9","010000"
"97014099999","2024-05-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  91.4","*","  74.5"," "," 0.24","B","999.9","010000"
"97014099999","2024-05-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-05-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9","  93.2","*","  75.0"," "," 0.79","B","999.9","010000"
"97014099999","2024-05-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  85.1"," ","  75.2","*"," 0.38","B","999.9","010000"
"97014099999","2024-05-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-05-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  89.6","*","  75.7"," "," 0.01","B","999.9","010000"
"97014099999","2024-05-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  91.6"," ","  73.4","*"," 0.04","A","999.9","010000"
"97014099999","2024-05-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  93.2","*","  73.2"," ","99.99"," ","999.9","010010"
"97014099999","2024-05-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010000"
"97014099999","2024-05-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.52","B","999.9","010010"
"97014099999","2024-06-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2024-06-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  93.2","*","  74.5"," "," 0.03","C","999.9","010000"
"97014099999","2024-06-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  90.3"," ","  75.0"," "," 0.47","B","999.9","010010"
"97014099999","2024-06-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.28","B","999.9","010010"
"97014099999","2024-06-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-06-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  91.4"," ","  74.7"," "," 0.87","C","999.9","010010"
"97014099999","2024-06-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  89.6","*","  74.1","*"," 2.32","B","999.9","010010"
"97014099999","2024-06-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.59","B","999.9","010010"
"97014099999","2024-06-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.9","999.9","  91.4"," ","  73.8"," "," 1.22","B","999.9","010010"
"97014099999","2024-06-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  90.5"," ","  75.2"," "," 0.79","B","999.9","010010"
"97014099999","2024-06-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.03","C","999.9","010010"
"97014099999","2024-06-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  91.4","*","  73.8"," "," 0.02","A","999.9","010010"
"97014099999","2024-06-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","B","999.9","010010"
"97014099999","2024-06-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  88.9"," ","  74.7","*"," 0.05","D","999.9","010010"
"97014099999","2024-06-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  84.2","*","  74.5"," ","99.99"," ","999.9","010000"
"97014099999","2024-06-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-06-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  90.7"," ","  71.6","*"," 1.18","B","999.9","010010"
"97014099999","2024-06-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.0","999.9","  89.6","*","  71.4"," "," 1.22","B","999.9","010110"
"97014099999","2024-06-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  87.8","*","  73.8"," "," 5.79","C","999.9","010000"
"97014099999","2024-06-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97014099999","2024-06-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  91.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"97014099999","2024-06-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 25.1","  89.6","*","  75.0"," "," 0.02","C","999.9","010000"
"97014099999","2024-06-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  91.4","*","  74.3"," "," 0.01","C","999.9","010000"
"97014099999","2024-06-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  87.8"," ","  75.2","*"," 1.31","C","999.9","010010"
"97014099999","2024-06-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  87.6"," ","  75.2","*"," 0.01","A","999.9","010000"
"97014099999","2024-06-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 15.0"," 21.0","  82.4","*","  73.4","*"," 0.91","B","999.9","010000"
"97014099999","2024-06-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 19.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-06-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  89.8"," ","  71.6","*"," 0.22","B","999.9","010010"
"97014099999","2024-06-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  90.1"," ","  72.3"," "," 1.26","C","999.9","010000"
"97014099999","2024-06-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  87.8","*","  74.5"," "," 0.47","B","999.9","010000"
"97014099999","2024-07-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97014099999","2024-07-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  90.3"," ","  74.3","*"," 0.09","B","999.9","010000"
"97014099999","2024-07-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  87.8","*","  73.9"," "," 0.28","C","999.9","010000"
"97014099999","2024-07-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  86.4"," ","  73.4","*"," 0.00","B","999.9","010000"
"97014099999","2024-07-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  89.6"," ","  73.0","*"," 0.06","B","999.9","010000"
"97014099999","2024-07-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  89.6","*","  72.7"," "," 0.91","C","999.9","010010"
"97014099999","2024-07-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  91.4"," ","  73.4"," "," 0.08","A","999.9","010010"
"97014099999","2024-07-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.35","B","999.9","010000"
"97014099999","2024-07-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  82.4","*","  73.4","*"," 0.27","C","999.9","010000"
"97014099999","2024-07-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  86.0"," ","  72.9"," "," 0.07","B","999.9","010000"
"97014099999","2024-07-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.07","B","999.9","010000"
"97014099999","2024-07-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","010000"
"97014099999","2024-07-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.6","23","  7.0","999.9","  89.6","*","  71.6","*"," 0.08","A","999.9","010000"
"97014099999","2024-07-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  72.0","24","1011.8"," 4","999.8"," 4","  6.2","24","  4.4","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-07-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-07-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 20.0","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 22.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  85.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 22.0","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 14.0","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97014099999","2024-07-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  85.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 24.1","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 19.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"97014099999","2024-07-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.0"," 22.0","  87.8"," ","  73.2","*"," 0.04","A","999.9","010010"
"97014099999","2024-07-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  90.0"," ","  72.9"," ","99.99"," ","999.9","010000"
"97014099999","2024-07-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-07-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"97014099999","2024-07-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  91.4","*","  71.2","*"," 0.13","B","999.9","010010"
"97014099999","2024-07-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  91.4"," ","  71.1"," "," 0.12","A","999.9","010000"
"97014099999","2024-07-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 15.0","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-07-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  93.2","*","  72.5"," "," 0.35","B","999.9","010000"
"97014099999","2024-08-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-08-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-08-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 11.1","999.9","  91.4","*","  74.3"," "," 1.57","C","999.9","010000"
"97014099999","2024-08-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  89.6","*","  75.0"," "," 1.68","B","999.9","010000"
"97014099999","2024-08-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-08-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"97014099999","2024-08-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  84.6"," ","  73.4","*"," 0.20","C","999.9","010000"
"97014099999","2024-08-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-08-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-08-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
