"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2024-07-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.9","19","  77.8","19","1012.4","19","011.1","19","  2.9","19","  4.0","19","  7.6"," 13.4","  89.4","*","  77.0","*"," 0.04","G","999.9","010000"
"76692099999","2024-07-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.7","20","  79.8","20","1014.6","20","013.3","20","  2.7","20","  2.6","20","  7.8"," 10.9","  90.7","*","  79.5","*"," 0.00","G","999.9","000000"
"76692099999","2024-07-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.6","23","  79.4","23","1015.5","23","014.2","23","  2.4","23","  4.0","23","  7.6"," 14.0","  92.3"," ","  72.7"," "," 0.05","G","999.9","010000"
"76692099999","2024-07-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.9","19","  78.6","19","1014.0","19","012.7","19","  2.4","19","  3.8","19","  7.6"," 11.8","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"76692099999","2024-07-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.6","24","  78.2","24","1012.0","24","010.7","24","  2.5","24","  5.5","24"," 13.0"," 23.7","  91.8"," ","  69.1"," "," 0.80","G","999.9","010010"
"76692099999","2024-07-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.2","19","  79.4","19","1012.5","19","011.3","19","  2.4","19","  4.6","19","  9.7"," 13.4","  89.6","*","  81.7","*"," 0.00","G","999.9","010010"
"76692099999","2024-07-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.5","23","  78.6","23","1013.9","23","012.7","23","  2.4","23","  3.3","23","  6.4"," 10.9","  91.4"," ","  73.6"," "," 0.76","G","999.9","010000"
"76692099999","2024-07-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.0","20","  78.3","20","1014.2","20","013.0","20","  3.0","20","  3.4","20","  5.8"," 10.3","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"76692099999","2024-07-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.9","19","  79.8","19","1014.4","19","013.2","19","  2.6","19","  3.8","19","  9.7"," 10.9","  91.4","*","  73.8","*","99.99"," ","999.9","010010"
"76692099999","2024-08-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.8","20","  79.9","20","1015.7","20","014.4","20","  2.2","20","  3.9","20","  7.8"," 13.4","  87.8","*","  76.1","*"," 0.39","A","999.9","100000"
"76692099999","2024-08-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.3","18","  79.2","18","1016.9","18","015.6","18","  2.2","18","  4.2","18","  7.8"," 14.0","  89.6"," ","  68.2"," "," 1.56","G","999.9","010010"
"76692099999","2024-08-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.6","22","  79.8","22","1015.0","22","013.7","22","  2.9","22","  6.0","22","  9.7"," 16.1","  91.0"," ","  68.2"," "," 0.00","G","999.9","000010"
"76692099999","2024-08-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.2","18","  80.2","18","1013.0","18","011.8","18","  2.6","18","  4.3","18","  7.8"," 13.0","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-08-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.3","12","  80.7","12","1013.7","12","012.5","12","  2.5","12","  3.8","12","  9.7","999.9","  92.1"," ","  75.6"," "," 0.01","G","999.9","100000"
"76692099999","2024-08-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.0"," 5","  82.0"," 5","1015.2"," 5","013.9"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  88.7","*","  85.5","*"," 0.00","G","999.9","000000"
"76692099999","2024-08-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.1","19","  81.5","18","1013.5","18","012.2","18","  2.4","19","  4.0","19","  9.7","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"76692099999","2024-08-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.4","23","  82.0","23","1010.0","23","008.8","23","  2.4","23","  4.6","23","  7.8","999.9","  90.9","*","  81.0","*"," 0.00","I","999.9","000000"
"76692099999","2024-08-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.6","16","  83.0","16","1010.7","16","009.5","16","  2.5","16","  4.4","16","  5.8","999.9","  93.0"," ","  76.5"," "," 0.00","I","999.9","100000"
"76692099999","2024-08-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.2","22","  79.8","22","1014.6","22","013.4","22","  2.4","22","  4.8","22","  7.8","999.9","  89.6","*","  77.7","*"," 0.83","A","999.9","010010"
"76692099999","2024-08-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.0","14","  76.5","14","1015.9","14","014.7","14","  2.5","14","  4.3","14","  7.8","999.9","  89.4"," ","  71.4"," "," 1.84","G","999.9","010010"
"76692099999","2024-08-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.5","22","  76.6","22","1014.1","22","012.9","22","  2.5","22","  4.8","22","  9.7","999.9","  91.4"," ","  70.2"," "," 0.98","G","999.9","010000"
"76692099999","2024-08-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.6","19","  77.0","19","1014.2","19","012.9","19","  2.6","19","  4.1","19","  5.8","999.9","  91.4"," ","  70.2"," "," 0.72","G","999.9","010010"
"76692099999","2024-08-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.5","19","  77.1","19","1013.8","19","012.5","19","  2.2","19","  5.1","19","  5.8","999.9","  90.7"," ","  71.2"," "," 0.42","G","999.9","010010"
"76692099999","2024-08-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.7","12","  77.8","12","1013.6","12","012.6","12","  2.5","12","  3.9","12","  5.8","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","010010"
"76692099999","2024-08-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.8","21","  77.4","21","1013.5","21","012.3","21","  2.3","21","  4.8","21","  7.8","999.9","  91.0"," ","  71.2"," "," 0.19","G","999.9","110000"
"76692099999","2024-08-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.9","16","  78.4","16","1013.4","16","012.1","16","  2.5","16","  4.6","16","  7.8","999.9","  91.4"," ","  72.1"," "," 0.76","G","999.9","010010"
"76692099999","2024-08-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.9","21","  77.6","21","1013.7","21","012.5","21","  2.3","21","  4.6","21","  7.8","999.9","  91.0"," ","  72.7"," "," 0.19","G","999.9","010000"
"76692099999","2024-08-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.4","16","  77.2","16","1014.9","16","013.7","16","  3.0","16","  3.9","16","  7.8","999.9","  91.4"," ","  72.0"," "," 0.05","G","999.9","010000"
"76692099999","2024-08-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.7","23","  77.9","23","1015.1","23","013.9","23","  2.5","23","  3.7","23","  5.8","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","100000"
"76692099999","2024-08-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.0","23","  75.4","23","1014.4","23","013.2","23","  2.5","23","  3.4","23","  5.8","999.9","  91.8"," ","  71.2"," "," 0.10","G","999.9","110000"
"76692099999","2024-08-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.0","24","  75.0","24","1014.8","24","013.6","24","  2.5","24","  5.3","24","  7.8","999.9","  91.4"," ","  70.2"," "," 1.98","G","999.9","110010"
"76692099999","2024-08-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.5","24","  76.6","24","1015.5","24","014.2","24","  2.6","24","  3.6","24","  5.8","999.9","  89.2","*","  77.9","*"," 0.00","G","999.9","000000"
"76692099999","2024-08-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.1","22","  76.6","22","1015.3","22","014.1","22","  2.6","22","  4.1","22","  7.8","999.9","  91.4"," ","  70.9"," "," 0.54","G","999.9","010000"
"76692099999","2024-08-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.8","23","  76.4","23","1015.6","23","014.3","23","  2.4","23","  3.7","23","  7.8","999.9","  91.4"," ","  70.2"," "," 0.30","G","999.9","110000"
"76692099999","2024-08-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.3","24","  76.5","24","1015.1","24","013.8","24","  2.5","24","  3.2","24","  5.8","999.9","  91.4"," ","  70.5"," "," 0.06","G","999.9","110000"
"76692099999","2024-08-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.6","23","  76.8","23","1014.2","23","013.0","23","  2.4","23","  2.2","23","  5.8","999.9","  87.4","*","  76.3","*"," 2.00","G","999.9","110000"
"76692099999","2024-08-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.0","18","  78.5","18","1013.3","18","012.1","18","  2.3","18","  3.8","18","  5.8","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","110010"
"76692099999","2024-08-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.4","23","  78.8","23","1012.5","23","011.2","23","  2.5","23","  3.5","23","  5.8","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","110000"
"76692099999","2024-08-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.8","18","  78.8","18","1012.0","18","010.7","18","  2.9","18","  3.9","18","  7.8","999.9","  91.0"," ","  74.7"," "," 0.08","A","999.9","010010"
"76692099999","2024-09-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.5","21","  78.1","21","1011.2","21","010.0","21","  2.5","21","  4.2","21","  7.8","999.9","  91.4"," ","  73.4"," "," 0.12","A","999.9","110000"
"76692099999","2024-09-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.9","24","  78.9","24","1010.9","24","009.7","24","  2.5","24","  3.3","24"," 11.7","999.9","  91.4"," ","  71.8"," "," 0.68","G","999.9","110010"
"76692099999","2024-09-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.1","23","  79.0","23","1010.5","23","009.3","23","  2.5","23","  3.8","23","  7.8","999.9","  91.4"," ","  72.0"," "," 0.05","G","999.9","010000"
"76692099999","2024-09-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.7","21","  78.4","21","1010.8","21","009.6","21","  2.5","21","  4.6","21","  5.8","999.9","  93.2"," ","  73.4"," "," 0.03","G","999.9","110000"
"76692099999","2024-09-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.1","24","  79.2","24","1011.7","24","010.5","24","  2.5","24","  4.0","24","  7.8","999.9","  92.3"," ","  73.4"," "," 0.02","G","999.9","110000"
"76692099999","2024-09-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.0","22","  78.5","22","1011.1","22","009.9","22","  2.4","22","  4.4","22","  7.8","999.9","  91.9"," ","  73.8"," "," 0.05","G","999.9","110000"
"76692099999","2024-09-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.2","21","  76.1","21","1007.7","21","006.4","21","  2.3","21"," 10.4","21"," 21.4","999.9","  90.9"," ","  76.6"," "," 0.18","G","999.9","010000"
"76692099999","2024-09-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.4","22","  74.1","22","1007.6","22","006.3","22","  2.6","22","  6.6","22"," 17.5","999.9","  88.9"," ","  69.6"," "," 1.54","G","999.9","010000"
"76692099999","2024-09-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.1","24","  75.2","24","1010.0","24","008.8","24","  2.5","24","  3.2","24","  7.8","999.9","  89.8","*","  77.5","*"," 0.00","G","999.9","100000"
"76692099999","2024-09-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.9","17","  75.5","17","1010.7","17","009.5","17","  2.6","17","  3.4","17","  7.8","999.9","  89.6"," ","  72.5"," "," 0.00","H","999.9","110000"
"76692099999","2024-09-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.5","23","  79.5","23","1009.3","23","008.1","23","  2.5","23","  3.4","23","  5.8","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","110000"
"76692099999","2024-09-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.8","24","  80.3","24","1008.1","24","006.9","24","  2.5","24","  4.8","24","  7.8","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","110000"
"76692099999","2024-09-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.8","15","  82.6","15","1008.9","15","007.6","15","  2.1","15","  4.8","15","  7.8","999.9","  90.7","*","  84.2","*"," 0.00","I","999.9","000000"
"76692099999","2024-09-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.6","24","  82.5","24","1009.9","24","008.7","24","  2.5","24","  3.6","24","  7.8","999.9","  92.3"," ","  74.8"," "," 1.45","G","999.9","010000"
"76692099999","2024-09-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.3","23","  82.6","23","1009.5","23","008.3","23","  2.4","23","  4.1","23","  9.7","999.9","  91.8","*","  82.8","*"," 0.00","G","999.9","100000"
"76692099999","2024-09-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.5","23","  81.9","23","1009.2","23","007.9","23","  2.4","23","  3.7","23","  7.8","999.9","  91.2","*","  83.5","*"," 0.00","I","999.9","100010"
"76692099999","2024-09-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.7","17","  80.0","17","1010.0","17","008.8","17","  3.0","17","  3.0","17","  5.8","999.9","  91.0"," ","  75.2"," "," 0.12","A","999.9","010010"
"76692099999","2024-09-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.2","23","  80.8","23","1009.6","23","008.3","23","  2.5","23","  3.9","23","  7.8","999.9","  91.0"," ","  75.2"," "," 0.24","G","999.9","100000"
"76692099999","2024-09-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.6","24","  80.9","24","1009.4","24","008.2","24","  2.5","24","  3.4","24","  5.8","999.9","  91.8"," ","  75.4"," "," 0.03","G","999.9","110000"
"76692099999","2024-09-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.8","23","  78.5","23","1009.6","23","008.3","23","  2.5","23","  4.1","23","  5.8","999.9","  92.8"," ","  72.0"," "," 0.02","G","999.9","110000"
"76692099999","2024-09-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.4","17","  79.6","17","1008.6","17","007.4","17","  2.9","17","  3.2","17","  7.8","999.9","  93.6"," ","  71.4"," "," 0.04","G","999.9","010000"
"76692099999","2024-09-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.1","22","  79.0","22","1008.8","22","007.5","22","  2.7","22","  4.6","22","  7.8","999.9","  95.0"," ","  73.4"," "," 0.36","G","999.9","110010"
"76692099999","2024-09-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.3","22","  78.2","22","1009.0","22","007.8","22","  2.4","22","  3.2","22","  5.8","999.9","  92.1"," ","  71.6"," "," 0.29","G","999.9","110010"
"76692099999","2024-09-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.7","23","  78.8","23","1009.0","23","007.7","23","  2.5","23","  2.9","23","  5.8","999.9","  92.5"," ","  71.6"," "," 0.10","G","999.9","110000"
"76692099999","2024-09-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.5","21","  77.6","21","1008.3","21","007.1","21","  2.5","20","  3.5","21","  5.8","999.9","  92.3"," ","  68.0"," "," 3.03","G","999.9","110000"
"76692099999","2024-09-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.2","24","  76.7","24","1008.5","24","007.3","24","  2.5","24","  4.1","24","  7.8","999.9","  90.3","*","  76.6","*"," 0.00","G","999.9","110000"
"76692099999","2024-09-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.5","24","  75.7","24","1009.9","24","008.7","24","  2.5","24","  3.8","24","  5.8","999.9","  88.7","*","  75.4","*"," 3.10","G","999.9","110000"
"76692099999","2024-09-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.4","23","  76.2","23","1010.7","23","009.4","23","  2.4","23","  4.1","23","  9.7","999.9","  90.0"," ","  75.4"," "," 2.34","G","999.9","010000"
"76692099999","2024-09-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.7","23","  70.9","23","1011.4","23","010.1","23","  2.4","23","  9.2","23"," 11.7","999.9","  86.7","*","  76.6","*"," 0.35","G","999.9","010000"
"76692099999","2024-09-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.0","22","  73.2","22","1011.5","22","010.2","22","  2.5","22","  3.8","22","  9.7","999.9","  86.9","*","  76.3","*"," 0.00","G","999.9","110000"
"76692099999","2024-10-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.0","24","  75.9","24","1010.9","24","009.6","24","  2.5","24","  6.5","24"," 17.5","999.9","  88.7"," ","  68.0"," "," 0.02","G","999.9","010000"
"76692099999","2024-10-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.8","23","  72.7","23","1009.3","23","008.0","23","  2.5","23"," 11.8","23"," 19.4","999.9","  89.2"," ","  69.8"," "," 0.06","G","999.9","010000"
"76692099999","2024-10-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.2","23","  72.2","23","1009.1","23","007.9","23","  2.4","23","  7.2","23"," 21.4","999.9","  88.2","*","  76.3","*"," 0.08","B","999.9","010000"
"76692099999","2024-10-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.7","24","  73.0","24","1010.8","24","009.6","24","  2.5","24","  4.3","24","  7.8","999.9","  90.0"," ","  69.8"," "," 0.10","G","999.9","110000"
"76692099999","2024-10-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.0","24","  75.4","24","1011.7","24","010.4","24","  2.5","24","  3.3","24","  5.8","999.9","  89.8","*","  76.1","*"," 0.00","G","999.9","000000"
"76692099999","2024-10-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.9","24","  76.4","24","1011.3","24","010.0","24","  2.5","24","  4.1","24","  5.8","999.9","  91.4"," ","  71.6"," "," 1.21","G","999.9","110000"
"76692099999","2024-10-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.2","24","  76.8","24","1010.2","24","008.9","24","  2.5","24","  5.7","24"," 15.5","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","110000"
"76692099999","2024-10-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.5","22","  73.2","22","1010.4","22","009.2","22","  2.5","22"," 10.0","22"," 19.4","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"76692099999","2024-10-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.3","23","  73.4","23","1012.9","23","011.7","23","  2.5","23","  6.4","23"," 13.6","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"76692099999","2024-10-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.0","23","  73.5","23","1015.3","23","014.1","23","  2.4","23","  4.4","23","  9.7","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","100000"
"76692099999","2024-10-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.2","22","  72.4","22","1017.4","22","016.1","22","  2.5","22","  6.1","22"," 11.7","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"76692099999","2024-10-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.5","24","  73.2","24","1017.8","24","016.5","24","  2.5","24","  7.3","24","  9.7","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","100000"
"76692099999","2024-10-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7","23","  74.0","23","1018.5","23","017.2","23","  2.4","23","  5.2","23","  9.7","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","100000"
"76692099999","2024-10-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.6","24","  74.5","24","1018.6","24","017.3","24","  2.5","24","  3.7","24","  7.8","999.9","  86.7"," ","  73.4"," "," 0.00","H","999.9","110000"
"76692099999","2024-10-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.5","24","  73.7","24","1016.4","24","015.2","24","  2.5","24","  4.7","24","  9.7","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"76692099999","2024-10-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.1","21","  76.4","21","1014.3","21","013.1","21","  2.3","21","  4.1","21"," 11.7","999.9","  88.5"," ","  75.2"," "," 0.08","A","999.9","110000"
"76692099999","2024-10-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.8","20","  74.4","20","1014.6","20","013.4","20","  2.7","20"," 11.7","20"," 15.5","999.9","  90.1","*","  73.2","*"," 0.63","G","999.9","010000"
"76692099999","2024-10-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.7","23","  74.4","23","1015.8","23","014.6","23","  2.5","23","  8.4","23"," 15.5","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","110000"
"76692099999","2024-10-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.5","23","  74.7","23","1017.1","23","015.9","23","  2.5","23","  8.4","23"," 13.6","999.9","  85.6"," ","  73.4"," "," 2.19","G","999.9","010000"
"76692099999","2024-10-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.7","24","  74.2","24","1016.1","24","014.8","24","  2.5","24"," 12.5","24"," 17.5","999.9","  87.8"," ","  75.6"," "," 0.02","G","999.9","010000"
"76692099999","2024-10-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8","24","  74.1","24","1015.3","24","014.0","24","  2.5","24","  6.2","24","  9.7","999.9","  82.8"," ","  73.0"," "," 7.64","G","999.9","010010"
"76692099999","2024-10-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.1","22","  75.1","22","1016.1","22","014.8","22","  2.6","22","  4.7","22","  9.7","999.9","  85.6"," ","  71.6"," "," 0.89","G","999.9","010000"
"76692099999","2024-10-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.6","20","  75.7","20","1017.4","19","016.2","19","  2.4","20","  4.5","20","  9.7","999.9","  84.6","*","  73.8","*"," 0.00","G","999.9","010000"
"76692099999","2024-10-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.0","24","  72.4","24","1016.6","24","015.4","24","  2.5","24","  4.1","24","  7.8","999.9","  87.1"," ","  71.6"," "," 0.02","G","999.9","110000"
"76692099999","2024-10-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.5","21","  72.6","21","1016.2","21","014.9","21","  2.3","21","  3.2","21","  5.8","999.9","  85.6","*","  73.2","*"," 0.00","G","999.9","000000"
"76692099999","2024-10-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.7","23","  73.2","23","1019.1","23","017.8","23","  2.4","23","  5.2","23","  9.7","999.9","  89.1"," ","  73.4"," "," 0.14","G","999.9","010000"
"76692099999","2024-10-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.1","15","  70.7","15","1019.4","15","018.1","15","  1.7","15","  8.2","15"," 13.6","999.9","  82.0","*","  77.4","*"," 0.00","G","999.9","000000"
"76692099999","2024-10-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.5","11","  72.3","11","1016.8","11","015.6","11","  3.7","11","  6.0","11","  9.7","999.9","  82.2","*","  74.5","*","99.99"," ","999.9","110000"
"76692099999","2024-10-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.9","22","  74.1","22","1014.8","22","013.5","22","  2.6","22","  3.3","22","  7.8","999.9","  84.9","*","  73.8","*"," 0.05","G","999.9","110000"
"76692099999","2024-10-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.6","23","  75.2","23","1013.8","23","012.5","23","  2.5","23","  3.2","23","  5.8","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-10-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.8","24","  76.7","24","1013.0","24","011.7","24","  2.5","24","  4.1","24","  7.8","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.3","23","  76.9","23","1013.0","23","011.7","23","  2.4","23","  3.5","23","  5.8","999.9","  87.8"," ","  75.2"," "," 0.75","B","999.9","110000"
