"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2024-04-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  70.1","24","1018.4","24","994.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.3","*","  71.2"," "," 0.02","G","999.9","100000"
"94372099999","2024-04-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.3","23","  71.1","23","1016.7","23","992.7","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  79.7","*","  70.5"," "," 0.19","G","999.9","000000"
"94372099999","2024-04-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.0","23","  70.6","23","1014.0","23","990.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  79.9","*","  72.1"," "," 0.02","G","999.9","010000"
"94372099999","2024-04-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8","24","  70.9","24","1013.5","24","989.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  78.8","*","  72.1"," "," 0.00","G","999.9","000000"
"94372099999","2024-04-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.4","24","  68.3","24","1013.4","24","989.5","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94372099999","2024-04-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.2","24","  66.3","24","1014.2","24","990.3","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-04-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.7","24","  67.9","24","1015.6","24","991.6","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  74.7","*","  68.4"," "," 0.24","G","999.9","110000"
"94372099999","2024-04-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.2","24","  65.1","24","1016.8","24","992.8","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  76.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-04-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.8","24","  66.8","24","1016.0","24","992.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.1","*","  70.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-04-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.5","24","  64.9","24","1015.6","24","991.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.4","*","  68.9"," "," 0.01","G","999.9","000000"
"94372099999","2024-04-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  65.3","24","1016.8","24","992.9","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  76.3","*","  68.2"," "," 0.06","G","999.9","010000"
"94372099999","2024-04-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.5","24","  65.9","24","1018.9","24","994.9","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  74.5","*","  68.2"," "," 0.50","G","999.9","110000"
"94372099999","2024-04-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  66.3","24","1019.2","24","995.2","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  76.1","*","  67.8"," "," 0.17","G","999.9","000000"
"94372099999","2024-04-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.3","24","  66.6","24","1018.1","24","994.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  77.0","*","  67.5","*"," 0.54","G","999.9","110000"
"94372099999","2024-04-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","22","  68.1","22","1017.2","22","993.3","22","999.9"," 0"," 15.5","22"," 22.9","999.9","  74.5","*","  67.3"," "," 0.00","G","999.9","110000"
"94372099999","2024-05-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.6","24","  66.5","24","1018.3","24","994.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  72.7","*","  67.1","*"," 0.07","G","999.9","000000"
"94372099999","2024-05-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.8","24","  68.0","24","1016.3","24","992.2","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  73.8","*","  66.9"," "," 0.17","G","999.9","100000"
"94372099999","2024-05-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.3","24","  68.2","24","1015.2","24","991.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.9","*","  67.5"," "," 0.00","G","999.9","000000"
"94372099999","2024-05-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.6","24","  68.9","24","1015.4","24","991.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  73.4","*","  67.1","*"," 0.27","G","999.9","000000"
"94372099999","2024-05-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.0","24","  68.0","24","1016.5","24","992.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.0","*","  66.9"," "," 0.10","G","999.9","010000"
"94372099999","2024-05-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.7","22","  66.5","22","1018.6","22","994.4","22","999.9"," 0"," 14.7","22"," 22.9","999.9","  74.8"," ","  68.4","*"," 0.21","G","999.9","010000"
"94372099999","2024-05-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.2","19","  66.5","19","1019.5","19","995.3","19","999.9"," 0"," 15.6","19"," 20.0","999.9","  75.4","*","  64.8","*"," 0.22","G","999.9","010000"
"94372099999","2024-05-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.4","24","  66.4","24","1020.2","24","995.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  74.5"," ","  64.6"," "," 0.39","G","999.9","010000"
"94372099999","2024-05-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.4","24","  66.0","24","1020.2","24","996.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  73.6","*","  66.7"," "," 0.05","G","999.9","000000"
"94372099999","2024-05-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","24","  66.7","24","1018.8","24","994.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  76.1","*","  68.4"," "," 0.02","G","999.9","010000"
"94372099999","2024-05-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.0","24","  67.8","24","1017.5","24","993.3","24","999.9"," 0","  9.4","24"," 11.1","999.9","  75.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-05-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","24","  68.1","24","1018.6","24","994.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  75.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-05-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.6","24","  64.3","24","1020.7","24","996.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"94372099999","2024-05-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.0","24","  66.2","24","1021.2","24","996.9","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  76.1","*","  66.9","*"," 0.13","G","999.9","110000"
"94372099999","2024-05-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.5","24","  65.0","24","1020.0","24","995.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  76.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94372099999","2024-05-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.0","24","  64.5","24","1017.4","24","993.2","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-05-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  56.0","24","1015.4","24","991.2","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94372099999","2024-05-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.0","24","  51.4","24","1017.0","24","992.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  66.6","*","  60.3"," "," 0.00","A","999.9","000000"
"94372099999","2024-05-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.8","24","  55.6","24","1018.7","24","994.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  69.1","*","  61.9"," "," 0.00","I","999.9","000000"
"94372099999","2024-05-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.2","24","  62.2","24","1019.1","24","994.9","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  70.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94372099999","2024-05-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.1","24","  63.0","24","1019.6","24","995.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  71.8","*","  66.4","*"," 0.02","G","999.9","000000"
"94372099999","2024-05-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.0","24","  64.1","24","1020.5","24","996.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  72.5","*","  66.0"," "," 0.09","G","999.9","110000"
"94372099999","2024-05-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.8","24","  63.6","24","1020.8","24","996.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  74.7","*","  64.8"," "," 0.10","G","999.9","010000"
"94372099999","2024-05-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.8","24","  63.9","24","1020.9","24","996.6","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.0","*","  64.4"," "," 0.02","G","999.9","000000"
"94372099999","2024-05-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.1","23","  62.8","23","1020.8","23","996.5","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  73.4","*","  64.8"," "," 0.01","G","999.9","000000"
"94372099999","2024-05-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.5","24","  63.8","24","1021.0","24","996.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  71.8","*","  65.3","*"," 0.13","G","999.9","010000"
"94372099999","2024-05-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.9","24","  64.1","24","1021.6","24","997.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  71.8","*","  64.6"," "," 0.13","G","999.9","000000"
"94372099999","2024-05-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.0","24","  61.1","24","1022.2","24","997.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-05-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.9","24","  62.4","24","1021.5","24","997.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  74.3","*","  68.9"," "," 0.00","I","999.9","000000"
"94372099999","2024-05-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.7","24","  66.2","24","1019.9","24","995.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  74.7","*","  65.7","*"," 0.09","G","999.9","010000"
"94372099999","2024-06-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.9","24","  66.7","24","1017.4","24","993.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  76.5","*","  63.7","*"," 0.15","G","999.9","110000"
"94372099999","2024-06-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.4","24","  56.0","24","1016.4","24","992.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  70.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94372099999","2024-06-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.4","23","  47.8","23","1016.2","23","991.9","23","999.9"," 0","  7.2","23"," 15.9","999.9","  68.9","*","  60.8","*"," 0.00","A","999.9","000000"
"94372099999","2024-06-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.7","24","  56.4","24","1017.1","24","992.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  71.1","*","  60.3"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.5","24","  58.8","24","1017.0","24","992.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"94372099999","2024-06-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.1","24","  50.8","24","1017.1","24","992.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  67.5","*","  62.2"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.0","22","  48.5","22","1016.9","22","992.6","22","999.9"," 0","  7.1","22"," 12.0","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94372099999","2024-06-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.3","24","  47.1","24","1019.1","24","994.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94372099999","2024-06-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.8","24","  52.0","24","1020.6","24","996.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  69.3","*","  60.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  53.8","24","1020.0","24","995.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.1","*","  62.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  59.4","24","1019.2","24","994.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  70.2","*","  63.3"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  59.6","24","1016.0","24","991.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  72.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.3","24","  52.2","24","1017.3","24","992.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.2","*","  62.8","*"," 0.01","G","999.9","000000"
"94372099999","2024-06-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.2","23","  60.4","23","1016.3","23","992.0","23","999.9"," 0","  5.9","23","  9.9","999.9","  70.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-06-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.8","24","  62.4","24","1013.5","24","989.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.9","*","  62.1"," "," 0.01","G","999.9","010000"
"94372099999","2024-06-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.5","24","  49.1","24","1015.8","24","991.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  67.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94372099999","2024-06-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.6","24","  45.7","24","1017.2","24","992.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94372099999","2024-06-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.6","24","  40.2","24","1017.7","24","993.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.6","*","  59.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.1","24","  48.2","24","1018.0","24","993.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.0","*","  59.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.3","24","  56.9","24","1018.8","24","994.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  73.4","*","  63.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.1","24","  63.7","24","1019.2","24","994.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  73.8","*","  65.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.5","24","  59.8","24","1018.8","24","994.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.9","*","  61.9","*"," 0.01","G","999.9","000000"
"94372099999","2024-06-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.1","24","  47.5","24","1017.9","24","993.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  66.4","*","  60.3","*"," 0.00","G","999.9","000000"
"94372099999","2024-06-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.0","24","  58.2","24","1018.3","24","993.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.1","*","  60.3"," "," 0.00","I","999.9","000000"
"94372099999","2024-06-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.0","24","  63.4","24","1019.9","24","995.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  71.6","*","  62.8","*"," 0.83","G","999.9","010000"
"94372099999","2024-06-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.8","23","  67.7","23","1019.1","23","994.7","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  70.2","*","  62.1"," "," 0.05","G","999.9","010000"
"94372099999","2024-06-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.0","24","  68.2","24","1019.6","24","995.2","24","999.9"," 0","  8.8","24"," 16.9","999.9","  70.7","*","  66.6","*"," 2.09","G","999.9","110000"
"94372099999","2024-06-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.8","24","  67.9","24","1021.3","24","996.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-06-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.8","24","  66.3","24","1021.1","24","996.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.2","*","  67.5","*"," 0.05","G","999.9","010000"
"94372099999","2024-06-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.1","24","  65.6","24","1018.7","24","994.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.4","*","  66.4","*"," 0.01","G","999.9","010000"
"94372099999","2024-07-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.3","24","  65.3","24","1018.7","24","994.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.9","*","  65.5"," "," 0.01","G","999.9","100000"
"94372099999","2024-07-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.0","24","  61.9","24","1020.0","24","995.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
"94372099999","2024-07-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  61.0","24","1020.5","24","996.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  66.6","*","  61.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  60.5","24","1021.1","24","996.6","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  68.9","*","  62.8","*"," 0.27","G","999.9","010000"
"94372099999","2024-07-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.6","24","  58.8","24","1023.5","24","998.9","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  70.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-07-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.5","24","  59.5","24","1023.3","24","998.7","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  70.7","*","  63.1"," "," 0.01","G","999.9","000000"
"94372099999","2024-07-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.8","24","  61.1","24","1022.0","24","997.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  70.0","*","  63.3"," "," 0.02","G","999.9","000000"
"94372099999","2024-07-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.8","24","  62.4","24","1021.2","24","996.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  71.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94372099999","2024-07-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.1","24","  64.5","24","1019.8","24","995.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.7","*","  65.3"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.3","24","  64.4","24","1018.8","24","994.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  70.9","*","  65.1","*"," 0.01","G","999.9","000000"
"94372099999","2024-07-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.9","23","  62.3","23","1015.5","23","991.2","23","999.9"," 0","  7.5","23"," 12.0","999.9","  69.8","*","  63.7","*"," 0.01","G","999.9","010000"
"94372099999","2024-07-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.2","20","  59.5","20","1012.7","20","988.4","20","999.9"," 0","  5.9","20","  8.9","999.9","  69.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-07-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.0","20","  52.2","20","1013.3","20","989.0","20","999.9"," 0"," 12.6","20"," 16.9","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94372099999","2024-07-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  60.3","18","  45.5","18","1014.1","18","989.8","18","999.9"," 0","  6.3","18"," 14.0","999.9","  62.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.0","24","  48.0","24","1013.7","24","989.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.4","24","  43.3","24","1014.8","24","990.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  65.5","*","  57.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.3","24","  39.3","24","1016.9","24","992.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"94372099999","2024-07-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  58.8","24","  37.7","24","1019.8","24","995.3","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  60.8","*","  55.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.8","24","  46.7","24","1020.0","24","995.5","24","999.9"," 0","  5.1","24"," 21.0","999.9","  64.4","*","  56.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.8","20","  52.4","20","1019.3","20","994.8","20","999.9"," 0","  8.5","20"," 15.0","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94372099999","2024-07-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.1","24","  45.0","24","1021.9","24","997.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94372099999","2024-07-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.0","24","  56.1","24","1023.5","24","998.9","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  65.3","*","  59.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-07-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.5","23","  59.5","23","1022.5","23","997.9","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  68.4","*","  60.4"," "," 0.02","G","999.9","000000"
"94372099999","2024-07-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.9","24","  58.6","24","1020.7","24","996.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  70.7","*","  62.6","*"," 0.06","G","999.9","000000"
"94372099999","2024-07-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.5","24","  60.5","24","1020.7","24","996.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.4","*","  61.7"," "," 0.06","G","999.9","000000"
"94372099999","2024-07-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.8","24","  62.0","24","1021.0","24","996.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  70.7","*","  63.7"," "," 0.01","G","999.9","010000"
"94372099999","2024-07-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.5","24","  64.3","24","1020.2","24","995.7","24","999.9"," 0","  5.8","24"," 15.0","999.9","  72.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94372099999","2024-07-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.1","24","  53.6","24","1020.6","24","996.1","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94372099999","2024-07-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.5","24","  43.5","24","1023.6","24","999.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  61.2","*","  55.9"," "," 0.01","G","999.9","010000"
