"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2024-04-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.0","24","  25.4","24","1013.9","24","960.4"," 8","999.9"," 0","  7.0","24","  9.9"," 15.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.6","24","  30.5","24","1006.1","24","952.4"," 8","999.9"," 0","  5.5","24"," 13.0"," 18.1","  50.7"," ","  32.2"," "," 0.11","G","999.9","000000"
"71077099999","2024-04-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  40.8","24","  19.9","24","1014.4","24","960.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  54.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.6","24","  20.7","24","1013.0","24","959.5"," 8","999.9"," 0","  5.2","24","  9.9"," 22.0","  57.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.0","13","  35.9","12","1015.6","13","962.0"," 5","999.9"," 0","  4.3","13","  7.0","999.9","  43.9","*","  36.5","*"," 0.01","G","999.9","000000"
"71077099999","2024-04-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  31.1","13","   7.8","13","1037.3","13","981.8"," 5","999.9"," 0","  6.5","13","  8.0","999.9","  44.6","*","  17.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  40.9","24","  10.6","24","1028.1","24","973.8"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  59.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.3","24","  11.9","24","1014.3","24","961.4"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.3","24","  19.6","24","1005.9","24","952.5"," 8","999.9"," 0","  3.3","24"," 11.1"," 15.9","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.6","24","  21.1","24","1016.4","24","962.0"," 7","999.9"," 0","  2.4","24","  6.0","999.9","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  48.0","24","  23.5","24","1015.5","24","962.2"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  63.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.1","24","  27.1","24","1004.2","24","951.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 21.0","  64.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  40.4","24","  23.0","24","1011.4","24","957.2"," 8","999.9"," 0","  8.0","24"," 13.0"," 22.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  34.8","24","  16.4","24","1022.1","24","967.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  50.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  41.5","24","  26.4","24","1014.0","24","960.6"," 8","999.9"," 0","  7.6","24","  9.9"," 20.0","  51.3"," ","  23.0"," "," 0.02","G","999.9","000000"
"71077099999","2024-04-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.2","24","  34.5","24","1007.9","24","954.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  52.9","*","  32.7","*"," 0.07","G","999.9","000000"
"71077099999","2024-04-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.7","22","  35.7","22","1008.7","22","955.4"," 8","999.9"," 0","  8.2","22"," 12.0"," 16.9","  63.5","*","  36.5","*"," 0.04","G","999.9","000000"
"71077099999","2024-05-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.4","24","  26.1","24","1020.5","24","966.1"," 8","999.9"," 0","  9.2","24"," 12.0"," 16.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71077099999","2024-05-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  36.9","24","  31.1","24","1021.6","24","967.2"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  45.0","*","  32.9","*"," 0.01","G","999.9","000000"
"71077099999","2024-05-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.9","24","  27.4","24","1019.0","24","965.0"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  49.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  45.1","24","  30.2","24","1013.7","24","960.3"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  61.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  54.6","23","  33.6","23","1006.3","23","953.8"," 8","999.9"," 0","  6.1","23"," 12.0"," 20.0","  68.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.2","23","  41.8","23","1006.8","23","953.8"," 8","999.9"," 0","  8.9","23"," 13.0"," 19.0","  70.0"," ","  44.4"," "," 0.17","G","999.9","000000"
"71077099999","2024-05-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  48.3","20","  42.7","20","1017.9","20","964.1"," 5","999.9"," 0","  4.6","20","  9.9","999.9","  56.1","*","  40.1","*"," 0.14","G","999.9","000000"
"71077099999","2024-05-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  52.8","24","  36.0","24","1021.7","24","968.1"," 8","999.9"," 0","  5.3","24"," 13.0"," 21.0","  64.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  56.4","24","  29.8","24","1016.8","24","964.2"," 8","999.9"," 0","  4.2","24"," 11.1"," 18.1","  77.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  60.3","24","  30.5","24","1005.5","24","953.1"," 8","999.9"," 0","  8.3","24"," 15.0"," 26.0","  79.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71077099999","2024-05-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.4","24","  32.3","24","1015.3","24","961.6"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.9","  62.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-05-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  48.6","24","  35.0","24","1013.1","24","959.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  61.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  54.9","24","  42.1","24","1011.0","24","957.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  65.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.9","24","  39.5","24","1010.9","24","958.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  68.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"71077099999","2024-05-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  49.9","24","  38.5","24","1008.6","24","955.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71077099999","2024-05-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.9","24","  40.1","24","1003.6","24","950.8"," 8","999.9"," 0","  9.4","24"," 14.0"," 21.0","  55.2"," ","  43.7"," "," 0.43","G","999.9","000000"
"71077099999","2024-05-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.8","24","  43.3","23","1004.0","24","950.9"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.0","  48.7"," ","  43.0"," "," 1.46","G","999.9","000000"
"71077099999","2024-05-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.0","24","  40.9","24","1010.6","24","956.7"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  47.1"," ","  41.2"," "," 0.37","G","999.9","000000"
"71077099999","2024-05-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.4","24","  39.5","24","1016.9","24","963.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  46.0","*","  38.3","*"," 0.26","G","999.9","000000"
"71077099999","2024-05-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.7","24","  37.7","24","1016.9","24","963.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  50.7","*","  38.7","*"," 0.07","G","999.9","000000"
"71077099999","2024-05-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.5","24","  37.0","23","1017.1","24","963.2"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  50.0","*","  32.9","*"," 0.10","G","999.9","000000"
"71077099999","2024-05-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.8","24","  36.1","24","1018.8","24","964.8"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  50.4","*","  40.5","*"," 0.06","G","999.9","000000"
"71077099999","2024-05-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.4","24","  34.4","24","1014.9","24","961.6"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  56.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  48.9","24","  35.7","24","1009.7","24","956.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  59.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  52.7","24","  37.9","24","1009.1","24","955.8"," 7","999.9"," 0","  2.9","24","  7.0","999.9","  62.4","*","  40.8","*"," 0.12","G","999.9","000000"
"71077099999","2024-05-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.2","24","  33.2","24","1015.9","24","962.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  66.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.4","24","  39.1","24","1017.3","24","964.6"," 8","999.9"," 0","  7.7","24"," 11.1"," 19.0","  76.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-05-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  65.0","24","  46.7","24","1005.9","24","954.3"," 8","999.9"," 0","  7.3","24"," 11.1"," 20.0","  77.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-05-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  53.1","24","  43.2","24","1004.8","24","952.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  69.3","*","  47.3","*"," 0.12","G","999.9","000000"
"71077099999","2024-05-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  48.3","24","  40.2","24","1003.2","24","950.5"," 8","999.9"," 0","  8.4","24"," 13.0"," 23.9","  54.0"," ","  40.8"," "," 0.13","G","999.9","000000"
"71077099999","2024-06-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  41.9","24","  35.5","24","1005.4","24","952.0"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.9","  55.0"," ","  36.1"," "," 0.12","G","999.9","000000"
"71077099999","2024-06-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.6","24","  36.1","24","1009.8","24","956.2"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  50.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  50.8","23","  38.4","23","1006.9","23","954.5"," 7","999.9"," 0","  5.7","23","  9.9"," 15.0","  64.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  53.4","24","  45.9","24","1000.1","24","948.0"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  65.3"," ","  42.1"," "," 0.15","G","999.9","000000"
"71077099999","2024-06-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.9","24","  44.7","24","1001.4","24","948.2"," 8","999.9"," 0"," 10.3","24"," 14.0"," 16.9","  50.0","*","  43.7","*"," 0.52","G","999.9","000000"
"71077099999","2024-06-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  48.9","24","  43.7","24","1010.2","24","956.9"," 8","999.9"," 0","  9.7","24"," 14.0"," 22.0","  54.0","*","  45.3","*"," 0.08","G","999.9","000000"
"71077099999","2024-06-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  41.3","24","  37.0","23","1008.6","24","955.2"," 8","999.9"," 0","  9.9","24"," 14.0"," 21.0","  50.7","*","  32.9","*"," 0.31","G","999.9","000000"
"71077099999","2024-06-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.9","24","  39.3","24","1017.1","24","962.7"," 8","999.9"," 0","  8.8","24"," 11.1"," 15.9","  50.4"," ","  33.6"," "," 0.22","G","999.9","000000"
"71077099999","2024-06-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.6","24","  38.9","24","1026.1","24","971.9"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  54.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.6","24","  44.7","24","1015.7","24","962.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  59.9","*","  44.4","*"," 0.03","G","999.9","000000"
"71077099999","2024-06-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  52.6","24","  47.2","24","1007.4","24","954.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  62.1","*","  47.1","*"," 0.18","G","999.9","000000"
"71077099999","2024-06-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  56.7","24","  45.4","24","1005.3","24","952.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  65.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  57.9","24","  46.6","24","1013.0","24","959.8"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-06-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  60.5","24","  47.4","24","1014.3","24","962.1"," 7","999.9"," 0","  2.0","24","  6.0","999.9","  69.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  58.9","24","  50.3","24","1007.6","24","955.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  70.5"," ","  49.3"," "," 0.19","G","999.9","000000"
"71077099999","2024-06-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.0","24","  42.7","24","1001.9","24","949.6"," 8","999.9"," 0"," 14.2","24"," 24.1"," 33.0","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-06-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  45.9","24","  28.9","24","1006.4","24","953.3"," 8","999.9"," 0","  8.3","24"," 18.1"," 28.0","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-06-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.5","24","  36.9","24","1014.3","24","960.2"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  50.4","*","  39.4","*"," 0.04","G","999.9","000000"
"71077099999","2024-06-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.2","24","  37.3","24","1018.8","24","965.1"," 8","999.9"," 0","  2.9","24","  7.0"," 16.9","  64.9","*","  38.3","*"," 0.02","G","999.9","000000"
"71077099999","2024-06-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.7","24","  41.2","24","1021.7","24","968.0"," 7","999.9"," 0","  2.2","24","  5.1","999.9","  73.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.0","24","  40.4","24","1021.6","24","968.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  75.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.9","24","  44.6","24","1015.2","24","962.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  77.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.8","24","  48.4","24","1008.9","24","957.1"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71077099999","2024-06-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.4","22","  54.0","22","1000.3","22","948.6"," 8","999.9"," 0","  4.2","22","  7.0","999.9","  71.6"," ","  51.1"," "," 0.16","G","999.9","000000"
"71077099999","2024-06-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  57.7"," 8","  48.7"," 8","1012.7"," 8","959.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  64.4"," ","  53.2"," "," 0.43","G","999.9","000000"
"71077099999","2024-06-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.2","17","  42.0","17","1019.5","17","967.0"," 7","999.9"," 0","  2.4","17","  4.1","999.9","  72.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.5","24","  44.4","24","1012.5","24","960.2"," 8","999.9"," 0","  4.6","24"," 14.0"," 19.0","  73.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  58.1","24","  38.5","24","1016.6","24","963.4"," 8","999.9"," 0","  9.8","24"," 15.9"," 23.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71077099999","2024-06-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.3","24","  39.4","24","1021.4","24","968.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  74.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-06-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.2","24","  45.4","24","1018.5","24","966.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  80.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  66.6","24","  49.5","24","1011.0","24","959.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.6","24","  51.0","24","1006.9","24","954.7"," 8","999.9"," 0","  3.3","24"," 12.0","999.9","  77.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  66.1","24","  55.6","24","1010.2","24","957.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.4","24","  51.0","24","1016.9","24","964.2"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  76.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  70.7","24","  53.1","24","1013.5","24","961.5"," 8","999.9"," 0","  3.4","24"," 13.0"," 24.9","  79.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  69.5","24","  53.4","24","1010.3","24","958.1"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.5","23","  52.9","23","1015.6","23","963.1"," 8","999.9"," 0","  3.6","23"," 11.1"," 15.9","  78.6","*","  59.4","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  73.2","24","  55.1","24","1012.1","24","960.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  86.4","*","  63.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  72.2","24","  56.5","24","1014.4","24","962.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  75.9","17","  60.4","17","1011.7","17","959.9"," 6","999.9"," 0","  2.7","17","  5.1","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  78.2","15","  61.3","15","1008.2","12","956.1"," 8","999.9"," 0","  5.0","15"," 14.0"," 19.0","  93.7","*","  61.9","*"," 0.00","A","999.9","000000"
"71077099999","2024-07-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  68.8","23","  50.6","23","1012.9","23","960.6"," 8","999.9"," 0","  5.3","23"," 12.0"," 19.0","  84.2","*","  59.0","*"," 0.00","C","999.9","000000"
"71077099999","2024-07-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  61.9","20","  45.2","20","1016.2","20","963.5"," 7","999.9"," 0","  5.7","20"," 13.0"," 20.0","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  60.5","19","  47.7","19","1016.1","19","963.5"," 5","999.9"," 0","  5.7","19"," 11.1","999.9","  67.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.2","23","  49.4","23","1014.6","23","962.0"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  68.1","24","  53.8","24","1016.6","24","963.8"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  81.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  76.4","24","  57.6","24","1016.6","24","964.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  91.4","*","  63.7","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  78.7","24","  58.2","24","1014.9","24","963.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  74.3","24","  60.6","24","1016.9","24","964.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  71.3","24","  63.0","24","1022.3","24","969.5"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  70.9","24","  61.7","24","1024.2","24","971.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  82.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  71.4","24","  60.2","24","1022.8","24","970.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  69.5","23","  57.7","23","1018.4","23","966.3"," 7","999.9"," 0","  7.0","23"," 11.1"," 15.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  69.5","24","  60.0","24","1016.0","24","963.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
