"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2024-05-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.0","24","  7.0"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  8.0"," 13.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.4","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  8.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.9","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.6","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.7","24"," 26.0"," 32.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.1","23","  68.0","23","9999.9"," 0","999.9"," 0","  9.3","23","  4.7","23"," 15.9"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 21.0"," 27.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.1","15","  71.8","15","9999.9"," 0","999.9"," 0","  9.6","15","  4.9","15"," 13.0"," 35.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.0"," 4","  8.9"," 12.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 13.0"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 12.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-06-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.1","23","  56.3","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.8","23"," 11.1"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.4","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 14.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-06-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.7","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 13.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.1","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.2","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  86.6","13","  69.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  7.0","  9.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.5","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.9","16","  74.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16"," 13.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.4","13","  74.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.7","13"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 12.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.3","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","  9.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.0","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","  9.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.1","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  83.1","15","  72.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.2","15"," 12.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0"," 11.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  81.7","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.8","22","  73.2","22","9999.9"," 0","999.9"," 0","  9.9","22","  6.5","22"," 22.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  83.7","10","  66.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.5","10"," 13.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-06-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24"," 17.1"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  72.8","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.7","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 11.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  85.1","23","  78.6","23","9999.9"," 0","999.9"," 0","  9.6","23","  5.3","23"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.8","23","  73.9","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.9","23","  9.9"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-07-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.3","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.9","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","  9.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.7","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 19.0"," 28.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 15.9"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.5","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.6","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.2","23","  74.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23"," 13.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 24.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 11.1"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.0","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.8","23","  68.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23","  7.0"," 11.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  9.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-07-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.3","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.0","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-07-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.5","24","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-07-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72278199999","2024-07-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 12.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.9","19","  74.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.7","19"," 11.1"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  90.7"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.2"," 5","  9.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-07-31","36.338226","-88.382878","176.78","HENRY CO, TN US","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  83.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24","  8.9"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  7.0"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72278199999","2024-08-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.1","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72278199999","2024-08-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.7","24","  8.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24","  7.0"," 13.0","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72278199999","2024-08-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.9"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 13.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.3","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.2","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.0","22","  59.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.6","22","  8.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.2"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.8"," 8","  7.0","  9.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  9.9"," 13.0","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72278199999","2024-08-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 22.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  78.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  9.9"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.8","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","24"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.8","19","  58.8","19","9999.9"," 0","999.9"," 0","  8.9","19","  6.6","18"," 13.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  68.7","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.8","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.6","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.8","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0"," 12.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  8.0","  9.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.7","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0"," 12.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  8.9"," 17.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  82.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  7.0","  9.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  80.6","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 13.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-08-31","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0"," 11.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-09-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.0","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.3","23","  63.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","22"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.8","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","  9.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.3","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24"," 13.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.6","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
